Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Orange, App, Pear, Pe, Draw, Sk, Pom, P","0.9435689449310303, 0.018253501504659653, 0.0056546712294220924, 0.005189017858356237, 0.002451118314638734, 0.0019695288501679897, 0.001463629654608667, 0.0014522396959364414, 0.0008739731856621802, 0.0008082930580712855"
img27.png,Hand,"Hand, Pal, F, H, Human, Right, Left, P, Sk, Man","0.921499490737915, 0.02020014449954033, 0.01957865059375763, 0.007316006347537041, 0.004911734722554684, 0.0023201394360512495, 0.001953753177076578, 0.0013746371259912848, 0.0011485522845759988, 0.0011396142654120922"
img28.png,Towel,"Tow, Cl, Bl, Um, F, T, R, P, To, W","0.7958505153656006, 0.028317324817180634, 0.011002927087247372, 0.009940316900610924, 0.009710049256682396, 0.008305445313453674, 0.006939459126442671, 0.0059821875765919685, 0.005077016539871693, 0.00503750704228878"
img29.png,Lion,"Lion, T, Cat, L, Draw, The, S, A, Dra, P","0.9803940057754517, 0.003913832362741232, 0.0030960962176322937, 0.001834376365877688, 0.0014971742639318109, 0.0006540670292451978, 0.0002791215665638447, 0.00024250498972833157, 0.00023504388809669763, 0.00023321477056015283"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Water, Sh, C","0.7898105382919312, 0.10688923299312592, 0.03811252862215042, 0.018867069855332375, 0.0067800236865878105, 0.006270496174693108, 0.004144545644521713, 0.0036290851421654224, 0.0032530908938497305, 0.0015608500689268112"
img31.png,Fork,"F, Pl, Silver, Ut, St, Spo, For, T, P, The","0.9663153886795044, 0.008491921238601208, 0.004303496330976486, 0.00388788478448987, 0.003351566381752491, 0.001522517530247569, 0.0013754799729213119, 0.0007135896594263613, 0.000675613118801266, 0.0003423840389586985"
img32.png,Plant,"Plant, Flow, F, Pot, Pl, P, Plan, Le, V, Draw","0.33340582251548767, 0.22914625704288483, 0.2054053694009781, 0.04691900685429573, 0.038594525307416916, 0.037700485438108444, 0.024151837453246117, 0.016729488968849182, 0.010551155544817448, 0.004364147782325745"
img33.png,Garage,"Gar, Car, House, Por, Sh, Park, H, Auto, C, The","0.4876772165298462, 0.4726729691028595, 0.00628453167155385, 0.0023853390011936426, 0.001458128564991057, 0.001092087826691568, 0.0010420774342492223, 0.0009124734788201749, 0.0008983269217424095, 0.0007927707047201693"
img34.png,Can,"Can, C, Jar, T, Container, P, Be, Cand, Open, Cont","0.6988186836242676, 0.13028231263160706, 0.034792132675647736, 0.020453238859772682, 0.01891615428030491, 0.009661426767706871, 0.006045965943485498, 0.0028336872346699238, 0.002580101601779461, 0.002442791126668453"
img35.png,Table,"Table, D, Des, Chair, Draw, F, T, P, Dra, Square","0.9706083536148071, 0.004157018382102251, 0.003814694471657276, 0.003262881189584732, 0.0025411343667656183, 0.0016026734374463558, 0.001565547427162528, 0.00128778419457376, 0.00097969442140311, 0.0006083061452955008"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, Rap, H, River, T","0.9475418329238892, 0.035609811544418335, 0.006236589979380369, 0.00177290802821517, 0.0007333066314458847, 0.0004624907160177827, 0.00044131168397143483, 0.0004113477189093828, 0.0003986918891314417, 0.00023437885101884604"
img37.png,King,"King, Mon, Royal, Man, Crown, Emperor, S, Kings, R, Draw","0.8847535848617554, 0.04105845093727112, 0.014300709590315819, 0.008341530337929726, 0.00416174391284585, 0.003909596707671881, 0.0030211021658033133, 0.0022102855145931244, 0.0019203292904421687, 0.0017348730470985174"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, P, T, Rub, So, Draw","0.9576430320739746, 0.02397412434220314, 0.013448265381157398, 0.0006854275707155466, 0.00018738546350505203, 0.0001844803337007761, 0.00013709413178730756, 0.00012580465408973396, 0.00011726284719770774, 0.00010429573012515903"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, Sho","0.8547607064247131, 0.07126794010400772, 0.016406811773777008, 0.01228813361376524, 0.0055821361020207405, 0.004347371868789196, 0.0029646502807736397, 0.002763357711955905, 0.002345231594517827, 0.0020535532385110855"
img40.png,Chair,"Chair, Ch, Wood, Dra, F, Draw, D, Sto, Table, Se","0.9840131998062134, 0.004116802476346493, 0.002006369410082698, 0.0006362836575135589, 0.0005930816405452788, 0.0005358046037144959, 0.00043053110130131245, 0.000345941458363086, 0.00029131193878129125, 0.00025508124963380396"
img41.png,Banana,"Ban, F, B, St, The, A, Yes, Draw, One, S","0.9861024618148804, 0.0016538986237719655, 0.0008647608920000494, 0.0007169119198806584, 0.0005453978665173054, 0.0005453978665173054, 0.0004084841348230839, 0.0003633133019320667, 0.0003308005107101053, 0.000298853381536901"
img42.png,Ring,"Ring, Wed, R, Diam, F, Eng, Circle, Ne, Jew, In","0.9188920855522156, 0.022647369652986526, 0.006907057482749224, 0.005013985559344292, 0.0038443561643362045, 0.002970688045024872, 0.0029018723871558905, 0.0013600802049040794, 0.0012776771327480674, 0.0012677341001108289"
img43.png,Dice,"D, Die, Roll, Cub, Two, Double, , I, C, Dom","0.7503998875617981, 0.04200521484017372, 0.03678099438548088, 0.011848114430904388, 0.0086008096113801, 0.006698316428810358, 0.005340363830327988, 0.0048624565824866295, 0.003502295818179846, 0.003502295818179846"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Sch, Month, Year, Post, M","0.9087304472923279, 0.04741428419947624, 0.005156063940376043, 0.004550210665911436, 0.0019417915027588606, 0.0018384512513875961, 0.0018099488224834204, 0.0017406106926500797, 0.001454334706068039, 0.000815807783510536"
img45.png,Knife,"Kn, Bla, P, St, F, K, D, But, S, C","0.9269581437110901, 0.028432516381144524, 0.006006522104144096, 0.00439446559175849, 0.0033957797568291426, 0.0027932922821491957, 0.0027932922821491957, 0.0012689102441072464, 0.0011110949562862515, 0.001035654335282743"
img46.png,Vest,"V, P, T, Su, Jack, S, Man, Cl, Draw, Men","0.9467624425888062, 0.014832166023552418, 0.0046308282762765884, 0.0042828163132071495, 0.002722323639318347, 0.002087277825921774, 0.001813458395190537, 0.001198622747324407, 0.0011708568781614304, 0.0010577809298411012"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, Draw, Ro, P, F","0.9648963212966919, 0.013763506896793842, 0.004100394435226917, 0.0032436789479106665, 0.0016057374887168407, 0.0014060307294130325, 0.000907801790162921, 0.0005336690810509026, 0.00038438738556578755, 0.00037548309774138033"
img48.png,Broom,"Bro, Br, S, F, Sc, R, P, W, The, Com","0.5579676032066345, 0.3659241199493408, 0.007774611469358206, 0.005427553318440914, 0.003848711494356394, 0.003730298951268196, 0.003116781823337078, 0.002772123087197542, 0.0023526703007519245, 0.001965729519724846"
img49.png,Balloon,"Bal, Ball, Hel, B, Flo, Float, Air, Sil, L, Glo","0.9650107622146606, 0.010974525474011898, 0.00670859357342124, 0.0020620522554963827, 0.0008012271719053388, 0.0006539425812661648, 0.0006143221398815513, 0.00046010606456547976, 0.00044595010695047677, 0.0003419217828195542"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Water, P, S, Du, Go","0.9551759362220764, 0.01656360924243927, 0.004745553247630596, 0.002224195981398225, 0.0019024558132514358, 0.0015895611140877008, 0.0011812617303803563, 0.0010506358230486512, 0.0007567445863969624, 0.0006836617249064147"
img51.png,Fireplace,"Fire, Ch, F, Picture, Draw, Sto, D, P, Mant, H","0.91399085521698, 0.008821532130241394, 0.006658841390162706, 0.005876407027244568, 0.005520373582839966, 0.0029780182521790266, 0.0025873470585793257, 0.002468863734975457, 0.0023742830380797386, 0.002319282852113247"
img52.png,Pineapple,"P, Pi, F, A, Picture, L, C, The, Sk, Apple","0.974296510219574, 0.004728418309241533, 0.0014420859515666962, 0.001186227542348206, 0.0009457429987378418, 0.0007481444044969976, 0.0005691581754945219, 0.00046817678958177567, 0.00044326085480861366, 0.0004296231782063842"
img53.png,Fan,"F, Electric, C, Air, O, Table, P, Picture, Ce, An","0.968606173992157, 0.0030588700901716948, 0.0029647585470229387, 0.0029647585470229387, 0.0008695609285496175, 0.000823283800855279, 0.0008168769418261945, 0.0007041918579488993, 0.0006312335608527064, 0.00044067203998565674"
img54.png,Window,"Window, Windows, Picture, Square, Frame, Do, Rect, P, Draw, Box","0.906865656375885, 0.037724390625953674, 0.004721761215478182, 0.0044356840662658215, 0.004299212247133255, 0.0040387362241744995, 0.0022130447905510664, 0.0020789632108062506, 0.0013848880771547556, 0.0011938480893149972"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, F, P, Ill","0.9144840836524963, 0.033571332693099976, 0.011877074837684631, 0.010238679125905037, 0.003916643559932709, 0.003679345827549696, 0.003679345827549696, 0.0012133195996284485, 0.0009523454355075955, 0.0008082450949586928"
img56.png,Drum,"Dr, Sn, C, D, Ban, T, Bar, B, Sk, K","0.958139181137085, 0.003246225882321596, 0.002338168676942587, 0.0018067968776449561, 0.0018067968776449561, 0.0015334085328504443, 0.001232128357514739, 0.0009671085281297565, 0.0008601642330177128, 0.0006099477177485824"
img57.png,Skull,"Sk, S, Head, Human, B, An, C, The, F, A","0.862636148929596, 0.03424123302102089, 0.029288077726960182, 0.026459572836756706, 0.00669002765789628, 0.005546227563172579, 0.0027671155985444784, 0.0019621788524091244, 0.0018005964811891317, 0.0012768141459673643"
img58.png,Bridge,"Bridge, Draw, Br, T, Sus, Arch, No, Sk, Over, B","0.9483280181884766, 0.0090110395103693, 0.004937642719596624, 0.0037858218420296907, 0.0033149763476103544, 0.0013604635605588555, 0.001298163435421884, 0.0012582230847328901, 0.0010846559889614582, 0.0007631508633494377"
img59.png,Man,"Man, Snow, M, Draw, Be, S, Fur, Person, P, Face","0.586496114730835, 0.06736351549625397, 0.03605709224939346, 0.031572647392749786, 0.013161437585949898, 0.011083041317760944, 0.010911214165389538, 0.009857460856437683, 0.008631480857729912, 0.008172121830284595"
img60.png,Dog,"Dog, Pu, D, Run, P, Running, S, Draw, The, Animal","0.7624018788337708, 0.07548800855875015, 0.02375335805118084, 0.011308292858302593, 0.007187988143414259, 0.00525884423404932, 0.005217920057475567, 0.005177313927561045, 0.00393869262188673, 0.0037878036964684725"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Jet, P, Draw, T","0.9064691662788391, 0.02234118990600109, 0.015475289896130562, 0.004907707683742046, 0.004646524786949158, 0.0037628700956702232, 0.002194862812757492, 0.0020299162715673447, 0.0016697635874152184, 0.001496766461059451"
img62.png,Cheerleaders,"Che, T, Sk, J, Three, Girl, Girls, P, Th, Tw","0.5374293327331543, 0.03382405638694763, 0.03227514028549194, 0.027178391814231873, 0.02342923730611801, 0.0189735759049654, 0.018825920298695564, 0.015485781244933605, 0.012540767900645733, 0.011598315089941025"
img63.png,Snake,"S, Ser, Sn, Python, Co, Vi, Cob, The, Dragon, F","0.90268474817276, 0.04189057648181915, 0.013284837827086449, 0.010674666613340378, 0.0022201191168278456, 0.0012356825172901154, 0.0010569351725280285, 0.0008231419487856328, 0.0007672527572140098, 0.0006718289223499596"
img64.png,Van,"Van, Am, Emer, T, Car, V, Medical, Bus, Par, E","0.4662420451641083, 0.41793665289878845, 0.018362855538725853, 0.011224987916648388, 0.010627605952322483, 0.00975243840366602, 0.005600354168564081, 0.004642856772989035, 0.003190985880792141, 0.0030687409453094006"
img65.png,Carrot,"Car, A, Veg, F, S, B, Art, Draw, The, St","0.9770869612693787, 0.002460096962749958, 0.0020394916646182537, 0.0016133708413690329, 0.0008501866832375526, 0.0008370057330466807, 0.0007680795970372856, 0.0007103575044311583, 0.0006885021575726569, 0.0005489217583090067"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Military, Draw, Marine, Sil","0.47899627685546875, 0.3343932628631592, 0.046691764146089554, 0.02088184840977192, 0.012372086755931377, 0.007925855927169323, 0.007104691583663225, 0.006622300483286381, 0.0041441298089921474, 0.003954356070607901"
img67.png,Book,"Book, Books, Not, P, Picture, Open, Magazine, No, Un, Man","0.942886471748352, 0.01106330007314682, 0.003764098510146141, 0.0027754721231758595, 0.001791979419067502, 0.001657310058362782, 0.0016189184971153736, 0.0012316083302721381, 0.0011479852255433798, 0.000839883869048208"
img68.png,Bus,"Bus, Van, Car, T, School, Su, Cam, Co, Tra, V","0.8615508675575256, 0.08664844930171967, 0.013392188586294651, 0.01059409324079752, 0.003386075608432293, 0.001944459625519812, 0.0019293277291581035, 0.0014337545726448298, 0.0014337545726448298, 0.0010407943045720458"
img69.png,Map,"Map, World, Glo, United, Cont, America, Us, U, North, Maps","0.6792396306991577, 0.09337269514799118, 0.05797642469406128, 0.051164016127586365, 0.013451611623167992, 0.011151778511703014, 0.00803232379257679, 0.005392646882683039, 0.0051056561060249805, 0.004833938088268042"
img70.png,Squirrel,"S, Mouse, Gr, Ch, Be, Se, Mon, P, The, This","0.9421670436859131, 0.008542533032596111, 0.0037612267769873142, 0.003702914109453559, 0.0020771464332938194, 0.0017766776727512479, 0.0017086140578612685, 0.0012897297274321318, 0.0012796928640455008, 0.001156106125563383"
img71.png,Microscope,"Mic, Micro, Magn, T, Zo, S, Bin, Spect, E, mic","0.8856079578399658, 0.062667116522789, 0.014768910594284534, 0.005024868994951248, 0.0023735801223665476, 0.002111105713993311, 0.0018057244597002864, 0.0014969981275498867, 0.0014853484462946653, 0.0009367975872009993"
img72.png,Bowl,"Bowl, Cup, Bow, G, D, Circle, P, Pot, Sh, Container","0.9619366526603699, 0.007230611518025398, 0.006845805328339338, 0.00421757809817791, 0.0023110422771424055, 0.0013480189954861999, 0.0012178336037322879, 0.0009121152688749135, 0.000843568705022335, 0.0006673178286291659"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Su, van","0.8259745240211487, 0.08437860757112503, 0.04733211174607277, 0.014893708750605583, 0.00803455337882042, 0.0026288959197700024, 0.0018068120116367936, 0.0011395419714972377, 0.001130674034357071, 0.0009228292037732899"
img74.png,Helicopter,"Hel, Air, H, A, Pl, Cop, Pil, C, Cho, Aer","0.9285034537315369, 0.01366481278091669, 0.01283690333366394, 0.011328526772558689, 0.005521083250641823, 0.0023377740290015936, 0.0016067269025370479, 0.0010133498581126332, 0.0009154854342341423, 0.0008804136887192726"
img75.png,Bottle,"B, G, W, V, Water, Jug, P, Dr, Be, Jar","0.7485294342041016, 0.11659840494394302, 0.07183419913053513, 0.03556050360202789, 0.0024389023892581463, 0.0017704531783238053, 0.0015994712011888623, 0.0015502608148381114, 0.0014792690053582191, 0.0013260081177577376"
img76.png,Scarf,"Sc, W, T, Sil, Ne, S, P, F, Y, Cl","0.89185631275177, 0.01430333312600851, 0.013542123138904572, 0.00416250666603446, 0.0030933127272874117, 0.003021656069904566, 0.002998141571879387, 0.0028608464635908604, 0.0028608464635908604, 0.002816493157297373"
img77.png,Planet,"Planet, Glo, Ball, Plan, Star, Stars, Sun, Moon, Sol, Earth","0.26016271114349365, 0.1903390884399414, 0.17061886191368103, 0.10268024355173111, 0.0851249098777771, 0.02345437742769718, 0.015143283642828465, 0.014792491681873798, 0.013896259479224682, 0.012751923874020576"
img78.png,Frog,"F, L, Fro, J, Sk, T, I, Draw, Picture, A","0.881623387336731, 0.08329512178897858, 0.004449103027582169, 0.0025749432388693094, 0.0024379072710871696, 0.0024001109413802624, 0.001444412162527442, 0.0013782678870484233, 0.001032274798490107, 0.000889876508153975"
img79.png,Cow,"Cow, Bull, Cal, C, B, P, Cat, Go, Animal, Draw","0.9539671540260315, 0.015785103663802147, 0.004150086548179388, 0.003868306055665016, 0.0013058828189969063, 0.0009780609980225563, 0.0009628974366933107, 0.0007982701063156128, 0.0007211769698187709, 0.0006722108228132129"
img80.png,Man,"Man, Be, Face, Sk, Ch, Fa, Draw, Port, P, The","0.44188180565834045, 0.30848321318626404, 0.058875054121017456, 0.025124788284301758, 0.024735264480113983, 0.017955875024199486, 0.010473568923771381, 0.007198371924459934, 0.006452579516917467, 0.005266441963613033"
img81.png,Glove,"Glo, Hand, F, H, Sho, A, G, P, White, Draw","0.749150276184082, 0.2180151492357254, 0.011554380878806114, 0.0012862770818173885, 0.000699336756952107, 0.0006778204115107656, 0.000656966061796993, 0.0005889005842618644, 0.0005663401680067182, 0.0005663401680067182"
img82.png,Owl,"O, Bird, Draw, This, S, P, Picture, The, E, An","0.9767850041389465, 0.003930008038878441, 0.002557305386289954, 0.0013061435893177986, 0.0010913239093497396, 0.0007738645654171705, 0.0006671128794550896, 0.0006266945856623352, 0.0005979961715638638, 0.0004046244721394032"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Bowl, Pot, F, S","0.5607752799987793, 0.3401274085044861, 0.028359023854136467, 0.0054124146699905396, 0.0036337231285870075, 0.002807923825457692, 0.002786072203889489, 0.002679339610040188, 0.002309734933078289, 0.0019148376304656267"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Meter, Computer, Machine, P","0.2884707748889923, 0.20940731465816498, 0.18193621933460236, 0.03813590481877327, 0.02009621076285839, 0.01947791501879692, 0.016147758811712265, 0.014029416255652905, 0.01127295196056366, 0.007278365083038807"
img85.png,Tent,"T, Camp, Cam, H, Can, D, P, Sh, tent, Um","0.8817387223243713, 0.0723775178194046, 0.009719004854559898, 0.0034384496975690126, 0.002895464887842536, 0.0027200377080589533, 0.0018404695438221097, 0.0016115690814331174, 0.0008231089450418949, 0.0006613865843974054"
img86.png,Flashlight,"Flash, T, L, P, Light, St, Pen, Cand, C, Th","0.13527549803256989, 0.13009317219257355, 0.08465325087308884, 0.08334081619977951, 0.0586375892162323, 0.05134478956460953, 0.04976508021354675, 0.03367273509502411, 0.024064818397164345, 0.022606804966926575"
img87.png,Camel,"Cam, Two, Hor, Des, , Ele, Go, Arab, A, D","0.9895961880683899, 0.0009166055824607611, 0.0006299731321632862, 0.00039422709960490465, 0.00031185935949906707, 0.00029296474531292915, 0.0002688395616132766, 0.00026467160205356777, 0.0002391108573647216, 0.0002093724615406245"
img88.png,Goat,"Go, Ant, Ram, She, De, G, Horn, P, Bull, Cart","0.9549995064735413, 0.0042200032621622086, 0.0041222465224564075, 0.0038124551065266132, 0.0031116351019591093, 0.003087420016527176, 0.0013278829865157604, 0.0009639395284466445, 0.0008245012140832841, 0.000811718578916043"
img89.png,Fish,"Fish, S, M, C, Sh, F, T, Sk, Tr, Cart","0.9183897972106934, 0.014054385013878345, 0.007291317451745272, 0.007011991925537586, 0.003525851294398308, 0.0033907778561115265, 0.0028553211595863104, 0.0025795679539442062, 0.0017318400787189603, 0.0014245726633816957"
img90.png,Wheel,"W, Gun, Art, Pi, C, Draw, Cart, Arch, Tre, Ar","0.19524429738521576, 0.0826716423034668, 0.0669495239853859, 0.057714104652404785, 0.03555662930011749, 0.030176518484950066, 0.029941683635115623, 0.026839550584554672, 0.02462935820221901, 0.01918136142194271"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, S, White, Draw, T","0.8833932876586914, 0.08477668464183807, 0.012405569665133953, 0.002580112311989069, 0.0017871916061267257, 0.0014248733641579747, 0.0011183959431946278, 0.0009199674241244793, 0.0005120389978401363, 0.0005041005206294358"
img92.png,Sandwich,"Sand, B, L, S, Half, Food, C, Pe, Pie, P","0.9087439179420471, 0.038698986172676086, 0.005618843715637922, 0.004308116622269154, 0.0032015203032642603, 0.002695950446650386, 0.00175428856164217, 0.001488845213316381, 0.0013662412529811263, 0.0012246908154338598"
img93.png,Spider,"Spider, Sp, Web, Oct, C, J, Star, Leg, P, F","0.8801385760307312, 0.0913277268409729, 0.006263673771172762, 0.0026110876351594925, 0.0021646677050739527, 0.0013759465655311942, 0.0008677986916154623, 0.0006811429630033672, 0.0005646873614750803, 0.0004608843883033842"
img94.png,Belt,"B, Bel, Col, Bra, T, Buck, St, Draw, F, Le","0.5980468392372131, 0.07198671251535416, 0.0522567480802536, 0.023738699033856392, 0.02300833724439144, 0.021614331752061844, 0.0212792307138443, 0.013525903224945068, 0.00981875229626894, 0.006854594685137272"
img95.png,Toilet,"To, Bath, Bowl, Draw, D, L, Dra, Picture, P, Toy","0.9045009016990662, 0.050631340593099594, 0.005906971637159586, 0.002725619589909911, 0.0022072740830481052, 0.0017735946457833052, 0.0016661378322169185, 0.0015651917783543468, 0.0015409257030114532, 0.0012975895078852773"
img96.png,Wagon,"W, Cart, P, Garden, T, Plan, Bug, F, Plant, Bar","0.5283021926879883, 0.3574671745300293, 0.019243406131863594, 0.01836218684911728, 0.010381038300693035, 0.00789747852832079, 0.003215895965695381, 0.0027940189465880394, 0.002060180064290762, 0.0019505394157022238"
