Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"</s>, H, The, Com, A, This, [, C, M, T","0.09346752613782883, 0.08918733894824982, 0.05624975264072418, 0.05451912805438042, 0.042129117995500565, 0.04147596284747124, 0.018841305747628212, 0.013153349980711937, 0.011076231487095356, 0.010164122097194195"
img19.png,Thermometer,"Th, </s>, The, This, Tem, A, One, Me, Long, Met","0.0914217159152031, 0.07345941662788391, 0.04893451929092407, 0.03259741887450218, 0.03234374150633812, 0.030862614512443542, 0.01731235720217228, 0.016779711470007896, 0.014240756630897522, 0.013170547783374786"
img20.png,,"</s>, Water, The, A, This, W, Dr, C, White, F","0.06940796226263046, 0.053216930478811264, 0.048834603279829025, 0.038934338837862015, 0.02201147936284542, 0.01754908077418804, 0.015010524541139603, 0.012541762553155422, 0.01081167533993721, 0.010316572152078152"
img21.png,Wine,"W, </s>, G, G, The, F, W, White, A, F","0.0625590980052948, 0.0596943125128746, 0.056960709393024445, 0.042996201664209366, 0.04070798307657242, 0.037944015115499496, 0.03096899949014187, 0.02864164486527443, 0.021119024604558945, 0.02079160325229168"
img22.png,Fruit,"F, Apple, </s>, The, A, Orange, P, M, This, L","0.08031149953603745, 0.049478478729724884, 0.036769285798072815, 0.03244877979159355, 0.02819198928773403, 0.02355528622865677, 0.018060466274619102, 0.015447935089468956, 0.014511991292238235, 0.013847439549863338"
img23.png,Bread,"B, A, The, </s>, White, This, W, S, C, Sand","0.251991331577301, 0.03925267979502678, 0.033313315361738205, 0.032037101686000824, 0.02289588563144207, 0.01623561419546604, 0.013251121155917645, 0.010482500307261944, 0.010159987956285477, 0.009847396984696388"
img24.png,Football,"Football, The, </s>, American, A, This, Foot, Ball, B, F","0.1761336624622345, 0.11641724407672882, 0.055422913283109665, 0.039608974009752274, 0.024024056270718575, 0.017853163182735443, 0.016255490481853485, 0.016255490481853485, 0.011348159983754158, 0.010660610161721706"
img25.png,Words,"W, H, The, White, B, S, </s>, P, F, A","0.04133383929729462, 0.03321267291903496, 0.029310079291462898, 0.028855668380856514, 0.027319999411702156, 0.024489490315318108, 0.024298908188939095, 0.022649075835943222, 0.019524723291397095, 0.017230506986379623"
img26.png,Apple,"Apple, </s>, F, The, A, Orange, App, White, This, An","0.14847327768802643, 0.08072351664304733, 0.05769050121307373, 0.0452817864716053, 0.03695792332291603, 0.02725106105208397, 0.021726438775658607, 0.019475454464554787, 0.018153119832277298, 0.016272351145744324"
img27.png,,"</s>, Hand, F, The, White, A, This, One, H, W","0.11987215280532837, 0.09408872574567795, 0.0386139415204525, 0.02592417038977146, 0.02473701536655426, 0.020348114892840385, 0.016869178041815758, 0.0123417554423213, 0.011962039396166801, 0.010891561396420002"
img28.png,,"</s>, The, White, A, This, Cl, T, W, C, P","0.07150088995695114, 0.06359420716762543, 0.04652651399374008, 0.04370762035250664, 0.03430650010704994, 0.019395137205719948, 0.017797980457544327, 0.015706660225987434, 0.012042715214192867, 0.011948998086154461"
img29.png,Lion,"Lion, L, </s>, L, The, Picture, A, P, Draw, Cat","0.14331723749637604, 0.04652829468250275, 0.04370928555727005, 0.0394880510866642, 0.02569536678493023, 0.019855838268995285, 0.01725105196237564, 0.01397032756358385, 0.013540506362915039, 0.013123908080160618"
img30.png,Glass,"G, </s>, Dr, The, A, W, This, Cup, M, C","0.10139656811952591, 0.0908912941813469, 0.05019494146108627, 0.04064910486340523, 0.040018897503614426, 0.03672340512275696, 0.023525897413492203, 0.022624634206295013, 0.015549668110907078, 0.01518946047872305"
img31.png,Fork,"F, The, </s>, A, This, White, Silver, Ut, For, Long","0.12641851603984833, 0.07608000934123993, 0.05653785914182663, 0.04798305779695511, 0.030027031898498535, 0.021797288209199905, 0.01645345613360405, 0.012323067523539066, 0.00982480589300394, 0.009748349897563457"
img32.png,Flower in a v,"F, </s>, The, A, White, Plant, Le, This, Flow, P","0.11463668197393417, 0.0520760603249073, 0.050869718194007874, 0.05008105933666229, 0.043511178344488144, 0.02701670303940773, 0.0217085313051939, 0.019307967275381088, 0.018568292260169983, 0.01828041672706604"
img33.png,Car,"Car, </s>, The, A, W, Picture, C, White, T, Road","0.08356690406799316, 0.06714789569377899, 0.042349644005298615, 0.03196718916296959, 0.022143026813864708, 0.014866123907268047, 0.01440874207764864, 0.012616715393960476, 0.01203895453363657, 0.010791648179292679"
img34.png,Can,"Can, C, </s>, The, A, P, This, White, Container, T","0.09124131500720978, 0.08438441902399063, 0.053220588713884354, 0.03409438952803612, 0.021335722878575325, 0.018536796793341637, 0.015247954055666924, 0.010982688516378403, 0.010812417604029179, 0.009922032244503498"
img35.png,Table,"Table, A, </s>, F, The, This, T, White, [, Des","0.10630641877651215, 0.09381508082151413, 0.07838544249534607, 0.06200798973441124, 0.05303824320435524, 0.044662680476903915, 0.02816839888691902, 0.021262621507048607, 0.014275048859417439, 0.013835852034389973"
img36.png,Waterfall,"Water, F, The, T, </s>, A, This, White, Fall, W","0.10800416022539139, 0.07658641785383224, 0.0660216212272644, 0.046090517193078995, 0.03268307074904442, 0.02447848953306675, 0.014616773463785648, 0.010364845395088196, 0.009967774152755737, 0.008865521289408207"
img37.png,King,"King, The, </s>, A, This, P, He, Crown, Chair, F","0.077324278652668, 0.054404426366090775, 0.03652540594339371, 0.019703976809978485, 0.01608191803097725, 0.014081797562539577, 0.013755593448877335, 0.011139619164168835, 0.010383266024291515, 0.009380499832332134"
img38.png,Boot,"Boot, </s>, Sho, A, Foot, The, White, Bo, This, W","0.20490328967571259, 0.06863400340080261, 0.033976294100284576, 0.03293095529079437, 0.03293095529079437, 0.0297506395727396, 0.024281762540340424, 0.02210879884660244, 0.021261824294924736, 0.012401912361383438"
img39.png,,"</s>, Foot, The, A, This, F, P, No, White, S","0.10394378751516342, 0.06158465892076492, 0.03145436570048332, 0.023743001744151115, 0.021283088251948357, 0.018062720075249672, 0.013528354465961456, 0.012317705899477005, 0.011215399019420147, 0.011128120124340057"
img40.png,Chair,"Chair, </s>, A, The, F, This, Table, C, White, W","0.23555311560630798, 0.06541073322296143, 0.05551337078213692, 0.03967361897230148, 0.024251995608210564, 0.014035978354513645, 0.01209976989775896, 0.010268940590322018, 0.009646777994930744, 0.009497218765318394"
img41.png,Banana,"Ban, The, A, </s>, This, F, B, Y, "", White","0.19415289163589478, 0.1023113876581192, 0.07086902856826782, 0.040696658194065094, 0.032193705439567566, 0.024111969396471977, 0.01568995974957943, 0.015446709468960762, 0.014624650590121746, 0.014624650590121746"
img42.png,Ring,"Ring, The, </s>, A, White, This, R, P, One, No","0.16057592630386353, 0.061425767838954926, 0.06000284478068352, 0.04091838374733925, 0.03784331679344177, 0.023133156821131706, 0.012775342911481857, 0.010591130703687668, 0.010508709587156773, 0.009130125865340233"
img43.png,Dice,"D, </s>, The, This, A, White, P, C, Word, ","0.10798800736665726, 0.053877219557762146, 0.04982827976346016, 0.036741070449352264, 0.03022237867116928, 0.02263551577925682, 0.014729212038218975, 0.013411099091172218, 0.0117431515827775, 0.011381852440536022"
img44.png,,"</s>, This, A, The, , Calendar, C, It, M, No","0.07865098863840103, 0.038632068783044815, 0.037443485110998154, 0.036576107144355774, 0.02100388891994953, 0.017687050625681877, 0.01388272363692522, 0.011509181931614876, 0.01007777638733387, 0.008893607184290886"
img45.png,,"</s>, The, A, White, This, S, It, One, C, ","0.11657802760601044, 0.0623997263610363, 0.05506756529211998, 0.050532836467027664, 0.03997476026415825, 0.020417112857103348, 0.011452960781753063, 0.010928492061793804, 0.010675333440303802, 0.009420949965715408"
img46.png,"The word ""vot","The, </s>, A, V, This, White, W, One, S, ","0.0911218672990799, 0.0749548077583313, 0.07096578180789948, 0.05975918099284172, 0.03710532188415527, 0.029814962297677994, 0.011584845371544361, 0.010223589837551117, 0.009831931442022324, 0.009679501876235008"
img47.png,,"</s>, Turkey, T, The, T, A, This, Thanks, White, ","0.0821191743016243, 0.07134637981653214, 0.04002169147133827, 0.037891775369644165, 0.03343937546014786, 0.026452723890542984, 0.024850033223628998, 0.018904907628893852, 0.014048934914171696, 0.009543189778923988"
img48.png,,"</s>, The, A, White, This, H, No, P, Br, C","0.10705144703388214, 0.055973149836063385, 0.047503791749477386, 0.023516083136200905, 0.022264579311013222, 0.02043112739920616, 0.01616235077381134, 0.012105042114853859, 0.012105042114853859, 0.012010838836431503"
img49.png,,"</s>, A, The, Bal, White, This, One, B, No, W","0.05057629570364952, 0.04292354732751846, 0.04095793515443802, 0.03908233344554901, 0.036145251244306564, 0.024077927693724632, 0.01667829416692257, 0.016548501327633858, 0.014154682867228985, 0.013193615712225437"
img50.png,Duck,"D, Do, </s>, The, A, This, Draw, Water, White, Picture","0.2251003533601761, 0.040674805641174316, 0.034520260989665985, 0.029296964406967163, 0.026057258248329163, 0.0180493351072073, 0.015804525464773178, 0.015318271704018116, 0.014278198592364788, 0.012699293904006481"
img51.png,A wall on the side,"A, The, </s>, Fire, This, F, W, An, H, White","0.0873512551188469, 0.06964249163866043, 0.06645333021879196, 0.042571600526571274, 0.029488487169146538, 0.023510271683335304, 0.010190947912633419, 0.009877406060695648, 0.009648595936596394, 0.00942508690059185"
img52.png,Pineapple,"P, F, The, </s>, A, This, Hawai, White, P, H","0.2542605698108673, 0.09065940231084824, 0.058534108102321625, 0.043160341680049896, 0.023465871810913086, 0.017438355833292007, 0.014684567227959633, 0.011799381114542484, 0.011526049114763737, 0.009555431082844734"
img53.png,Fan,"F, A, </s>, The, This, An, "", White, , C","0.22098341584205627, 0.045602500438690186, 0.03840115666389465, 0.0320853665471077, 0.01704041101038456, 0.015156054869294167, 0.014126996509730816, 0.012762677855789661, 0.012663357891142368, 0.01180354692041874"
img54.png,,"</s>, A, The, Window, This, [, White, Windows, One, P","0.0990997850894928, 0.07962891459465027, 0.058257754892110825, 0.0555899403989315, 0.035612255334854126, 0.03293594717979431, 0.03118312917649746, 0.014845396392047405, 0.014276677742600441, 0.01259912271052599"
img55.png,,"</s>, The, A, White, L, This, Light, W, Cand, C","0.0870508998632431, 0.07387914508581161, 0.05405113846063614, 0.03544760122895241, 0.03202424198389053, 0.030557742342352867, 0.029158400371670723, 0.017824172973632812, 0.01314272079616785, 0.01263923104852438"
img56.png,Drum,"Dr, The, </s>, A, This, M, [, "", W, Music","0.13674166798591614, 0.07551591843366623, 0.06664256751537323, 0.05439207702875137, 0.019243165850639343, 0.01242432277649641, 0.010219968855381012, 0.009526058100163937, 0.009232972748577595, 0.007535731885582209"
img57.png,,"</s>, Sk, The, A, Head, White, B, S, An, S","0.1742204874753952, 0.04991500824689865, 0.034846290946006775, 0.02799978107213974, 0.022674914449453354, 0.020485077053308487, 0.018798165023326874, 0.018798165023326874, 0.016078922897577286, 0.013646003790199757"
img58.png,,"</s>, Bridge, The, Cross, F, A, B, No, None, Name","0.0839986801147461, 0.06003114953637123, 0.03367442637681961, 0.02314407005906105, 0.01830846630036831, 0.016800792887806892, 0.014596780762076378, 0.012485289014875889, 0.01059612724930048, 0.010513667948544025"
img59.png,,"</s>, Snow, The, A, This, Man, I, M, White, John","0.08271364867687225, 0.05553131923079491, 0.04427342861890793, 0.024259835481643677, 0.023330455645918846, 0.015786176547408104, 0.01459982618689537, 0.012985354289412498, 0.012985354289412498, 0.011194075457751751"
img60.png,,"</s>, Dog, The, White, Picture, P, A, C, This, Word","0.08673576265573502, 0.03021017462015152, 0.029510360211133957, 0.022626377642154694, 0.019505156204104424, 0.014723263680934906, 0.014608686789870262, 0.012301747687160969, 0.012016777880489826, 0.008860616013407707"
img61.png,,"</s>, Bo, The, A, This, C, S, L, White, W","0.07764776796102524, 0.06799066066741943, 0.05013316869735718, 0.041887830942869186, 0.023866966366767883, 0.013705645687878132, 0.013283967040479183, 0.012675650417804718, 0.012001064606010914, 0.01172306016087532"
img62.png,,"</s>, The, T, T, A, Football, P, The, F, [","0.0523441806435585, 0.04140765592455864, 0.03799780085682869, 0.0192563496530056, 0.01851864904165268, 0.01621546968817711, 0.014310101978480816, 0.012928100302815437, 0.01149849034845829, 0.011144718155264854"
img63.png,Snake,"S, </s>, The, A, Dragon, Ser, Python, This, White, An","0.104039266705513, 0.05313806235790253, 0.04269763082265854, 0.031979046761989594, 0.0275676641613245, 0.02197885513305664, 0.019095560535788536, 0.01620619185268879, 0.013646981678903103, 0.011051663197577"
img64.png,Car,"Car, </s>, S, Van, Picture, The, A, C, T, Sm","0.04224052652716637, 0.040622320026159286, 0.035570092499256134, 0.02542079985141754, 0.023327434435486794, 0.019953014329075813, 0.017471441999077797, 0.016541628167033195, 0.016032695770263672, 0.015298505313694477"
img65.png,Carrot,"Car, </s>, The, White, C, A, Car, Veg, This, Orange","0.19683603942394257, 0.08872095495462418, 0.041908808052539825, 0.02314424328505993, 0.022257601842284203, 0.020584916695952415, 0.012388220988214016, 0.01182092260569334, 0.01110472995787859, 0.008317057974636555"
img66.png,,"</s>, The, A, This, White, One, S, Picture, Man, P","0.13165117800235748, 0.050361063331365585, 0.03328663110733032, 0.023420071229338646, 0.015239730477333069, 0.013240507803857327, 0.012438305653631687, 0.011961801908910275, 0.010722490027546883, 0.01039259321987629"
img67.png,,"</s>, This, The, Book, A, White, [, , Word, B","0.12486201524734497, 0.03662190958857536, 0.03231872618198395, 0.023460878059267998, 0.021867943927645683, 0.02103019505739212, 0.01716434583067894, 0.01245997752994299, 0.00925946980714798, 0.008076253347098827"
img68.png,,"</s>, Bus, The, A, Car, T, Picture, C, "", This","0.056489527225494385, 0.03912915289402008, 0.0364723801612854, 0.03399599716067314, 0.030712822452187538, 0.030712822452187538, 0.024486398324370384, 0.0168292373418808, 0.014968235976994038, 0.0134174395352602"
img69.png,,"</s>, Map, [, The, Picture, Ant, P, A, United, This","0.07844612002372742, 0.07783564925193787, 0.03321617841720581, 0.027970828115940094, 0.019989848136901855, 0.01593729667365551, 0.015690211206674576, 0.014855192974209785, 0.013212483376264572, 0.013007641769945621"
img70.png,,"</s>, Picture, S, M, The, White, A, Word, Mouse, P","0.12005481123924255, 0.04280686378479004, 0.03359948843717575, 0.032312314957380295, 0.03181136026978493, 0.02439061552286148, 0.018411003053188324, 0.01663295365869999, 0.01562521420419216, 0.015144477598369122"
img71.png,,"</s>, Research, The, A, S, Scient, <0x0A>, M, P, This","0.06578374654054642, 0.03386257216334343, 0.02327338233590126, 0.020538687705993652, 0.013575242832303047, 0.012216396629810333, 0.012121327221393585, 0.011342541314661503, 0.009893139824271202, 0.009701788425445557"
img72.png,Bowl,"Bowl, The, A, This, </s>, White, Bow, No, C, [","0.24274159967899323, 0.06636185944080353, 0.04705760255455971, 0.038708534091711044, 0.03259585052728653, 0.026812614873051643, 0.02499210461974144, 0.011353176087141037, 0.010019143112003803, 0.007987957447767258"
img73.png,Van,"Van, </s>, Car, The, A, Picture, C, W, T, V","0.0944477990269661, 0.07953302562236786, 0.043922308832407, 0.03264028951525688, 0.031884174793958664, 0.028137683868408203, 0.020747428759932518, 0.018309541046619415, 0.016032369807362556, 0.014038411900401115"
img74.png,House,"H, Hel, </s>, A, The, S, C, K, P, F","0.09473196417093277, 0.054399993270635605, 0.05355659872293472, 0.04011204093694687, 0.024906132370233536, 0.020327793434262276, 0.01836462877690792, 0.01223348081111908, 0.01223348081111908, 0.011764822527766228"
img75.png,Bottle,"B, </s>, The, A, W, This, G, White, Dr, Label","0.18717513978481293, 0.07049080729484558, 0.06621997803449631, 0.05576281249523163, 0.04769646376371384, 0.03008178249001503, 0.02803930453956127, 0.0178228672593832, 0.015484773553907871, 0.013772443868219852"
img76.png,The word is one.,"The, </s>, A, This, W, White, B, K, F, C","0.08588360995054245, 0.05459094047546387, 0.0485541895031929, 0.03134893998503685, 0.022935373708605766, 0.022404078394174576, 0.021046685054898262, 0.01814337447285652, 0.016391173005104065, 0.009635873138904572"
img77.png,The picture is a simple,"The, </s>, A, White, This, Sol, Word, Ball, B, Star","0.06986438482999802, 0.056577906012535095, 0.03326043486595154, 0.031245285645127296, 0.026311170309782028, 0.017121005803346634, 0.015834340825676918, 0.015834340825676918, 0.012428516522049904, 0.011859373189508915"
img78.png,Frog,"F, F, </s>, W, S, M, H, The, L, C","0.1567094326019287, 0.05501018837094307, 0.05331770330667496, 0.017309723421931267, 0.016908744350075722, 0.014462815597653389, 0.013693117536604404, 0.01348082534968853, 0.01348082534968853, 0.010498877614736557"
img79.png,,"</s>, Picture, The, A, C, White, This, Draw, M, W","0.11398757249116898, 0.023157980293035507, 0.023157980293035507, 0.021754909306764603, 0.020758679136633873, 0.02012000046670437, 0.016942739486694336, 0.016810890287160873, 0.01629367470741272, 0.015792369842529297"
img80.png,,"</s>, The, H, Be, A, Face, This, M, F, No","0.08415287733078003, 0.045753125101327896, 0.03883017599582672, 0.03480714559555054, 0.029082458466291428, 0.02818768285214901, 0.017917180433869362, 0.014970365911722183, 0.013211301527917385, 0.013211301527917385"
img81.png,Hand,"Hand, White, </s>, The, F, A, Glo, P, This, H","0.10951773077249527, 0.07888266444206238, 0.06388112902641296, 0.040605317801237106, 0.04028932750225067, 0.02879348024725914, 0.021904924884438515, 0.019031327217817307, 0.015412038192152977, 0.01328600849956274"
img82.png,Owl,"O, W, </s>, P, O, The, H, F, A, This","0.21152979135513306, 0.05604981631040573, 0.030953645706176758, 0.030712762847542763, 0.028404664248228073, 0.02300279773771763, 0.022646170109510422, 0.0176368560642004, 0.013106598518788815, 0.012903398834168911"
img83.png,Smoking Pipe,"Sm, P, The, Pi, C, Wh, A, </s>, Tob, W","0.12598201632499695, 0.0936218872666359, 0.06139873340725899, 0.038723696023225784, 0.024232668802142143, 0.02241155505180359, 0.021552981808781624, 0.02024715393781662, 0.01857983134686947, 0.016654852777719498"
img84.png,A word.,"A, The, This, </s>, [, C, "", Name, P, ","0.04024070128798485, 0.03900262340903282, 0.02744177356362343, 0.025779159739613533, 0.013374051079154015, 0.012962576933205128, 0.012962576933205128, 0.012761610560119152, 0.01256376039236784, 0.012082449160516262"
img85.png,Camping Tent,"Camp, T, White, </s>, The, Cam, A, O, Can, This","0.21887542307376862, 0.13804298639297485, 0.052395209670066833, 0.0507831834256649, 0.026140941306948662, 0.023432588204741478, 0.02150295116007328, 0.015731895342469215, 0.015367466025054455, 0.011155583895742893"
img86.png,,"</s>, The, Light, A, White, P, This, Pen, C, L","0.07857850193977356, 0.044424254447221756, 0.03379619121551514, 0.033533185720443726, 0.020023580640554428, 0.018089797347784042, 0.014535561203956604, 0.012336170300841331, 0.011588758789002895, 0.010886631906032562"
img87.png,Camel,"Cam, </s>, The, O, A, This, Picture, White, C, One","0.13618294894695282, 0.05676950141787529, 0.04780471697449684, 0.04285186529159546, 0.03234628960490227, 0.03038652613759041, 0.021716270595788956, 0.019619015976786613, 0.014021077193319798, 0.01306908205151558"
img88.png,,"</s>, White, Go, The, G, A, Picture, This, W, No","0.09142158180475235, 0.05332573875784874, 0.04742889106273651, 0.03442968428134918, 0.0325973704457283, 0.021884838119149208, 0.01664910651743412, 0.016519542783498764, 0.012765312567353249, 0.0105828158557415"
img89.png,Fish,"Fish, </s>, F, The, Picture, A, M, F, White, Wh","0.11328928917646408, 0.0681786984205246, 0.04988059774041176, 0.022482948377728462, 0.0214533768594265, 0.01953352428972721, 0.01569562591612339, 0.01321704313158989, 0.012810397893190384, 0.010293443687260151"
img90.png,The picture is a simple,"The, A, </s>, This, An, W, White, , Art, C","0.0676751360297203, 0.06457606703042984, 0.03886256366968155, 0.01738041266798973, 0.013965552672743797, 0.012039059773087502, 0.011852411553263664, 0.009158833883702755, 0.008671408519148827, 0.008274315856397152"
img91.png,Shoe,"Sho, Foot, </s>, White, Boot, A, The, S, Foot, This","0.10353723168373108, 0.04890752583742142, 0.04852692410349846, 0.0408637672662735, 0.03309248760342598, 0.028305502608418465, 0.026799114421010017, 0.019302677363157272, 0.016510454937815666, 0.0144570367410779"
img92.png,Sandwich,"Sand, A, B, </s>, The, This, Picture, Food, S, W","0.12450822442770004, 0.08038855344057083, 0.05881352350115776, 0.053133588284254074, 0.04914053529500961, 0.030992548912763596, 0.021300844848155975, 0.01711571030318737, 0.014754663221538067, 0.013020945712924004"
img93.png,Spider,"Spider, Sp, </s>, The, A, Web, C, Picture, In, F","0.1395706683397293, 0.08334144949913025, 0.06802131235599518, 0.030184274539351463, 0.022784285247325897, 0.01641090400516987, 0.013819367624819279, 0.010595676489174366, 0.01051322091370821, 0.010269681923091412"
img94.png,,"</s>, The, A, B, This, [, S, White, H, W","0.0599430650472641, 0.05855448544025421, 0.04250599443912506, 0.027876116335392, 0.027659181505441666, 0.019767126068472862, 0.015759726986289024, 0.013907909393310547, 0.012862714007496834, 0.012083400972187519"
img95.png,Toilet,"To, [, </s>, The, A, Bath, This, P, F, Do","0.12064148485660553, 0.047243885695934296, 0.034028492867946625, 0.027342664077878, 0.02670927159488201, 0.023755716159939766, 0.0190882571041584, 0.0190882571041584, 0.015579380095005035, 0.015337842516601086"
img96.png,A simple one.,"A, </s>, The, W, [, Cart, This, C, T, ""","0.08734020590782166, 0.07240757346153259, 0.06290879100561142, 0.04495888575911522, 0.0328926220536232, 0.018741652369499207, 0.014825865626335144, 0.010110362432897091, 0.009205589070916176, 0.009205589070916176"
img97.png,,"</s>, The, White, This, A, No, , None, One, I","0.05426546186208725, 0.05259589105844498, 0.04826470464468002, 0.03531120717525482, 0.03265753388404846, 0.023892760276794434, 0.019963150843977928, 0.012395401485264301, 0.010853775776922703, 0.00928372610360384"
img98.png,,"</s>, The, F, R, C, T, W, H, A, The","0.07181058824062347, 0.018879836425185204, 0.015590913593769073, 0.01553012989461422, 0.014993634074926376, 0.014703631401062012, 0.013866843655705452, 0.012625906616449356, 0.011907362379133701, 0.011362086050212383"
img99.png,,"</s>, Chair, The, Queen, Ch, The, Que, King, K, S","0.058007027953863144, 0.03203452005982399, 0.028492094948887825, 0.028492094948887825, 0.028050366789102554, 0.025540148839354515, 0.02380603551864624, 0.01623430661857128, 0.013885937631130219, 0.01377787720412016"
img100.png,,"</s>, The, This, Train, A, Tra, One, , C, T","0.0476687066257, 0.03654886782169342, 0.033539123833179474, 0.026120297610759735, 0.02199549600481987, 0.014424998313188553, 0.01233835518360138, 0.010149253532290459, 0.00999190378934145, 0.009169086813926697"
img101.png,,"</s>, Church, The, A, This, Christian, Jesus, Bible, "", C","0.0943518653512001, 0.08070343732833862, 0.04670755937695503, 0.025394462049007416, 0.01665409468114376, 0.014697186648845673, 0.012376271188259125, 0.011535953730344772, 0.010180443525314331, 0.009867223910987377"
img102.png,A picture of a fish,"A, An, The, </s>, White, Picture, This, Sh, Ch, S","0.06470642983913422, 0.06370324641466141, 0.05665884539484978, 0.04412594810128212, 0.029624762013554573, 0.025339400395751, 0.022015253081917763, 0.018978333100676537, 0.015130847692489624, 0.011969486251473427"
img103.png,,"</s>, The, A, White, [, An, Word, P, This, C","0.06804965436458588, 0.04978618770837784, 0.020273204892873764, 0.020115438848733902, 0.01831531524658203, 0.012392762117087841, 0.011825255118310452, 0.011372238397598267, 0.011022351682186127, 0.009803482331335545"
