Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,"and, or, and","and, or, A, may, in, by, , T, S, are","0.03582288324832916, 0.028897155076265335, 0.02867227792739868, 0.023038823157548904, 0.0207326952368021, 0.020094815641641617, 0.012923607602715492, 0.011629987508058548, 0.01058922428637743, 0.009717217646539211"
img108.png,"and, or, and","and, A, or, may, in, by, S, , T, M","0.03228038549423218, 0.030088627710938454, 0.026971271261572838, 0.021087460219860077, 0.017757421359419823, 0.01623159646987915, 0.015427914448082447, 0.013351747766137123, 0.012542806565761566, 0.008520103991031647"
img109.png,"and, or, and","and, A, or, may, in, S, by, T, , M","0.03255600854754448, 0.03082341141998768, 0.02428826130926609, 0.018549853935837746, 0.017022304236888885, 0.01502213068306446, 0.01502213068306446, 0.013624480925500393, 0.013624480925500393, 0.008865619078278542"
img110.png,"and, or, and","and, or, A, by, may, in, S, , T, mid","0.034488365054130554, 0.029614919796586037, 0.029614919796586037, 0.018532542511820793, 0.018103238195180893, 0.017409713938832283, 0.016418924555182457, 0.013039272278547287, 0.012442161329090595, 0.009465496987104416"
img111.png,"and, or, and","and, A, or, may, in, by, T, , S, are","0.03406301513314247, 0.03029627352952957, 0.025712113827466965, 0.022779669612646103, 0.020660264417529106, 0.018090730533003807, 0.01339147798717022, 0.013287263922393322, 0.011188998818397522, 0.010470111854374409"
img112.png,"and, or, and","and, A, or, may, by, in, S, , T, mid","0.030850306153297424, 0.029668450355529785, 0.02701343223452568, 0.020550735294818878, 0.0166424922645092, 0.016256969422101974, 0.015094085596501827, 0.013743321411311626, 0.01363636925816536, 0.009048365987837315"
img113.png,"and, or, and","and, A, or, may, in, by, S, T, , mid","0.03080436773598194, 0.029164990410208702, 0.024655507877469063, 0.019580446183681488, 0.016360076144337654, 0.01591878943145275, 0.015671992674469948, 0.013510102406144142, 0.01324879378080368, 0.009431571699678898"
img114.png,"A, and, and","A, and, or, may, S, by, in, , T, A","0.03051181510090828, 0.024709220975637436, 0.022322919219732285, 0.01857878267765045, 0.016719095408916473, 0.01576760783791542, 0.014986899681389332, 0.014244847930967808, 0.01302084419876337, 0.008810345083475113"
img115.png,"and, or, and","and, or, A, may, in, by, T, , on, mid","0.04420604184269905, 0.033238381147384644, 0.027341144159436226, 0.024604368954896927, 0.019925225526094437, 0.01961631327867508, 0.01492330338805914, 0.012323619797825813, 0.009375316090881824, 0.009266089648008347"
img116.png,"A, and, and","A, and, or, may, in, by, S, , T, M","0.02959369868040085, 0.02551136165857315, 0.02482323721051216, 0.019868269562721252, 0.01746532879769802, 0.01686198078095913, 0.01436658762395382, 0.013816212303936481, 0.013391132466495037, 0.009167700074613094"
img117.png,"and, or, and","and, A, or, may, S, by, in, , T, A","0.03260326758027077, 0.02745470590889454, 0.025590596720576286, 0.018943175673484802, 0.01857678033411503, 0.017588144168257713, 0.016458116471767426, 0.01307039987295866, 0.010878151282668114, 0.00912460871040821"
img118.png,"and, or, and","and, A, or, may, in, by, , T, S, mid","0.034892793744802475, 0.030553152784705162, 0.027387667447328568, 0.018749864771962166, 0.01860395260155201, 0.01734079048037529, 0.013771384954452515, 0.013505022041499615, 0.012392905540764332, 0.009576493874192238"
img119.png,"A, and, and","A, and, S, or, may, by, in, , T, A","0.029868269339203835, 0.021766899153590202, 0.01876424066722393, 0.01818692497909069, 0.015495453961193562, 0.015374868176877499, 0.014330951496958733, 0.014219428412616253, 0.013890035450458527, 0.008898289874196053"
img120.png,"and, or, and","and, A, or, may, by, in, , S, T, mid","0.030724555253982544, 0.030248217284679413, 0.028084518387913704, 0.020627491176128387, 0.01827494613826275, 0.016901560127735138, 0.014570056460797787, 0.013902844861149788, 0.013111631385982037, 0.009370459243655205"
img121.png,"and, or, and","and, A, or, may, by, in, S, , T, are","0.02833256497979164, 0.028222108259797096, 0.02735380455851555, 0.02105497382581234, 0.016786489635705948, 0.01672104373574257, 0.0164618082344532, 0.01292102225124836, 0.01194999273866415, 0.00864094402641058"
img122.png,"A, and, and","A, and, or, may, S, by, in, , T, A","0.030638955533504486, 0.028336402028799057, 0.02433227188885212, 0.019628051668405533, 0.017941491678357124, 0.015833310782909393, 0.015587838366627693, 0.013385169208049774, 0.013177651911973953, 0.009640974923968315"
img123.png,"and, or, and","and, A, or, may, in, by, S, , T, mid","0.03037409670650959, 0.030137721449136734, 0.030020227655768394, 0.018859706819057465, 0.017925895750522614, 0.01751064509153366, 0.01440386287868023, 0.013217727653682232, 0.01198795810341835, 0.009155652485787868"
img124.png,"A, and, and","A, and, or, may, by, in, S, , T, M","0.030358953401446342, 0.026479551568627357, 0.021952318027615547, 0.01990988664329052, 0.01819911040365696, 0.01587354764342308, 0.01497017964720726, 0.014509595930576324, 0.01270502619445324, 0.008496496826410294"
img125.png,"A, and, and","A, and, or, may, in, S, by, , T, M","0.030245939269661903, 0.029430106282234192, 0.02627812698483467, 0.020069586113095284, 0.017099503427743912, 0.016316460445523262, 0.015569275245070457, 0.014065668918192387, 0.012757007032632828, 0.00880206935107708"
img126.png,"and, or, and","and, or, A, may, in, by, , T, mid, on","0.037339311093091965, 0.030594732612371445, 0.029307957738637924, 0.025463195517659187, 0.021694913506507874, 0.020143046975135803, 0.01400728989392519, 0.013056228868663311, 0.010288061574101448, 0.010010558180510998"
img127.png,"and, or, and","and, A, or, may, S, in, by, , T, M","0.0314013734459877, 0.02792895957827568, 0.025729361921548843, 0.019345825538039207, 0.017891962081193924, 0.016354577615857124, 0.014775129966437817, 0.013452909886837006, 0.012059110216796398, 0.008484642952680588"
img128.png,"and, or, and","and, or, A, may, in, by, S, T, , mid","0.03447234630584717, 0.028245629742741585, 0.027807720005512238, 0.018308125436306, 0.018094830214977264, 0.016220100224018097, 0.013499564491212368, 0.01329027395695448, 0.011728625744581223, 0.008784334175288677"
img129.png,"and, or, and","and, A, or, may, in, by, T, , S, mid","0.03415181487798691, 0.028871269896626472, 0.02831284888088703, 0.021878473460674286, 0.019920578226447105, 0.019383253529667854, 0.013691199943423271, 0.012563752010464668, 0.010538492351770401, 0.010254234075546265"
img130.png,"and, or, and","and, A, or, in, may, by, T, , S, mid","0.03404144197702408, 0.029117191210389137, 0.027783816680312157, 0.018946915864944458, 0.018873050808906555, 0.01759161613881588, 0.01386186107993126, 0.01386186107993126, 0.011627349071204662, 0.011269613169133663"
img131.png,"A, and, and","A, and, or, may, by, in, S, , T, mid","0.03027930296957493, 0.028556102886795998, 0.025798287242650986, 0.018874431028962135, 0.016918929293751717, 0.016656627878546715, 0.015708696097135544, 0.014026286080479622, 0.01213874015957117, 0.009527805261313915"
img132.png,"A, and, and","A, and, or, may, in, S, by, , T, M","0.030593305826187134, 0.028404921293258667, 0.025462007150053978, 0.01921973191201687, 0.01696135476231575, 0.01599608175456524, 0.015383279882371426, 0.013789483346045017, 0.013261216692626476, 0.008938005194067955"
img133.png,"and, or, and","and, or, A, may, S, in, by, , T, M","0.029991578310728073, 0.02741452120244503, 0.026571067050099373, 0.019978700205683708, 0.017631137743592262, 0.01756240241229534, 0.016179243102669716, 0.012117693200707436, 0.011472800746560097, 0.008592731319367886"
img134.png,"A, and, and","A, and, or, may, S, by, in, , T, A","0.02914404682815075, 0.028027556836605072, 0.0256192609667778, 0.0180959515273571, 0.017199957743287086, 0.01680152304470539, 0.01628459244966507, 0.013553241267800331, 0.012633009813725948, 0.0095358956605196"
img135.png,"and, or and,","and, A, or, may, in, by, S, , T, M","0.03475860506296158, 0.028480179607868195, 0.02685936726629734, 0.019421793520450592, 0.01734171062707901, 0.01603846065700054, 0.015975933521986008, 0.012638002634048462, 0.012106464244425297, 0.00885727908462286"
img136.png,"and, or, and","and, or, A, may, by, in, S, , T, mid","0.035248544067144394, 0.027993028983473778, 0.027993028983473778, 0.020721551030874252, 0.019390204921364784, 0.01814439706504345, 0.01588776521384716, 0.012039652094244957, 0.011354474350810051, 0.009231120347976685"
img137.png,"and, or, and","and, or, A, may, in, by, S, , T, mid","0.03540174290537834, 0.031486961990594864, 0.02900714986026287, 0.020488958805799484, 0.01887531206011772, 0.018801724538207054, 0.014192286878824234, 0.012524648569524288, 0.012282399460673332, 0.009235097095370293"
img138.png,"and, or, and","and, A, or, may, in, by, T, , S, mid","0.030904654413461685, 0.029374459758400917, 0.027594750747084618, 0.02234691008925438, 0.019721077755093575, 0.017816510051488876, 0.014204559847712517, 0.012984019704163074, 0.011019394733011723, 0.009724580682814121"
img139.png,"and, or, and","and, A, or, may, in, by, T, S, , mid","0.031009849160909653, 0.030529087409377098, 0.02386913262307644, 0.019179387018084526, 0.017192292958498, 0.015653759241104126, 0.014252910390496254, 0.013814395293593407, 0.012926828116178513, 0.009166494011878967"
img140.png,"and, or, and","and, or, A, may, in, by, S, , T, mid","0.03196706622838974, 0.02956470102071762, 0.02944944053888321, 0.021714655682444572, 0.018002083525061607, 0.017044028267264366, 0.014750377275049686, 0.013119257055222988, 0.01271561998873949, 0.009449446573853493"
img141.png,"A, and, and","A, and, or, S, may, in, by, , T, A","0.02881738729774952, 0.0245527196675539, 0.022095058113336563, 0.02124861069023609, 0.0188252255320549, 0.014833920635282993, 0.014433801174163818, 0.013453781604766846, 0.011688848957419395, 0.010436966083943844"
img142.png,"and, or, and","and, A, or, may, in, by, S, , T, mid","0.031714923679828644, 0.0293315090239048, 0.02598627656698227, 0.018864015117287636, 0.017446361482143402, 0.016325443983078003, 0.014748809859156609, 0.013640419580042362, 0.01316920481622219, 0.009634795598685741"
img143.png,"and, or, and","and, A, or, may, in, by, S, T, , M","0.029745986685156822, 0.029514500871300697, 0.02805313840508461, 0.021175619214773178, 0.017623914405703545, 0.01537184976041317, 0.01525222510099411, 0.013303227722644806, 0.01325136423110962, 0.009107520803809166"
img144.png,"A, and, and","A, and, or, may, in, by, S, , T, mid","0.029529642313718796, 0.029071828350424767, 0.026573803275823593, 0.020137466490268707, 0.017157336696982384, 0.01599239557981491, 0.01514129526913166, 0.013625691644847393, 0.013154986314475536, 0.009624392725527287"
img145.png,"A, and, and","A, and, or, may, in, by, S, , T, mid","0.029887815937399864, 0.027533946558833122, 0.022737450897693634, 0.017777252942323685, 0.016700182110071182, 0.015935424715280533, 0.015087357722222805, 0.01422873418778181, 0.013737195171415806, 0.008834821172058582"
img146.png,"and, or, and","and, A, or, may, in, by, S, , T, are","0.03167073056101799, 0.02861212193965912, 0.02656545490026474, 0.01920926943421364, 0.018985474482178688, 0.017975086346268654, 0.013944434002041817, 0.012746245600283146, 0.011470379307866096, 0.009109330363571644"
img147.png,"A, and, and","A, and, or, may, in, by, , S, T, M","0.027825897559523582, 0.02707534097135067, 0.024845730513334274, 0.022799722850322723, 0.019349873065948486, 0.018536046147346497, 0.01399174053221941, 0.01350838877260685, 0.012493218295276165, 0.009140233509242535"
img148.png,"A, and, and","A, and, or, may, S, in, by, , T, A","0.03046475350856781, 0.027847040444612503, 0.025059623643755913, 0.018405769020318985, 0.017979398369789124, 0.015681911259889603, 0.014963784255087376, 0.013947781175374985, 0.013893403112888336, 0.009111516177654266"
img149.png,"A, and, and","A, and, or, S, may, by, , in, T, A","0.030013756826519966, 0.027115171775221825, 0.02346622385084629, 0.02103498764336109, 0.018062599003314972, 0.01575447805225849, 0.014684787951409817, 0.013581208884716034, 0.012511595152318478, 0.01087026298046112"
img150.png,"A, and, and","A, and, or, S, may, by, in, , T, mid","0.031017951667308807, 0.02758793719112873, 0.02571478672325611, 0.017742667347192764, 0.016930174082517624, 0.016667693853378296, 0.015780655667185783, 0.014481144025921822, 0.012930206023156643, 0.00927696842700243"
img151.png,"and, or, and","and, or, A, may, in, by, T, , S, mid","0.03838326036930084, 0.033478476107120514, 0.027754630893468857, 0.021699927747249603, 0.020787255838513374, 0.019527820870280266, 0.013213183730840683, 0.012172556482255459, 0.01184422243386507, 0.00970480777323246"
img152.png,"and, or, and","and, A, or, may, in, by, S, , T, mid","0.03331576660275459, 0.028719983994960785, 0.028274724259972572, 0.019816195592284203, 0.018255533650517464, 0.017487728968262672, 0.014554580673575401, 0.013097705319523811, 0.0124979168176651, 0.009433922357857227"
img153.png,"and, or, and","and, A, or, may, S, by, in, , T, mid","0.02814207226037979, 0.02803235873579979, 0.02305878885090351, 0.01860077492892742, 0.017405685037374496, 0.01647937297821045, 0.01647937297821045, 0.013877023942768574, 0.013138501904904842, 0.008549385704100132"
img154.png,"and, or, and","and, or, A, may, in, by, T, , on, mid","0.04066065698862076, 0.031790491193532944, 0.02783668413758278, 0.023532584309577942, 0.022367404773831367, 0.02076743356883526, 0.01269487664103508, 0.011832925491034985, 0.010240544565021992, 0.01012123841792345"
img155.png,"and, or, and","or, and, A, may, in, by, S, , T, on","0.039689719676971436, 0.039689719676971436, 0.028364963829517365, 0.020915012806653976, 0.018675003200769424, 0.018602196127176285, 0.01293579675257206, 0.012247365899384022, 0.012152057141065598, 0.008890634402632713"
img156.png,"and, or, and","and, A, or, may, in, by, S, , T, mid","0.030647950246930122, 0.02879108488559723, 0.027258852496743202, 0.019787805154919624, 0.017876792699098587, 0.017462674528360367, 0.01541075762361288, 0.013706611469388008, 0.01277596689760685, 0.00960620865225792"
img157.png,"and, or, and","and, A, or, may, S, by, in, , T, A","0.030730390921235085, 0.028420964255928993, 0.0253770649433136, 0.019533423706889153, 0.01863892376422882, 0.015818649902939796, 0.015272187069058418, 0.013583364896476269, 0.01301206648349762, 0.009335700422525406"
img158.png,"and, or, and","and, or, A, in, may, by, T, , on, mid","0.03712129965424538, 0.030535148456692696, 0.030061744153499603, 0.022079722955822945, 0.020580563694238663, 0.019947366788983345, 0.01349706295877695, 0.013287810608744621, 0.010389060713350773, 0.010389060713350773"
img159.png,"A, and, and","A, and, or, S, may, in, by, , T, A","0.030198518186807632, 0.028479915112257004, 0.02623692713677883, 0.018604766577482224, 0.017752792686223984, 0.015913501381874084, 0.015605703927576542, 0.013192755170166492, 0.012737005949020386, 0.010725635103881359"
img160.png,"A, and, and","A, and, or, may, in, S, by, , T, M","0.029468301683664322, 0.026005685329437256, 0.02433483488857746, 0.019325783476233482, 0.016465771943330765, 0.016021637246012688, 0.015650495886802673, 0.013704033568501472, 0.012723763473331928, 0.00905781239271164"
img161.png,"and, or, and","and, or, A, in, may, by, , T, mid, on","0.04055311530828476, 0.03258534520864487, 0.03001902624964714, 0.022483211010694504, 0.022395556792616844, 0.020311890169978142, 0.013268928974866867, 0.012513791210949421, 0.010703613981604576, 0.00937239732593298"
img162.png,"and, or, and","and, or, A, by, may, in, S, , T, mid","0.036750081926584244, 0.03034810721874237, 0.02817726507782936, 0.02053455449640751, 0.019594211131334305, 0.01914031058549881, 0.013001671060919762, 0.012750196270644665, 0.011429200880229473, 0.009041243232786655"
img163.png,"and, or, and","and, A, or, may, by, in, S, , T, mid","0.030546413734555244, 0.02937619760632515, 0.026025867089629173, 0.02034829929471016, 0.016803564503788948, 0.015540756285190582, 0.01512157078832388, 0.014485578052699566, 0.012984787113964558, 0.008785947225987911"
img164.png,"and, or, and","and, A, or, may, in, by, T, , S, mid","0.03709077835083008, 0.03051004186272621, 0.027779707685112953, 0.022850964218378067, 0.01843312941491604, 0.01658802106976509, 0.01385981123894453, 0.013225125148892403, 0.01118025928735733, 0.010299736633896828"
img165.png,"and, or, and","and, or, A, may, in, by, S, T, , mid","0.041764046996831894, 0.03031744621694088, 0.028592074289917946, 0.024171175435185432, 0.01942208595573902, 0.016940245404839516, 0.012837214395403862, 0.012201599776744843, 0.012201599776744843, 0.009614629670977592"
img166.png,"and, or, and","and, A, or, S, may, by, in, , T, A","0.028874142095446587, 0.02723090909421444, 0.02649640291929245, 0.022138573229312897, 0.01842535473406315, 0.015097195282578468, 0.014805187471210957, 0.012321971356868744, 0.011942864395678043, 0.011088574305176735"
img167.png,"or, and, or","or, and, A, in, may, by, T, , mid, S","0.0305766761302948, 0.030102631077170372, 0.029635930433869362, 0.020528210327029228, 0.020368458703160286, 0.018764302134513855, 0.013099594973027706, 0.013099594973027706, 0.01012258231639862, 0.009926793165504932"
img168.png,"and, or, and","and, A, or, may, in, by, , S, T, mid","0.03056732378900051, 0.028940562158823013, 0.027081148698925972, 0.019203409552574158, 0.01905396766960621, 0.018979685381054878, 0.013406140729784966, 0.01279222872108221, 0.011970335617661476, 0.00939562451094389"
img169.png,"and, or, and","and, A, or, may, by, in, , T, S, mid","0.03446202725172043, 0.028906797990202904, 0.027691015973687172, 0.022250356152653694, 0.019256077706813812, 0.018883632495999336, 0.014088047668337822, 0.012097309343516827, 0.0110147250816226, 0.009167267940938473"
img170.png,"and, or, and","and, A, or, may, in, by, , T, S, mid","0.03100557252764702, 0.02958572655916214, 0.029013486579060555, 0.022245410829782486, 0.020979421213269234, 0.019478732720017433, 0.013866550289094448, 0.012478545308113098, 0.010345077142119408, 0.009680412709712982"
img171.png,"and, or, and","and, or, A, may, in, by, T, , on, mid","0.041397009044885635, 0.037253279238939285, 0.027792638167738914, 0.023403747007250786, 0.020734570920467377, 0.020333528518676758, 0.012625373899936676, 0.012381177395582199, 0.009832652285695076, 0.009794318117201328"
img172.png,"and, or, and","and, A, or, may, in, by, , S, T, mid","0.028043240308761597, 0.027933912351727486, 0.027180438861250877, 0.02004159986972809, 0.019501011818647385, 0.018753940239548683, 0.01264007855206728, 0.012299134396016598, 0.012155844829976559, 0.00913994014263153"
img173.png,"and, or, and","and, A, or, may, S, in, by, , T, M","0.030615661293268204, 0.03025897964835167, 0.023473842069506645, 0.018642015755176544, 0.01730852574110031, 0.016515910625457764, 0.016070421785116196, 0.012963486835360527, 0.012418260797858238, 0.00836985558271408"
img174.png,"and, or, and","and, A, or, may, in, by, T, , S, mid","0.03378027305006981, 0.0292343907058239, 0.025900235399603844, 0.019474303349852562, 0.01815204508602619, 0.01711900904774666, 0.013701885007321835, 0.013384480029344559, 0.012871728278696537, 0.009792294353246689"
img175.png,"and, or, and","and, A, or, may, S, in, by, , T, A","0.02977580763399601, 0.02819116786122322, 0.0263799037784338, 0.019990531727671623, 0.01723291538655758, 0.01683371514081955, 0.0162521880120039, 0.013008086942136288, 0.01265721581876278, 0.00876739714294672"
img176.png,"A, and, and","A, and, or, S, by, may, in, , T, A","0.031373392790555954, 0.025506388396024704, 0.023774566128849983, 0.019253231585025787, 0.01815752685070038, 0.01753026619553566, 0.01614963822066784, 0.014031048864126205, 0.011230310425162315, 0.00994950346648693"
img177.png,"A, and, and","A, and, or, may, S, by, in, , T, A","0.029139703139662743, 0.027161190286278725, 0.025218309834599495, 0.018450111150741577, 0.017332276329398155, 0.01706356182694435, 0.016092471778392792, 0.013393343426287174, 0.012483970262110233, 0.009133467450737953"
img178.png,"A, and, and","A, and, or, S, may, by, in, , T, A","0.02993210218846798, 0.029699167236685753, 0.023957354947924614, 0.021308111026883125, 0.01815473847091198, 0.014702154323458672, 0.014194262214004993, 0.012140996754169464, 0.01096847653388977, 0.010507156141102314"
img179.png,"A, and, and","A, and, or, S, may, by, in, , T, A","0.028321027755737305, 0.027664972469210625, 0.022935068234801292, 0.01961740292608738, 0.01857338473200798, 0.015701571479439735, 0.01521848514676094, 0.013641762547194958, 0.011945126578211784, 0.00873924046754837"
img180.png,"A, and, and","A, and, or, may, in, by, S, , T, are","0.028718428686261177, 0.0284949392080307, 0.027190061286091805, 0.019892673939466476, 0.01741860806941986, 0.01714855618774891, 0.015432030893862247, 0.0138331837952137, 0.011786019429564476, 0.00889655388891697"
img181.png,"and, or, and","and, or, A, by, in, may, T, , on, S","0.0342588908970356, 0.030709469690918922, 0.028736405074596405, 0.021776273846626282, 0.020456915721297264, 0.020297721028327942, 0.013363669626414776, 0.01310519315302372, 0.010286383330821991, 0.010206334292888641"
img182.png,"A, and, and","A, and, or, S, may, by, in, , T, A","0.02929764613509178, 0.026675811037421227, 0.02565387822687626, 0.019592825323343277, 0.01689007133245468, 0.016116619110107422, 0.01484732422977686, 0.013000751845538616, 0.012600760906934738, 0.010007035918533802"
img183.png,"A, and, and","A, or, and, S, may, by, in, , T, A","0.030559951439499855, 0.02494230680167675, 0.023800114169716835, 0.018827440217137337, 0.017686743289232254, 0.015246925875544548, 0.014491998590528965, 0.013350654393434525, 0.013246758840978146, 0.009504083544015884"
img184.png,"and, or, and","and, A, or, may, S, by, in, , T, A","0.030179493129253387, 0.029480386525392532, 0.026016348972916603, 0.019638169556856155, 0.01753491349518299, 0.016344334930181503, 0.01615392044186592, 0.013184444978833199, 0.012337352149188519, 0.008782733231782913"
img185.png,"A, and, and","A, and, or, may, in, by, , T, S, mid","0.030855121091008186, 0.02701764926314354, 0.02598261833190918, 0.018935177475214005, 0.01664508879184723, 0.01651555672287941, 0.014518104493618011, 0.013799263164401054, 0.013745466247200966, 0.010335171595215797"
