Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,chair,"chair, Chair, </s>, , <0x0A>, None, No, The, ch, [","0.24358917772769928, 0.22528314590454102, 0.08032719045877457, 0.04470881074666977, 0.03677646443247795, 0.012415188364684582, 0.007830161601305008, 0.007769227027893066, 0.007355755660682917, 0.0070739611983299255"
img41.png,Banana,"Ban, , [, No, </s>, None, ban, The, I, A","0.5476272702217102, 0.03187572583556175, 0.030416034162044525, 0.0248248428106308, 0.022079672664403915, 0.014823591336607933, 0.014367516152560711, 0.012778734788298607, 0.01258061919361353, 0.011911089532077312"
img42.png,ring,"ring, Ring, , </s>, [, None, No, <0x0A>, The, P","0.25122690200805664, 0.1344720721244812, 0.07031034678220749, 0.05828933045268059, 0.02977127395570278, 0.01631331443786621, 0.010288678109645844, 0.010288678109645844, 0.008869394659996033, 0.008663935586810112"
img43.png,,"</s>, dice, , [, <0x0A>, D, d, I, a, c","0.2347353845834732, 0.1327073574066162, 0.10498015582561493, 0.04079088941216469, 0.034890301525592804, 0.02099735289812088, 0.015603908337652683, 0.007256491109728813, 0.007033232133835554, 0.006555693224072456"
img44.png,1000,", </s>, calendar, <0x0A>, [, a, the, no, picture, ""","0.18450520932674408, 0.15905342996120453, 0.05411520227789879, 0.038977716118097305, 0.03548961877822876, 0.012954297475516796, 0.012654212303459644, 0.01161215826869011, 0.011343162506818771, 0.011254888959228992"
img45.png,,"</s>, , K, P, kn, None, Kn, <0x0A>, [, The","0.08956821262836456, 0.08028842508792877, 0.06604346632957458, 0.061559274792671204, 0.05024321377277374, 0.033469200134277344, 0.026476314291357994, 0.017775356769561768, 0.017775356769561768, 0.017363589257001877"
img46.png,"Vow,","V, </s>, A, [, , <0x0A>, I, G, No, None","0.29104098677635193, 0.08536204695701599, 0.04714140295982361, 0.04498263821005821, 0.022796092554926872, 0.02226801961660385, 0.01875155419111252, 0.016940616071224213, 0.016808783635497093, 0.016039052978157997"
img47.png,Turkey,"Turkey, T, Thanks, </s>, tur, P, Tur, [, , The","0.24237792193889618, 0.173219695687294, 0.051605235785245895, 0.03630882129073143, 0.03491785377264023, 0.029634393751621246, 0.029174955561757088, 0.02272147871553898, 0.021680988371372223, 0.01943471096456051"
img48.png,,"</s>, Bro, [, to, , bro, Br, br, <0x0A>, None","0.07538194954395294, 0.059632036834955215, 0.040665511041879654, 0.03972350060939789, 0.03673822805285454, 0.032421376556158066, 0.019974229857325554, 0.016430353745818138, 0.013410063460469246, 0.01309941802173853"
img49.png,"Balun, 2","Bal, bal, B, , b, </s>, [, hot, Ball, Hot","0.10796516388654709, 0.07192030549049377, 0.050602253526449203, 0.03879809379577637, 0.03560313209891319, 0.032927513122558594, 0.03267127275466919, 0.03021598421037197, 0.027511967346072197, 0.023716798052191734"
img50.png,Duck,"D, du, </s>, [, , <0x0A>, No, Ge, The, Draw","0.6478002071380615, 0.06072739139199257, 0.04729454219341278, 0.028685588389635086, 0.019561871886253357, 0.007424849551171064, 0.006400619633495808, 0.0059196059592068195, 0.005183380097150803, 0.004197629168629646"
img51.png,,"</s>, <0x0A>, fire, , [, no, house, a, No, None","0.09093401581048965, 0.06298815459012985, 0.05472505837678909, 0.04066820815205574, 0.03505818918347359, 0.031181395053863525, 0.01951282098889351, 0.01221081055700779, 0.012115785852074623, 0.011031548492610455"
img52.png,Pine,"P, p, </s>, , None, The, [, No, <0x0A>, A","0.43988266587257385, 0.20139296352863312, 0.04355428367853165, 0.033134348690509796, 0.014703277498483658, 0.009493150748312473, 0.008576346561312675, 0.007687787525355816, 0.007222007494419813, 0.003926537465304136"
img53.png,Fan,"F, </s>, , <0x0A>, A, [, fan, I, An, The","0.32373514771461487, 0.15173161029815674, 0.03082614578306675, 0.021688900887966156, 0.021520119160413742, 0.018407132476568222, 0.01770196668803692, 0.016629457473754883, 0.014790545217692852, 0.012357963249087334"
img54.png,,"</s>, window, , Window, windows, Windows, <0x0A>, None, [, picture","0.06873441487550735, 0.05698283389210701, 0.05395025759935379, 0.028877494856715202, 0.02649947814643383, 0.024893954396247864, 0.024893954396247864, 0.023940281942486763, 0.017243539914488792, 0.012227499857544899"
img55.png,,"</s>, lamp, , [, l, L, <0x0A>, None, cand, No","0.2035580426454544, 0.08485561609268188, 0.0502752885222435, 0.03707067295908928, 0.03297134116292, 0.024694392457604408, 0.02393462508916855, 0.018495244905352592, 0.018495244905352592, 0.01645001210272312"
img56.png,,"</s>, Dr, drum, [, <0x0A>, drums, , No, P, The","0.2066926658153534, 0.11414652317762375, 0.08959463983774185, 0.0828615054488182, 0.025669293478131294, 0.024493809789419174, 0.02030608244240284, 0.013317054137587547, 0.010210540145635605, 0.009974013082683086"
img57.png,Skull.,"Sk, Face, Head, [, B, S, </s>, , The, A","0.25658926367759705, 0.0595334954559803, 0.04458852484822273, 0.039043016731739044, 0.03813858702778816, 0.03527243062853813, 0.03527243062853813, 0.026212243363261223, 0.025405777618288994, 0.023313652724027634"
img58.png,,"</s>, Draw, Bridge, Water, No, Picture, , G, <0x0A>, S","0.09034174680709839, 0.08420777320861816, 0.06981069594621658, 0.03593546524643898, 0.027986567467451096, 0.0254820603877306, 0.02393818274140358, 0.017928868532180786, 0.016197383403778076, 0.016197383403778076"
img59.png,,"</s>, Face, , The, A, G, Man, <0x0A>, Draw, I","0.13616779446601868, 0.07175538688898087, 0.04284709319472313, 0.042182814329862595, 0.0396270826458931, 0.034970782697200775, 0.029219182208180428, 0.025585168972611427, 0.01992574892938137, 0.015397426672279835"
img60.png,Dog,"Dog, </s>, , D, <0x0A>, dog, [, The, None, G","0.22204867005348206, 0.1357356309890747, 0.06411697715520859, 0.06214429810643196, 0.022683700546622276, 0.016211310401558876, 0.013975022360682487, 0.011953470297157764, 0.01176814828068018, 0.009832656010985374"
img61.png,,"</s>, , [, Draw, None, C, No, Picture, <0x0A>, Bath","0.13817861676216125, 0.06734288483858109, 0.023824984207749367, 0.023824984207749367, 0.021524079144001007, 0.020378585904836655, 0.02006264589726925, 0.01870044320821762, 0.017567439004778862, 0.013364603742957115"
img62.png,,"</s>, , cheer, Che, girl, Girl, <0x0A>, [, Lady, I","0.17749378085136414, 0.05371128395199776, 0.051653631031513214, 0.05125166475772858, 0.046665169298648834, 0.03232401981949806, 0.028083596378564835, 0.012268814258277416, 0.011258495971560478, 0.010827189311385155"
img63.png,Snake,"S, </s>, [, , s, No, <0x0A>, I, None, The","0.3578493893146515, 0.11172603070735931, 0.09408275038003922, 0.03354623541235924, 0.02869361639022827, 0.02149052545428276, 0.014428057707846165, 0.009994023479521275, 0.009762512519955635, 0.008819694630801678"
img64.png,,"</s>, , Car, No, <0x0A>, S, Cart, None, car, Draw","0.14454148709774017, 0.03770590201020241, 0.02453569695353508, 0.020340805873274803, 0.0173984132707119, 0.015474469400942326, 0.015234559774398804, 0.014089665375649929, 0.013444452546536922, 0.013444452546536922"
img65.png,"Carnage, I","Car, Ca, , car, C, </s>, [, The, None, I","0.39877235889434814, 0.04474101588129997, 0.03680295869708061, 0.02734963595867157, 0.02451605536043644, 0.02432526834309101, 0.018077006563544273, 0.01711496338248253, 0.01698177680373192, 0.014869739301502705"
img66.png,,"</s>, Navy, [, Draw, <0x0A>, , Un, None, A, The","0.12966208159923553, 0.056204356253147125, 0.05363057181239128, 0.04770002141594887, 0.041767533868551254, 0.03202427551150322, 0.027606649324297905, 0.023798421025276184, 0.01882610097527504, 0.016229115426540375"
img67.png,,"</s>, Book, [, No, , book, The, Books, A, None","0.24579940736293793, 0.1663162112236023, 0.049937181174755096, 0.04727957397699356, 0.043048541992902756, 0.033265333622694016, 0.02736331894993782, 0.023222945630550385, 0.02164616622030735, 0.01766708493232727"
img68.png,,"</s>, Bus, Car, Draw, B, Van, None, The, No, <0x0A>","0.14186938107013702, 0.10298612713813782, 0.03044264204800129, 0.023159539327025414, 0.022979311645030975, 0.021587062627077103, 0.021252388134598732, 0.020760076120495796, 0.020760076120495796, 0.01935051940381527"
img69.png,,"</s>, [, , Map, United, <0x0A>, No, The, B, Picture","0.25601184368133545, 0.06730847805738449, 0.06678467988967896, 0.026153255254030228, 0.025747789070010185, 0.0253486055880785, 0.01701824925839901, 0.013998829759657383, 0.011073986068367958, 0.00962124578654766"
img70.png,Squirer,"S, Mouse, , Sh, </s>, [, No, None, She, The","0.08586495369672775, 0.06635129451751709, 0.05248819291591644, 0.04969482123851776, 0.044895533472299576, 0.036642663180828094, 0.027876267209649086, 0.026599720120429993, 0.01915905997157097, 0.01758134365081787"
img71.png,,"</s>, <0x0A>, [, , Phot, None, No, C, I, A","0.2379891723394394, 0.06980199366807938, 0.04649815335869789, 0.03509864956140518, 0.015697088092565536, 0.014978265389800072, 0.012417417950928211, 0.011574306525290012, 0.01029440201818943, 0.00967069435864687"
img72.png,,"</s>, bow, , Bowl, No, [, None, cup, picture, <0x0A>","0.2390928715467453, 0.07762209326028824, 0.05418895557522774, 0.028779534623026848, 0.02500409446656704, 0.023306377232074738, 0.02056780643761158, 0.013701112940907478, 0.012091189622879028, 0.011537493206560612"
img73.png,Van,"Van, </s>, Car, Bus, V, None, , No, van, Ve","0.15951955318450928, 0.09089149534702301, 0.06345249712467194, 0.049804434180259705, 0.031657624989748, 0.02707820013165474, 0.025043241679668427, 0.02192859537899494, 0.020122811198234558, 0.01846572943031788"
img74.png,,"</s>, Hel, Air, A, , C, Draw, No, [, <0x0A>","0.10367303341627121, 0.09970138221979141, 0.09513572603464127, 0.03725568577647209, 0.036392658948898315, 0.022773941978812218, 0.02259671688079834, 0.01873333379626274, 0.01858755201101303, 0.01732550375163555"
img75.png,Bone,"B, </s>, , No, None, G, V, [, A, <0x0A>","0.10515603423118591, 0.09207770228385925, 0.06736548244953156, 0.042486876249313354, 0.03207077458500862, 0.030602149665355682, 0.025971706956624985, 0.022389009594917297, 0.021197490394115448, 0.019913198426365852"
img76.png,,"</s>, T, Sc, , B, [, I, The, Draw, A","0.06737596541643143, 0.03634660691022873, 0.03606375679373741, 0.034954190254211426, 0.027651039883494377, 0.02743585966527462, 0.019454937428236008, 0.01625520922243595, 0.016003195196390152, 0.01563248224556446"
img77.png,,"</s>, stars, Stars, , St, planet, None, star, <0x0A>, Star","0.15658222138881683, 0.07225082814693451, 0.05989803746342659, 0.05989803746342659, 0.030832864344120026, 0.021524811163544655, 0.014338614419102669, 0.014338614419102669, 0.013682001270353794, 0.011166924610733986"
img78.png,Lion,"L, F, </s>, [, , None, Lion, <0x0A>, The, No","0.27792245149612427, 0.20492716133594513, 0.058712612837553024, 0.03505890443921089, 0.03069859929382801, 0.017220353707671165, 0.012021745555102825, 0.011561200022697449, 0.011293383315205574, 0.010860741138458252"
img79.png,Cow,"Cow, </s>, , cow, The, C, None, B, [, Hor","0.26947900652885437, 0.08748701959848404, 0.03852001577615738, 0.03675605729222298, 0.023546811193227768, 0.02212018333375454, 0.02029862068593502, 0.018053967505693436, 0.018053967505693436, 0.016057530418038368"
img80.png,1.31,", Face, </s>, Be, The, [, No, A, None, G","0.10385382175445557, 0.08088143914937973, 0.051011282950639725, 0.050614308565855026, 0.042289841920137405, 0.03820569068193436, 0.02975461818277836, 0.019513554871082306, 0.016690827906131744, 0.015926500782370567"
img81.png,Hand.,"Hand, Glo, H, </s>, Face, None, G, F, B, The","0.12792441248893738, 0.11377833783626556, 0.05291184410452843, 0.04218499734997749, 0.0318429060280323, 0.030384713783860207, 0.029220694676041603, 0.02240428328514099, 0.017723245546221733, 0.015763381496071815"
img82.png,Owl,"O, </s>, P, L, , No, Lion, The, [, <0x0A>","0.49375981092453003, 0.06734722852706909, 0.04592681676149368, 0.03156500682234764, 0.02807450108230114, 0.014794222079217434, 0.012954252772033215, 0.011254850775003433, 0.011167265474796295, 0.011080360971391201"
img83.png,Cork,"C, To, </s>, , P, The, Tob, A, B, Sm","0.0986633375287056, 0.08707009255886078, 0.06623943150043488, 0.05239970237016678, 0.032282520085573196, 0.024945998564362526, 0.02417849190533161, 0.019580340012907982, 0.019276773557066917, 0.019276773557066917"
img84.png,,"</s>, , [, <0x0A>, None, No, Draw, The, A, I","0.1942008137702942, 0.17682184278964996, 0.05145809426903725, 0.028417855501174927, 0.01937929354608059, 0.012512212619185448, 0.010956060141324997, 0.010956060141324997, 0.010786201804876328, 0.010454345494508743"
img85.png,Tent,"T, </s>, [, Camp, No, <0x0A>, None, Un, The, D","0.2237609177827835, 0.18990343809127808, 0.09183129668235779, 0.05483497306704521, 0.021982917562127113, 0.019248884171247482, 0.014643779955804348, 0.010882333852350712, 0.010383994318544865, 0.009831368923187256"
img86.png,,"</s>, , <0x0A>, P, The, To, C, [, G, I","0.15492497384548187, 0.1284373253583908, 0.021973034366965294, 0.01582658290863037, 0.014751997776329517, 0.014410266652703285, 0.01364336721599102, 0.013431846164166927, 0.013120696879923344, 0.012717016041278839"
img87.png,"Camin,","Cam, </s>, cam, , The, [, Go, A, None, No","0.6351991891860962, 0.05421735718846321, 0.027908705174922943, 0.022425275295972824, 0.01145370863378048, 0.01145370863378048, 0.01092920545488596, 0.010267037898302078, 0.00844543520361185, 0.008379712700843811"
img88.png,Goat,"Go, </s>, G, [, go, , The, Un, g, <0x0A>","0.31803834438323975, 0.08627021312713623, 0.04877276346087456, 0.04546121135354042, 0.04475639760494232, 0.037688665091991425, 0.019249489530920982, 0.018657242879271507, 0.016083547845482826, 0.0149915162473917"
img89.png,Fish,"Fish, </s>, , Wh, [, M, Sh, <0x0A>, The, T","0.31443384289741516, 0.1300554871559143, 0.04747240990400314, 0.034193094819784164, 0.029246902093291283, 0.029019301757216454, 0.026012731716036797, 0.01267759408801794, 0.012287545017898083, 0.01200290396809578"
img90.png,,"</s>, , <0x0A>, The, [, None, I, A, Draw, Cart","0.11448118835687637, 0.05535948649048805, 0.021849116310477257, 0.019893845543265343, 0.019131727516651154, 0.017972594127058983, 0.017972594127058983, 0.016752297058701515, 0.013672827742993832, 0.012066228315234184"
img91.png,,"</s>, Sho, , B, None, <0x0A>, [, S, H, The","0.06867027282714844, 0.05919747054576874, 0.05604704096913338, 0.054322656244039536, 0.03852052986621857, 0.025660207495093346, 0.021273057907819748, 0.020458098500967026, 0.0177743062376976, 0.015084856189787388"
img92.png,Sandwich,"Sand, sand, , [, </s>, Draw, S, None, Toast, D","0.12522105872631073, 0.1096472293138504, 0.10381191223859787, 0.05385690927505493, 0.04606625810265541, 0.01734871044754982, 0.0168149471282959, 0.015310182236135006, 0.014955523423850536, 0.014270659536123276"
img93.png,Spider,"Spider, </s>, Sp, , sp, C, [, No, B, <0x0A>","0.5219050049781799, 0.06331425905227661, 0.043176569044589996, 0.030856903642416, 0.024601269513368607, 0.02007897198200226, 0.019767675548791885, 0.01135162077844143, 0.010831791907548904, 0.009785708971321583"
img94.png,,"</s>, [, Face, Draw, None, , No, B, <0x0A>, S","0.08087223023176193, 0.06397520750761032, 0.03267533332109451, 0.030936384573578835, 0.028835883364081383, 0.026051050052046776, 0.02076970785856247, 0.018763866275548935, 0.018329201266169548, 0.018045034259557724"
img95.png,Toilet,"To, Bath, </s>, No, , T, A, Bat, D, The","0.3823763430118561, 0.19683048129081726, 0.04638751223683357, 0.017065012827515602, 0.016031095758080482, 0.014596478082239628, 0.012582951225340366, 0.01238787081092596, 0.012100904248654842, 0.010679012164473534"
img96.png,,"</s>, Cart, <0x0A>, Car, [, cart, , D, None, Draw","0.18390600383281708, 0.16876162588596344, 0.02691139280796051, 0.023381022736430168, 0.021964440122246742, 0.021288665011525154, 0.017511578276753426, 0.016322584822773933, 0.015333650633692741, 0.014404631219804287"
img97.png,1000,", </s>, <0x0A>, [, None, a, t, I, No, one","0.5004568099975586, 0.17705471813678741, 0.04765363410115242, 0.01837211102247238, 0.009166186675429344, 0.0050226557068526745, 0.0040674712508916855, 0.0036746535915881395, 0.0027307705022394657, 0.0026364352088421583"
img98.png,,"</s>, T, , I, Cart, C, None, <0x0A>, The, No","0.06951510906219482, 0.0516592413187027, 0.03809113800525665, 0.030607087537646294, 0.027010662481188774, 0.022218365222215652, 0.02007262036204338, 0.019761422649025917, 0.015878750011324883, 0.01503369677811861"
img99.png,,"</s>, Queen, [, King, <0x0A>, , Crown, Draw, None, I","0.15043629705905914, 0.10920504480600357, 0.06470184773206711, 0.054911743849515915, 0.05239715054631233, 0.04552343487739563, 0.04144955798983574, 0.01824999414384365, 0.01536803599447012, 0.014213109388947487"
img100.png,,"</s>, , [, <0x0A>, train, Train, A, No, The, Both","0.16729088127613068, 0.14763368666172028, 0.08815610408782959, 0.05691785737872124, 0.01819203980267048, 0.0170898400247097, 0.012118511833250523, 0.010862963274121284, 0.010528745129704475, 0.009586531668901443"
img101.png,Church,"Church, Christian, Cross, </s>, church, [, No, Building, <0x0A>, ","0.2862200140953064, 0.11655034124851227, 0.07236775010824203, 0.04783216491341591, 0.03873566538095474, 0.0384342223405838, 0.024430278688669205, 0.02207091636955738, 0.015897085890173912, 0.0113611351698637"
