Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, P, Light, C, Figure, F, Lan","0.3307051658630371, 0.17426937818527222, 0.06563045084476471, 0.05746793374419212, 0.01595827005803585, 0.013864785432815552, 0.013543607667088509, 0.013333634473383427, 0.010882594622671604, 0.01079790573567152"
img12.png,Ghost,"Ghost, G, Ph, Bo, Spect, Sc, Hall, In, Gh, Spo","0.9048185348510742, 0.025467978790402412, 0.013846700079739094, 0.01147931907325983, 0.004391230642795563, 0.0032378898467868567, 0.0030655728187412024, 0.0021568997763097286, 0.0018886445323005319, 0.0017467107390984893"
img13.png,Dinosaur,"Din, T, D, L, P, Dra, Tr, Un, Draw, Ste","0.9321991801261902, 0.02091928757727146, 0.008002339862287045, 0.004968766123056412, 0.0036924732849001884, 0.0018566923681646585, 0.001730627380311489, 0.001515388023108244, 0.0012860930291935802, 0.0009938158327713609"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, T, Branch, P, B, Forest","0.9398167729377747, 0.04464801773428917, 0.0011532221687957644, 0.0008842062088660896, 0.0007864292128942907, 0.0007803091430105269, 0.0007273281225934625, 0.0006779443356208503, 0.0006468990468420088, 0.0003628774720709771"
img15.png,Pen,"Pen, P, In, Mark, Writing, St, No, Sh, G, C","0.6015720367431641, 0.3481631875038147, 0.023508423939347267, 0.004593058954924345, 0.001812774920836091, 0.0015627095708623528, 0.00085629423847422, 0.0008044139831326902, 0.0006119658937677741, 0.0005977897089906037"
img16.png,Scissors,"Sc, She, S, P, T, C, , H, N, F","0.9827334880828857, 0.010096744634211063, 0.002847917377948761, 0.0005351077415980399, 0.00042662513442337513, 0.0003649118007160723, 0.00018784048734232783, 0.00016192863404285163, 0.00013850491086486727, 0.00013635758659802377"
img17.png,Umbrella,"Um, St, Sh, Walk, C, P, Can, H, Lad, Cro","0.443524032831192, 0.09152635186910629, 0.06592396646738052, 0.04976201802492142, 0.04638330265879631, 0.031140273436903954, 0.02387607842683792, 0.018022608011960983, 0.01298119779676199, 0.011190492659807205"
img18.png,Comb,"Com, H, Br, Sc, P, M, comb, C, St, Draw","0.7286890149116516, 0.1503734588623047, 0.053617313504219055, 0.010475712828338146, 0.0031209017615765333, 0.0030966149643063545, 0.0024496240075677633, 0.0019993248861283064, 0.0019683281425386667, 0.001710113137960434"
img19.png,Thermometer,"Th, Tem, F, P, R, Me, T, Bar, C, In","0.8273285031318665, 0.048156291246414185, 0.01976330205798149, 0.013372519984841347, 0.007619431708008051, 0.0041426136158406734, 0.003831291338428855, 0.0037425393238663673, 0.0035991650074720383, 0.0033286833204329014"
img20.png,Pump,"P, Water, Well, F, C, Draw, S, H, Dr, Br","0.4741383194923401, 0.2701558470726013, 0.061229195445775986, 0.06027992069721222, 0.009537667967379093, 0.008094514720141888, 0.007486201822757721, 0.007087793666869402, 0.00681626470759511, 0.005650882143527269"
img21.png,Grapes,"G, Gra, W, F, B, Con, V, P, Ber, Le","0.4707970917224884, 0.44227293133735657, 0.02697882242500782, 0.0200489591807127, 0.011786174960434437, 0.0020481301471590996, 0.0014752127462998033, 0.0010218500392511487, 0.0007896244642324746, 0.0007593744085170329"
img22.png,Strawberry,"St, F, Pe, Apple, Gra, Wat, P, Pear, Cher, Heart","0.33749428391456604, 0.2776152193546295, 0.06750310212373734, 0.031147565692663193, 0.024448005482554436, 0.020911484956741333, 0.016802851110696793, 0.015061978250741959, 0.012584754265844822, 0.011548418551683426"
img23.png,Bread,"B, S, Sand, Lo, Toast, Cr, P, But, Bun, Pie","0.9290392994880676, 0.03229059651494026, 0.007433717139065266, 0.006358395330607891, 0.004438875243067741, 0.00228493707254529, 0.0013327921042218804, 0.0008275494328700006, 0.0007360376766882837, 0.0006101966719143093"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, P, Basketball, O, American, E","0.9079554677009583, 0.04381364583969116, 0.012750498950481415, 0.002757488749921322, 0.0017255923012271523, 0.0015711697051301599, 0.0015468110796064138, 0.001408387441188097, 0.0013974272878840566, 0.0011952827917411923"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Dog, Draw, T, Ch","0.9359831809997559, 0.01064441166818142, 0.009320558048784733, 0.006405919790267944, 0.004760474897921085, 0.003795381635427475, 0.0015821505803614855, 0.0011485180584713817, 0.0010215131333097816, 0.0009596227901056409"
img26.png,Apple,"Apple, Pear, F, Pe, App, Pom, Gra, Orange, K, P","0.9340723752975464, 0.01751384139060974, 0.011045839637517929, 0.008337837643921375, 0.00369989313185215, 0.0028368066996335983, 0.0020754518918693066, 0.0017341049388051033, 0.0007695044623687863, 0.0006951893446967006"
img27.png,Hand,"Hand, Pal, Human, Draw, F, Left, P, Right, Glo, ","0.9512802362442017, 0.009850243106484413, 0.0047632670029997826, 0.0036521232686936855, 0.0035675219260156155, 0.0035122125409543514, 0.0026305257342755795, 0.002080917125567794, 0.001167288632132113, 0.0008277316228486598"
img28.png,Towel,"Tow, S, Bl, T, D, P, Bath, F, Hand, Sk","0.9123218655586243, 0.0057297986932098866, 0.00521704088896513, 0.004427645355463028, 0.004224888980388641, 0.0037576935719698668, 0.0037284509744495153, 0.0032903465908020735, 0.002836455823853612, 0.00236994749866426"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, The, F, l, Cart","0.9949631690979004, 0.0008932227501645684, 0.00043193428427912295, 0.0003811806673184037, 0.00019621499814093113, 0.00012183267244836316, 0.00011092990462202579, 9.196411701850593e-05, 8.913467900129035e-05, 8.57199847814627e-05"
img30.png,Glass,"G, Cup, T, Dr, P, W, Water, M, Sh, Em","0.7331668734550476, 0.18537361919879913, 0.016452845185995102, 0.015456017106771469, 0.010295926593244076, 0.0064430260099470615, 0.0025034903082996607, 0.002445496851578355, 0.002226650482043624, 0.0019650119356811047"
img31.png,Fork,"F, Ut, For, Silver, Spo, Fo, St, E, Pl, P","0.9528179168701172, 0.017865318804979324, 0.013276377692818642, 0.001169175491668284, 0.0009321480756625533, 0.000816216052044183, 0.0007203081622719765, 0.0006356697413139045, 0.0006161122000776231, 0.0005311219138093293"
img32.png,Plant,"Plant, F, Flow, Plan, Pl, V, Pot, Le, P, Bou","0.5187400579452515, 0.19083382189273834, 0.0944695845246315, 0.05340826138854027, 0.024261796846985817, 0.020914975553750992, 0.017612174153327942, 0.012010459788143635, 0.00965067557990551, 0.005045972764492035"
img33.png,Car,"Car, Gar, Sh, House, Bar, Drive, Park, Under, T, H","0.6355746984481812, 0.3146322965621948, 0.008450428023934364, 0.004703371319919825, 0.004118409939110279, 0.0027221026830375195, 0.0015032878145575523, 0.0012079257285222411, 0.0011707617668434978, 0.0010092597221955657"
img34.png,Can,"Can, Jar, C, T, S, P, B, Cup, Pe, K","0.7832180261611938, 0.04150903597474098, 0.04150903597474098, 0.016003157943487167, 0.013371139764785767, 0.006266926880925894, 0.004273672588169575, 0.003891223343089223, 0.0033807530999183655, 0.00245416397228837"
img35.png,Table,"Table, Des, T, C, D, Square, F, Chair, Draw, Rect","0.9531722664833069, 0.008847263641655445, 0.005160562694072723, 0.004698745906352997, 0.003865082748234272, 0.0025948937982320786, 0.00213450170122087, 0.002036755671724677, 0.0016238433308899403, 0.0013889465481042862"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, Ni, Dam, Stream","0.8026744723320007, 0.13309647142887115, 0.03339017927646637, 0.006944494787603617, 0.003546901047229767, 0.0016238895477727056, 0.0006664429092779756, 0.0006510048406198621, 0.0006359242834150791, 0.0005790156428702176"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Draw, Cart, Pope, A","0.7881883382797241, 0.11266564577817917, 0.015609223395586014, 0.010982461273670197, 0.005352423992007971, 0.004402784164994955, 0.003323395736515522, 0.002842650981619954, 0.0021625750232487917, 0.0017650421941652894"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Snow, T, boot, St, Sh","0.8892660737037659, 0.06243627518415451, 0.04094671458005905, 0.0005444163689389825, 0.00048421387327834964, 0.00045487689203582704, 0.000451337022241205, 0.00038006389513611794, 0.0002216893044533208, 0.0002199640730395913"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, Human, B, An, Sho","0.8443182110786438, 0.06613211333751678, 0.027784185484051704, 0.025100920349359512, 0.00888035912066698, 0.003940635360777378, 0.0019660559482872486, 0.001694846199825406, 0.0012112519470974803, 0.000965694198384881"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, Table, W, Bar, D, C","0.9856428503990173, 0.0010757106356322765, 0.0008917954983189702, 0.0006575687439180911, 0.0006373374490067363, 0.0005201796884648502, 0.0005121150752529502, 0.0004848607932217419, 0.0004082937375642359, 0.00038656473043374717"
img41.png,Banana,"Ban, Pe, F, The, P, B, S, R, St, Draw","0.9205065965652466, 0.018229644745588303, 0.007540109567344189, 0.003506476292386651, 0.002667586784809828, 0.0022817079443484545, 0.0022639513481408358, 0.001695621176622808, 0.0015081167221069336, 0.001394780003465712"
img42.png,Ring,"Ring, Wed, R, Jew, Circle, Diam, E, F, Eng, Silver","0.9467668533325195, 0.019496606662869453, 0.0032328541856259108, 0.0030608046799898148, 0.002328537404537201, 0.002023068256676197, 0.001677182619459927, 0.0012759333476424217, 0.0010999231599271297, 0.0006829578196629882"
img43.png,Dice,"D, Die, Two, Y, Dou, P, Roll, , Ch, T","0.880887508392334, 0.03310485556721687, 0.00662138732150197, 0.0039538112469017506, 0.003544173203408718, 0.0032270064111799, 0.003127722069621086, 0.00236092833802104, 0.00236092833802104, 0.0021835018415004015"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Date, Month, Post, Di","0.9098079800605774, 0.0409221351146698, 0.005941630341112614, 0.004663639236241579, 0.004555606283247471, 0.0017563425935804844, 0.0016759138088673353, 0.0016370912780985236, 0.001284967758692801, 0.0010736307594925165"
img45.png,Knife,"Kn, Bla, P, K, F, Sh, Par, St, S, D","0.9627577066421509, 0.0036674230359494686, 0.0030882798600941896, 0.0029699697624891996, 0.001902633928693831, 0.0016021784394979477, 0.0015288094291463494, 0.0014139176346361637, 0.0014029142912477255, 0.0013919968623667955"
img46.png,Vest,"V, Su, T, P, S, Jack, Wa, Man, D, Sh","0.9339486360549927, 0.01332206092774868, 0.010621273890137672, 0.006543576717376709, 0.004393150098621845, 0.0033421318512409925, 0.002124388236552477, 0.0013398349983617663, 0.0012784794671460986, 0.0010682095307856798"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Pe, F, T, Bird, P, Hen","0.9516806602478027, 0.014338052831590176, 0.008363312110304832, 0.003326695878058672, 0.002715169684961438, 0.00247219018638134, 0.0018661072244867682, 0.0015961660537868738, 0.001312970300205052, 0.0011496753431856632"
img48.png,Brush,"Br, Bro, H, S, P, Sh, Long, Garden, F, D","0.7129682898521423, 0.1329202651977539, 0.03157132863998413, 0.02919870801270008, 0.009332466870546341, 0.0070997667498886585, 0.003920863848179579, 0.0037121993955224752, 0.0027372040785849094, 0.0021994051057845354"
img49.png,Balloon,"Bal, Ball, Hot, B, S, T, Air, K, F, In","0.9790908694267273, 0.006344332825392485, 0.0027074289973825216, 0.0012203339720144868, 0.0005248590605333447, 0.0005167219205759466, 0.00042837747605517507, 0.000378041819203645, 0.0002765812969300896, 0.0002639157173689455"
img50.png,Duck,"D, Sw, Dra, Go, Rub, Draw, Bird, P, Mall, The","0.9048910737037659, 0.06353332102298737, 0.004711480345577002, 0.004190477076917887, 0.0027697361074388027, 0.0024252620059996843, 0.0015536810969933867, 0.0011727799428626895, 0.0007691280334256589, 0.0006630297284573317"
img51.png,Fireplace,"Fire, Sto, Mant, Draw, F, H, No, T, Do, P","0.9276710152626038, 0.013759640045464039, 0.006105802953243256, 0.004573035053908825, 0.00379117950797081, 0.0029295964632183313, 0.002228719415143132, 0.001876769820228219, 0.0013308291090652347, 0.0012898838613182306"
img52.png,Pineapple,"P, F, Pi, Co, Pie, C, St, S, Apple, T","0.9556155204772949, 0.014285294339060783, 0.002313862554728985, 0.0012678919592872262, 0.0011544288136065006, 0.0011189107317477465, 0.0009496071725152433, 0.000851222372148186, 0.0008059212123043835, 0.0007750468794256449"
img53.png,Fan,"F, C, Ce, fan, O, Bl, Ex, P, Des, Ped","0.9875171780586243, 0.001656271400861442, 0.0013308515772223473, 0.0007702377624809742, 0.0006189033738337457, 0.0002878168015740812, 0.00027896161191165447, 0.0002600208099465817, 0.0002500595583114773, 0.00022768182680010796"
img54.png,Window,"Window, Sh, Windows, P, Draw, Bl, F, Do, Picture, Square","0.9396300911903381, 0.012591050937771797, 0.012395844794809818, 0.0032084849663078785, 0.0029442713130265474, 0.002120679011568427, 0.002104175742715597, 0.001992193516343832, 0.0013167595025151968, 0.0008909640600904822"
img55.png,Lamp,"L, V, Lam, Lan, Light, Table, Cand, Sh, F, P","0.9014975428581238, 0.02256855182349682, 0.01900462619960308, 0.016641005873680115, 0.016383009031414986, 0.004957652650773525, 0.0028247854206711054, 0.0014427591813728213, 0.0010975933400914073, 0.0006605432718060911"
img56.png,Drum,"Dr, Sn, C, D, B, T, F, Tamb, St, Per","0.9174798130989075, 0.01720273122191429, 0.012487843632698059, 0.005085117183625698, 0.005085117183625698, 0.0022920421324670315, 0.0015268289716914296, 0.0014683372573927045, 0.0013901937054470181, 0.0012958029983565211"
img57.png,Skull,"Sk, S, Human, Head, B, An, Cross, The, Mand, J","0.9406617283821106, 0.024679144844412804, 0.01605902798473835, 0.008663195185363293, 0.0006680338992737234, 0.0005452333716675639, 0.0004964406252838671, 0.00045555952237918973, 0.00029643825837410986, 0.00028066206141375005"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, T, S, The, P, Br","0.9241144061088562, 0.0326252318918705, 0.0048493072390556335, 0.0031065831426531076, 0.0017979522235691547, 0.0013678099494427443, 0.0011976943351328373, 0.0011608453933149576, 0.0011339542688801885, 0.0010652515338733792"
img59.png,Man,"Man, M, In, Draw, Self, Snow, Be, Fur, H, Sk","0.4543965458869934, 0.036720871925354004, 0.03615156561136246, 0.03531411290168762, 0.03116459771990776, 0.02859824150800705, 0.024271011352539062, 0.01996478997170925, 0.01372158620506525, 0.010603220202028751"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, F, Pet, H","0.7964102029800415, 0.07123982161283493, 0.02367665246129036, 0.01640033908188343, 0.006128358189016581, 0.0035192202776670456, 0.003010148648172617, 0.0029867233242839575, 0.0029867233242839575, 0.002656446537002921"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, C, Sh, Draw, D, Fish","0.9690361618995667, 0.003960229456424713, 0.003808515379205346, 0.0034676925279200077, 0.0022214872296899557, 0.0018416777020320296, 0.00163802201859653, 0.001563011552207172, 0.0005795095930807292, 0.0005034866626374424"
img62.png,Cheerleaders,"Che, Pom, Three, Dr, Tw, G, Dan, H, T, Girl","0.5469159483909607, 0.12203344702720642, 0.02440822497010231, 0.021879393607378006, 0.01930849626660347, 0.0146891288459301, 0.014237191528081894, 0.013374603353440762, 0.010580182075500488, 0.008635292761027813"
img63.png,Snake,"S, Ser, Python, Cob, Vi, T, C, Dragon, Sn, In","0.7924441695213318, 0.05785469338297844, 0.039453472942113876, 0.009897771291434765, 0.007768849842250347, 0.004496265202760696, 0.0035568387247622013, 0.0034744441509246826, 0.003341340459883213, 0.002561894478276372"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, W, Fire, V, Amb","0.7127354145050049, 0.2106841802597046, 0.010009006597101688, 0.00904238410294056, 0.007795021403580904, 0.004691126756370068, 0.00420509884133935, 0.003710986813530326, 0.003028819104656577, 0.001441934029571712"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, The, V, L, C","0.9856790900230408, 0.0031127864494919777, 0.001470376388169825, 0.00094195845304057, 0.0006177513278089464, 0.0004115111369173974, 0.00038058561040088534, 0.00033586559584364295, 0.000322998792398721, 0.0003034292603842914"
img66.png,Sailor,"S, Man, Sold, Cart, Boy, Draw, Navy, Se, Person, Line","0.5599745512008667, 0.2298130840063095, 0.06233847886323929, 0.009940738789737225, 0.007387329824268818, 0.007329840678721666, 0.0059824418276548386, 0.004882726818323135, 0.00476961862295866, 0.0047325012274086475"
img67.png,Book,"Book, Not, Books, P, Di, Mon, Journal, F, Text, Open","0.9247432947158813, 0.011640800163149834, 0.008450314402580261, 0.007515865843743086, 0.0025772005319595337, 0.001600220100954175, 0.0012958977604284883, 0.0011616352712735534, 0.0010412830160930753, 0.0010013922583311796"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, Cam, Su, Train, School","0.8819496631622314, 0.04322893172502518, 0.01963762938976288, 0.00949613656848669, 0.007280940189957619, 0.0063257901929318905, 0.004664345644414425, 0.004052453674376011, 0.0029417655896395445, 0.0015142911579459906"
img69.png,Map,"Map, World, Glo, Cont, United, North, America, U, Us, Maps","0.7069852352142334, 0.0751001313328743, 0.06627562642097473, 0.016888530924916267, 0.014788092114031315, 0.011607306078076363, 0.006562176626175642, 0.006310782860964537, 0.005110627971589565, 0.004270089324563742"
img70.png,Squirrel,"S, Ch, Mouse, Sh, Sk, Se, Draw, Ant, G, K","0.7544503211975098, 0.08531087636947632, 0.02406303957104683, 0.01200549490749836, 0.007454380858689547, 0.005715472623705864, 0.005043886601924896, 0.0047014192678034306, 0.004664832726120949, 0.004021336790174246"
img71.png,Microscope,"Mic, Micro, T, Magn, S, F, Sc, Bin, Spect, mic","0.8280542492866516, 0.09510829299688339, 0.03842722252011299, 0.004698313772678375, 0.0037458224687725306, 0.0015860809944570065, 0.001432904857210815, 0.0014217537827789783, 0.0013780109584331512, 0.0011604017345234752"
img72.png,Bowl,"Bowl, Bow, Cup, D, M, S, V, F, P, T","0.9754562973976135, 0.007218558806926012, 0.004552687983959913, 0.0009923100005835295, 0.0007849818794056773, 0.0006457084091380239, 0.0005743050132878125, 0.0005610012449324131, 0.0005566354957409203, 0.00038557013613171875"
img73.png,Van,"Van, Bus, Car, Min, W, Su, T, V, Tax, Cam","0.8127346038818359, 0.06169973686337471, 0.05887430161237717, 0.022521426901221275, 0.012932967394590378, 0.0048706005327403545, 0.004504568409174681, 0.0024111217353492975, 0.0019373907707631588, 0.0013211858458817005"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, H, C, Ch, Pil","0.9319729208946228, 0.02011299878358841, 0.02011299878358841, 0.004086202941834927, 0.0035779993049800396, 0.0022743146400898695, 0.0018708002753555775, 0.0010171363828703761, 0.0008976196986623108, 0.0007921467185951769"
img75.png,Bottle,"B, W, G, V, Em, P, Water, F, Fl, Be","0.7866234183311462, 0.07091625034809113, 0.06873438507318497, 0.028429780155420303, 0.005912830587476492, 0.0036713597364723682, 0.002351961564272642, 0.0015545515343546867, 0.001471819938160479, 0.0014044203562662005"
img76.png,Scarf,"Sc, T, Ne, K, Band, W, S, M, C, F","0.9215070009231567, 0.0230694767087698, 0.0052285571582615376, 0.004760655574500561, 0.002820594934746623, 0.002776865614578128, 0.002712539630010724, 0.0020315982401371002, 0.0019537690095603466, 0.001557680545374751"
img77.png,Planet,"Planet, Star, Ball, Moon, Sun, Plan, Glo, Earth, Circle, Cel","0.33656996488571167, 0.20097510516643524, 0.11631547659635544, 0.0705488994717598, 0.051614679396152496, 0.03746823966503143, 0.027199024334549904, 0.022199196740984917, 0.012069493532180786, 0.011162457056343555"
img78.png,Frog,"F, L, Fro, T, To, Draw, J, Sk, P, Tree","0.9291970729827881, 0.03384600207209587, 0.005700596142560244, 0.002822000067681074, 0.00280003878287971, 0.0020808123517781496, 0.002001097658649087, 0.001430119969882071, 0.0013226447626948357, 0.000990615226328373"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, Hor, Go, U, Ox","0.9471525549888611, 0.017759094014763832, 0.016945846378803253, 0.0021544224582612514, 0.0011003712425008416, 0.0009485793998464942, 0.0008772924775257707, 0.0008050489122979343, 0.0006418408593162894, 0.0004732638190034777"
img80.png,Beard,"Be, Man, Must, Draw, Face, Fa, M, Ch, Sk, P","0.6559136509895325, 0.1418512761592865, 0.034762147814035416, 0.031160589307546616, 0.02771480195224285, 0.014604674652218819, 0.00695286737754941, 0.005764129105955362, 0.004741443321108818, 0.00425020232796669"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Box, P, The, F, Sho","0.8744249939918518, 0.09810775518417358, 0.002849102485924959, 0.002783103147521615, 0.0023619888816028833, 0.002289318246766925, 0.0011244752677157521, 0.0009035412222146988, 0.0008757422911003232, 0.0007911671418696642"
img82.png,Owl,"O, Bird, Draw, P, Haw, Sk, Cart, Night, E, ow","0.9686051607131958, 0.007934097200632095, 0.004180975258350372, 0.0028289894107729197, 0.0025960267521440983, 0.0008560787537135184, 0.0008168760687112808, 0.000401236058678478, 0.0003828620829153806, 0.00037399312714114785"
img83.png,Pipe,"Pi, Sm, P, Draw, Water, R, B, C, S, F","0.8087221384048462, 0.061876650899648666, 0.06044327840209007, 0.004447448067367077, 0.004210759419947863, 0.003203376429155469, 0.0031784477178007364, 0.0031048189848661423, 0.002456114161759615, 0.002380547346547246"
img84.png,Cash register,"C, Calcul, Sc, Pr, P, Register, S, T, Mon, O","0.5469939708709717, 0.16813214123249054, 0.07402758300304413, 0.022577138617634773, 0.019311249256134033, 0.016009587794542313, 0.010664684697985649, 0.008841333910822868, 0.005279401782900095, 0.0040796054527163506"
img85.png,Tent,"T, Sh, Camp, Te, Can, P, K, tent, Cam, Um","0.9395325779914856, 0.012688486836850643, 0.009068052284419537, 0.0062323748134076595, 0.004559703171253204, 0.0039001205004751682, 0.001827949658036232, 0.001152873388491571, 0.0011174032697454095, 0.0008702345658093691"
img86.png,Flashlight,"Flash, To, Light, Pen, L, T, P, In, St, Th","0.3136504292488098, 0.07567169517278671, 0.07108697295188904, 0.05408012121915817, 0.044833991676568985, 0.04082181677222252, 0.031544655561447144, 0.025947922840714455, 0.017973601818084717, 0.01513529010117054"
img87.png,Camel,"Cam, Hor, Two, Arab, Car, cam, Don, , D, S","0.9929921627044678, 0.00092696474166587, 0.0004884760710410774, 0.00042439543176442385, 0.0003357243840582669, 0.00023437340860255063, 0.00021339939848985523, 0.00021009094780310988, 0.00020522419072221965, 0.00019279029220342636"
img88.png,Goat,"Go, Ram, She, De, Horn, Ro, Cap, Hor, St, Draw","0.9627540707588196, 0.00826463382691145, 0.008200318552553654, 0.0015051017981022596, 0.0011540015693753958, 0.0011450209422037005, 0.0006225371034815907, 0.0006033836398273706, 0.0005668264930136502, 0.0005242287879809737"
img89.png,Fish,"Fish, Sh, S, Tr, F, Wh, Draw, C, J, Gr","0.8904386758804321, 0.06012355908751488, 0.012025468051433563, 0.00256037013605237, 0.0019785005133599043, 0.0018732065800577402, 0.0012874348321929574, 0.001200021244585514, 0.0008711220580153167, 0.0006731508765369654"
img90.png,Wheel,"W, Cart, C, Gun, Can, S, T, R, P, Art","0.2620430886745453, 0.16526849567890167, 0.11997207999229431, 0.04018561169505119, 0.030333690345287323, 0.026979342103004456, 0.02676938660442829, 0.024184126406908035, 0.020848020911216736, 0.016492141410708427"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, So, S, Show, White, T","0.9641615152359009, 0.016589313745498657, 0.004227332770824432, 0.0025046118535101414, 0.0021760447416454554, 0.001361733884550631, 0.0010772201931104064, 0.0006955055869184434, 0.0003962871269322932, 0.0003636535257101059"
img92.png,Sandwich,"Sand, B, L, Sub, Pe, Half, S, P, Toast, C","0.8811250329017639, 0.06585461646318436, 0.007331184111535549, 0.00383319822140038, 0.003202756866812706, 0.0023249522782862186, 0.0021004192531108856, 0.0020517632365226746, 0.0017549662152305245, 0.0012347728479653597"
img93.png,Spider,"Spider, Sp, Tar, C, D, In, Ara, Sk, F, S","0.9194766283035278, 0.05832274258136749, 0.0032141234260052443, 0.0015182445058599114, 0.0013190736062824726, 0.0006632718141190708, 0.0006479072035290301, 0.0005853353068232536, 0.0005455925129354, 0.0005085481679998338"
img94.png,Belt,"B, Bel, St, Col, H, Watch, Bra, T, S, Draw","0.7150391340255737, 0.08277178555727005, 0.026872066780924797, 0.01804105006158352, 0.009656678885221481, 0.009142759256064892, 0.008724081330001354, 0.0064327348954975605, 0.0052502453327178955, 0.005168847739696503"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Rest, S, T, D, Bat","0.961120069026947, 0.008714377880096436, 0.002941844752058387, 0.0025360286235809326, 0.0019293089862912893, 0.0014677407452836633, 0.0014563187723979354, 0.0012851967476308346, 0.0011701850453391671, 0.0010087625123560429"
img96.png,Wagon,"W, Cart, P, S, T, F, B, D, Bug, Car","0.7075276374816895, 0.09208519756793976, 0.027220332995057106, 0.017574766650795937, 0.014684266410768032, 0.012078949250280857, 0.010494372807443142, 0.009935872629284859, 0.009480875916779041, 0.008837148547172546"
