Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, I, P, Tr, G, Un, Di, L","0.8169723749160767, 0.03217630460858345, 0.016306158155202866, 0.013102366589009762, 0.012798849493265152, 0.012308534234762192, 0.010284164920449257, 0.0047453623265028, 0.004599363077431917, 0.0037538905162364244"
img14.png,Tree,"Tree, Tre, Oak, P, B, Le, C, T, Forest, Plant","0.9474601149559021, 0.024857506155967712, 0.006091594230383635, 0.001601550611667335, 0.0011717196321114898, 0.001018007518723607, 0.0008179920259863138, 0.0007805334753356874, 0.0006781392148695886, 0.0005891775945201516"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Qu, Un, Writing, No","0.5196493268013, 0.28252843022346497, 0.054770633578300476, 0.02977827750146389, 0.02178625389933586, 0.009819833561778069, 0.008269129320979118, 0.0037271883338689804, 0.002387726679444313, 0.0022962542716413736"
img16.png,Scissors,"Sc, C, S, She, T, D, P, F, St, Right","0.9879113435745239, 0.0026067206636071205, 0.0012217453913763165, 0.0010208063758909702, 0.0006001011352054775, 0.00040923344204202294, 0.00039975353865884244, 0.000341927312547341, 0.00030890561174601316, 0.0001873607252491638"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, U, Sh, Walker","0.5188276767730713, 0.3402554988861084, 0.06005866453051567, 0.026237687095999718, 0.007576182018965483, 0.005993253085762262, 0.0018711849115788937, 0.0018566229846328497, 0.001771602313965559, 0.0016513149021193385"
img18.png,Comb,"Com, Br, H, To, C, The, E, P, St, Must","0.8351037502288818, 0.08531121909618378, 0.019486920908093452, 0.013185509480535984, 0.008381219580769539, 0.0032061024103313684, 0.0029884157702326775, 0.00267879874445498, 0.0024774838238954544, 0.0013365023769438267"
img19.png,Thermometer,"Th, Tem, T, C, R, Sc, G, H, S, F","0.7838945984840393, 0.022411789745092392, 0.022411789745092392, 0.017183715477585793, 0.01601698249578476, 0.012670475989580154, 0.010181013494729996, 0.00647144578397274, 0.006032050587236881, 0.005159486550837755"
img20.png,Pump,"P, Water, F, Well, Hand, H, Br, S, Machine, T","0.35718685388565063, 0.35718685388565063, 0.07846353948116302, 0.03764721378684044, 0.024497510865330696, 0.010618885047733784, 0.010536247864365578, 0.0102921761572361, 0.00471210153773427, 0.0033153777476400137"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, V, Draw, Un","0.652289628982544, 0.16492463648319244, 0.12645210325717926, 0.012230418622493744, 0.008740685880184174, 0.0032917724456638098, 0.0017211430240422487, 0.0016681889537721872, 0.0016552071319893003, 0.001604281715117395"
img22.png,Strawberry,"St, F, Pe, Heart, M, P, Apple, G, Pear, Cher","0.39486029744148254, 0.25694048404693604, 0.028160126879811287, 0.025841183960437775, 0.025242572650313377, 0.02427554689347744, 0.021931128576397896, 0.014839344657957554, 0.013406230136752129, 0.013301901519298553"
img23.png,Bread,"B, Lo, S, Sand, Toast, R, Bun, But, P, Half","0.9175474643707275, 0.0358562096953392, 0.01288519985973835, 0.006632732227444649, 0.0045943595468997955, 0.0012858138652518392, 0.0009705832344479859, 0.0009046830818988383, 0.0008046416915021837, 0.0007983799441717565"
img24.png,Football,"Football, Ball, Foot, Soccer, American, Sports, S, Bl, O, football","0.8885159492492676, 0.03996444121003151, 0.013919665478169918, 0.00780822429805994, 0.003895667614415288, 0.0026154275983572006, 0.0022901450283825397, 0.002036896999925375, 0.001943620853126049, 0.0019284954760223627"
img25.png,Pig,"P, Cow, Sw, Hog, Bo, Cal, Baby, Walk, Ch, H","0.9534852504730225, 0.00683887954801321, 0.0067328535951673985, 0.005804082378745079, 0.0015743996482342482, 0.001490611582994461, 0.0013257773825898767, 0.001142891589552164, 0.0009328009909950197, 0.0009255417389795184"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Un, App, Cher, Orange, Gra","0.9155203104019165, 0.026795729994773865, 0.009406186640262604, 0.007982926443219185, 0.0044431681744754314, 0.004173969849944115, 0.003353879088535905, 0.002098803874105215, 0.0013657177332788706, 0.0013031769776716828"
img27.png,Hand,"Hand, Pal, F, H, Human, Draw, Glo, Left, Right, Open","0.9503337144851685, 0.01443005446344614, 0.009612489491701126, 0.004070183727890253, 0.0027973938267678022, 0.002319120801985264, 0.0021115837153047323, 0.0011844910914078355, 0.0009081808966584504, 0.0008014667546376586"
img28.png,Towel,"Tow, Rob, Bl, R, S, Cl, Sh, F, Sc, Um","0.9594661593437195, 0.005194638390094042, 0.003514868440106511, 0.0032254245597869158, 0.0018234896706417203, 0.001511725946329534, 0.0014312735293060541, 0.0014201351441442966, 0.0013657306553795934, 0.0010553548345342278"
img29.png,Lion,"Lion, T, L, Draw, Cat, P, S, The, l, Sim","0.994340181350708, 0.0009880883153527975, 0.0009282231912948191, 0.00028309208573773503, 0.00025775827816687524, 0.0001664212322793901, 0.00012660661013796926, 0.00011172993981745094, 0.00010015406587626785, 9.707265417091548e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Clear, Go, P, Water","0.7993156909942627, 0.1081756129860878, 0.022149579599499702, 0.012522236444056034, 0.011581175029277802, 0.0051391152665019035, 0.0037015662528574467, 0.003370314370840788, 0.0030448250472545624, 0.002838089130818844"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, D, T, Fo, For, E","0.9679383635520935, 0.007990820333361626, 0.003955742809921503, 0.003279426135122776, 0.002020395826548338, 0.0009618525509722531, 0.0008965452434495091, 0.0007317388663068414, 0.00070370634784922, 0.000561043678317219"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, V, Flor","0.2944820821285248, 0.26812899112701416, 0.17584328353405, 0.08637131750583649, 0.028482237830758095, 0.024362148717045784, 0.02218198962509632, 0.018389517441391945, 0.014099730178713799, 0.010155655443668365"
img33.png,Car,"Car, Gar, House, H, Sh, T, Bar, Por, Park, P","0.5330485105514526, 0.42167606949806213, 0.004469884093850851, 0.004133966751396656, 0.003913960885256529, 0.003508451860398054, 0.0016315815737470984, 0.0012906873598694801, 0.0012509770458564162, 0.0011126419994980097"
img34.png,Can,"Can, C, S, T, Jar, Open, P, Pop, D, Cup","0.6818760633468628, 0.11665524542331696, 0.03846881911158562, 0.03239399194717407, 0.00965074822306633, 0.008063501678407192, 0.006182501092553139, 0.0059456536546349525, 0.004488014616072178, 0.004349933005869389"
img35.png,Table,"Table, Des, Draw, D, T, Square, Chair, Dra, C, End","0.9587202072143555, 0.006261058151721954, 0.00503090163692832, 0.004763162229210138, 0.003299345728009939, 0.003099448513239622, 0.0024710961151868105, 0.0018799108220264316, 0.0012920425506308675, 0.001158179366029799"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Cl, E, S, Pl","0.8857946395874023, 0.06122833862900734, 0.01795821450650692, 0.00606242660433054, 0.0034273851197212934, 0.0013633196940645576, 0.0012413166696205735, 0.0011040499666705728, 0.0010052488651126623, 0.0009896638803184032"
img37.png,King,"King, Mon, Queen, Royal, Kings, Emperor, S, R, Cart, king","0.9313153624534607, 0.037257302552461624, 0.0036035175435245037, 0.003492648946121335, 0.0026570670306682587, 0.0023632445372641087, 0.0017838705098256469, 0.0011076303198933601, 0.0009774804348126054, 0.0007672331994399428"
img38.png,Boot,"Boot, Sho, Bo, P, So, S, An, Snow, Foot, boot","0.9505856037139893, 0.029157238081097603, 0.014661180786788464, 0.00031888592639006674, 0.00025225954595953226, 0.00024259563360828906, 0.00021408990141935647, 0.0002124238235410303, 0.00016935904568526894, 0.00013822682376485318"
img39.png,Foot,"Foot, Leg, Fe, Draw, To, So, B, An, Human, Right","0.7330266833305359, 0.09319388121366501, 0.09174905717372894, 0.01148374006152153, 0.009746123105287552, 0.009446267038583755, 0.006646278779953718, 0.004462100565433502, 0.003937790170311928, 0.0026853394228965044"
img40.png,Chair,"Chair, F, D, Draw, W, Ch, Wood, Dra, C, R","0.9799306392669678, 0.001833509304560721, 0.0013625484425574541, 0.00115637993440032, 0.0010285055031999946, 0.0010046801762655377, 0.0005999219720251858, 0.0005462351255118847, 0.00043549665133468807, 0.0003996341838501394"
img41.png,Banana,"Ban, F, Un, Draw, S, The, B, , A, Y","0.9749881625175476, 0.0025526010431349277, 0.0012537954607978463, 0.0011505474103614688, 0.0010978600475937128, 0.0007969608996063471, 0.0007199941901490092, 0.000692411616910249, 0.0005830690497532487, 0.0005267589585855603"
img42.png,Ring,"Ring, Wed, C, Circle, Gold, E, R, Eng, Diam, Jew","0.9321303963661194, 0.029730109497904778, 0.002239433117210865, 0.002120252698659897, 0.0019305121386423707, 0.0015391383785754442, 0.0014234702102839947, 0.001180098275654018, 0.0010578333167359233, 0.0009482356254011393"
img43.png,Dice,"D, Die, C, , Two, Cub, Roll, Six, The, Game","0.6666851043701172, 0.12332434952259064, 0.02193876914680004, 0.01630350761115551, 0.011651592329144478, 0.008327017538249493, 0.007406203076243401, 0.006236647255718708, 0.004707668907940388, 0.0035535346250981092"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Month, Post, P, Date","0.920283317565918, 0.03710471838712692, 0.008279181085526943, 0.0045366170816123486, 0.0034512763377279043, 0.003022038144990802, 0.0021937645506113768, 0.0013202308909967542, 0.0008794633904471993, 0.0006285240524448454"
img45.png,Knife,"Kn, Bla, D, But, F, Ste, Ut, S, P, Sh","0.9566949009895325, 0.006702945102006197, 0.005428210366517305, 0.004606862552464008, 0.0025441511534154415, 0.0015431055799126625, 0.0014271395048126578, 0.0013198881642892957, 0.0012693241005763412, 0.0012399201514199376"
img46.png,Vest,"V, T, Jack, Su, P, S, Wa, D, Sh, Ne","0.9542238712310791, 0.012987968511879444, 0.004183761775493622, 0.003388113807886839, 0.003258317243307829, 0.0023104927968233824, 0.0015756192151457071, 0.0014917663065716624, 0.0013689217157661915, 0.0006776653463020921"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Hen, P, Ch, F, Tom","0.9198371171951294, 0.030033744871616364, 0.015826670452952385, 0.005732040386646986, 0.0035314077977091074, 0.003020572941750288, 0.0018755164928734303, 0.001415714155882597, 0.0010854657739400864, 0.001011765212751925"
img48.png,Broom,"Bro, Br, S, P, H, G, F, D, St, Sh","0.47864943742752075, 0.3447582721710205, 0.01991117373108864, 0.018851518630981445, 0.014009258709847927, 0.00911599863320589, 0.006827567238360643, 0.006314467638731003, 0.005660252179950476, 0.0043398658744990826"
img49.png,Balloon,"Bal, Hel, Hot, S, Ball, In, Un, B, Air, Float","0.9804218411445618, 0.002487853867933154, 0.0020305272191762924, 0.0016062791692093015, 0.0012030474608764052, 0.0009742575348354876, 0.0008940289844758809, 0.0008801684016361833, 0.000533849059138447, 0.0004602067347150296"
img50.png,Duck,"D, Sw, M, P, Draw, Bird, Go, Dra, Qu, A","0.9537718892097473, 0.03640839830040932, 0.0011255108984187245, 0.0008562435396015644, 0.0007857332821004093, 0.000738128088414669, 0.0006167290266603231, 0.0006119296886026859, 0.0005615382106043398, 0.00021147722145542502"
img51.png,Fireplace,"Fire, H, Draw, Ch, F, Do, S, Sto, House, D","0.7023401260375977, 0.08066907525062561, 0.03061852604150772, 0.024411220103502274, 0.012371004559099674, 0.008305498398840427, 0.007104069925844669, 0.006368046626448631, 0.006076432764530182, 0.006029145326465368"
img52.png,Pineapple,"P, F, Pi, T, Trop, Un, Pin, D, A, Pom","0.9756045341491699, 0.009342930279672146, 0.0017692528199404478, 0.0006611214485019445, 0.0005654871929436922, 0.0005610865191556513, 0.0005029547028243542, 0.0004913037992082536, 0.0004615371872205287, 0.0004202343989163637"
img53.png,Fan,"F, Des, Stand, Ce, Electric, Ped, In, Ex, T, C","0.9814736247062683, 0.0009090821258723736, 0.0007247834582813084, 0.0006496916175819933, 0.0006446357583627105, 0.0005644618649967015, 0.0005139484419487417, 0.00044652612996287644, 0.00041620811680331826, 0.0003849295899271965"
img54.png,Window,"Window, Sh, Windows, Bl, P, S, Do, Picture, Square, Frame","0.7987473607063293, 0.06454868614673615, 0.03025336191058159, 0.017373042181134224, 0.010787167586386204, 0.010787167586386204, 0.005424128379672766, 0.004675890784710646, 0.004191441461443901, 0.0038764500059187412"
img55.png,Lamp,"L, Lam, V, Light, Lan, S, Cand, Table, T, G","0.9688039422035217, 0.007751894649118185, 0.004851012025028467, 0.004053171724081039, 0.0032823586370795965, 0.0015145598445087671, 0.0010409406386315823, 0.0009932725224643946, 0.000570388394407928, 0.0005033659981563687"
img56.png,Drum,"Dr, C, B, Sn, T, Sh, , D, H, Bar","0.9121033549308777, 0.02178841270506382, 0.020953712984919548, 0.00776889780536294, 0.006193905603140593, 0.0017199855064973235, 0.001067963195964694, 0.001035105437040329, 0.0008124635787680745, 0.0008061409462243319"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, H, C, Face","0.9601861834526062, 0.01786336861550808, 0.009788318537175655, 0.0030322796665132046, 0.0007607139996252954, 0.0007373093394562602, 0.0006872478406876326, 0.0003736501676030457, 0.0003565394727047533, 0.00030259115737862885"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, S, Br, The, P, Sk, Over","0.948216438293457, 0.01892569102346897, 0.004391113296151161, 0.00435694120824337, 0.0009496448910795152, 0.0009061574819497764, 0.0007996811764314771, 0.0006227922858670354, 0.0005989334895275533, 0.00047379540046676993"
img59.png,Man,"Man, In, H, M, E, Sk, Snow, Face, Fur, Draw","0.32702597975730896, 0.05255785584449768, 0.05015105754137039, 0.04898931086063385, 0.03501107916235924, 0.029025204479694366, 0.024062741547822952, 0.01994871161878109, 0.019793471321463585, 0.017063038423657417"
img60.png,Dog,"Dog, Pu, D, P, Run, Draw, Running, Do, H, Un","0.8611000776290894, 0.028336429968476295, 0.022241519764065742, 0.01601996459066868, 0.00477263331413269, 0.003956652246415615, 0.0039258613251149654, 0.0019434422720223665, 0.0018544455524533987, 0.0015615996671840549"
img61.png,Boat,"Bo, S, Speed, C, Sh, Motor, Ste, Y, P, Jet","0.9620101451873779, 0.011737336404621601, 0.009654870256781578, 0.002460279269143939, 0.0024411336053162813, 0.0011897134827449918, 0.00042420541285537183, 0.00041437867912463844, 0.00039232586277648807, 0.0003572167188394815"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Three, Tw, , R","0.33809641003608704, 0.15002937614917755, 0.1023111417889595, 0.05025354400277138, 0.02430102601647377, 0.018343375995755196, 0.016964850947260857, 0.015689920634031296, 0.014971427619457245, 0.013420301489531994"
img63.png,Snake,"S, Python, C, Vi, Cob, Draw, Ser, An, Art, T","0.9551637172698975, 0.007349962834268808, 0.0058599007315933704, 0.0034718764945864677, 0.002241611946374178, 0.002009368035942316, 0.0013810171512886882, 0.001297345501370728, 0.0007992713944986463, 0.0007108867284841835"
img64.png,Ambulance,"Am, Van, T, Medical, V, Car, Emer, E, C, Amb","0.8311478495597839, 0.08760233223438263, 0.014870364218950272, 0.005915021523833275, 0.00475285341963172, 0.004395671188831329, 0.004293845500797033, 0.004033694509416819, 0.00288275140337646, 0.0025045776274055243"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, St, A, On, Rad","0.988506555557251, 0.00382480607368052, 0.0005340625648386776, 0.0004094800096936524, 0.00039379301597364247, 0.00029036481282673776, 0.0002749118721112609, 0.00026028131833299994, 0.00023884756956249475, 0.00021578080486506224"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Un, A, Military, Se, Boy","0.7942742705345154, 0.12180591374635696, 0.019729526713490486, 0.0032714763656258583, 0.0032714763656258583, 0.0030256209429353476, 0.0027548593934625387, 0.002628704998642206, 0.00258795078843832, 0.0019382855389267206"
img67.png,Book,"Book, Not, Books, P, E, Bible, Open, Un, Magazine, No","0.8854539394378662, 0.01726360432803631, 0.01647304557263851, 0.010148749686777592, 0.0038520304951816797, 0.0037923103664070368, 0.0033467020839452744, 0.0026474592741578817, 0.0016438448801636696, 0.0014170828508213162"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, V, Tour","0.7526596188545227, 0.10028219223022461, 0.03332892060279846, 0.019289301708340645, 0.018550340086221695, 0.017290819436311722, 0.012261024676263332, 0.0068778120912611485, 0.004371803253889084, 0.0024332748726010323"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, America, Us, Atlas","0.28795862197875977, 0.20419321954250336, 0.16027310490608215, 0.10187578201293945, 0.025758232921361923, 0.02327062375843525, 0.015993649140000343, 0.012455867603421211, 0.009853401221334934, 0.008971625007689"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, G, P, Be, Mouse, ","0.9562864899635315, 0.01684400998055935, 0.009229755029082298, 0.002623790642246604, 0.0010036892490461469, 0.0008585009491071105, 0.0006633981829509139, 0.0006582355126738548, 0.0005289071123115718, 0.00042168149957433343"
img71.png,Microscope,"Mic, Micro, Magn, T, E, L, S, R, Bin, P","0.8686964511871338, 0.05216927453875542, 0.013715907000005245, 0.009280646219849586, 0.008126405067741871, 0.004740090575069189, 0.003606070764362812, 0.003467924427241087, 0.002764870412647724, 0.0017574584344401956"
img72.png,Bowl,"Bowl, Bow, S, Cup, D, C, G, Sau, Em, F","0.9851402640342712, 0.003260388970375061, 0.0029686177149415016, 0.002121575642377138, 0.0006996213342063129, 0.0003986322262790054, 0.00027829015743918717, 0.0002655463176779449, 0.0002084296866087243, 0.00020680768648162484"
img73.png,Van,"Van, Bus, Car, V, Min, T, Ve, Cam, W, Tra","0.8741475343704224, 0.035521000623703, 0.034970302134752274, 0.014807356521487236, 0.009194097481667995, 0.008773067966103554, 0.003079636488109827, 0.002116601448506117, 0.0020355156157165766, 0.0010810542153194547"
img74.png,Helicopter,"Hel, Air, Pl, H, C, Cop, Cho, A, S, O","0.8653894066810608, 0.05278908833861351, 0.018822530284523964, 0.007545807398855686, 0.005922771990299225, 0.005066015291959047, 0.004070657771080732, 0.00337469344958663, 0.002648827387019992, 0.0011754099978134036"
img75.png,Bottle,"B, W, G, V, Em, Water, Be, Fl, Pe, S","0.8466517925262451, 0.07875087857246399, 0.039598431438207626, 0.011614182963967323, 0.00607261573895812, 0.0019258202519267797, 0.0016344224568456411, 0.0008817047346383333, 0.00070295634213835, 0.0006813286454416811"
img76.png,Scarf,"Sc, T, S, K, M, In, C, Ne, W, H","0.9218259453773499, 0.02325846068561077, 0.013997187837958336, 0.0037672920152544975, 0.003539043478667736, 0.0023028994910418987, 0.001213542651385069, 0.001131146214902401, 0.0010379981249570847, 0.0007958607748150826"
img77.png,Star,"Star, Glo, Planet, Sun, Ball, Earth, S, Or, Plan, Stars","0.261758416891098, 0.13579846918582916, 0.131620392203331, 0.07859412580728531, 0.0480436272919178, 0.0351494699716568, 0.026950031518936157, 0.022168491035699844, 0.019563624635338783, 0.01420166902244091"
img78.png,Frog,"F, L, Sk, T, Fro, Re, To, P, Draw, Am","0.9276161193847656, 0.053156640380620956, 0.0018913777312263846, 0.0015803053975105286, 0.0014845593832433224, 0.0012501244200393558, 0.0011743830982595682, 0.0009004307212308049, 0.0005859214579686522, 0.0004895557067357004"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, D, P, Hor, B","0.9018077850341797, 0.026601402088999748, 0.026188984513282776, 0.0072724181227386, 0.005752956494688988, 0.0032779357861727476, 0.0012937260325998068, 0.0012441640719771385, 0.001106582465581596, 0.0010314482497051358"
img80.png,Beard,"Be, Man, Face, Fa, Go, Sk, Draw, Art, H, Must","0.7170493602752686, 0.06669598072767258, 0.057946477085351944, 0.021653015166521072, 0.015965932980179787, 0.009608467109501362, 0.007252851966768503, 0.0069207195192575455, 0.00676040118560195, 0.006059984676539898"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, G, White, Right, P","0.9254553914070129, 0.06396979093551636, 0.001601452357135713, 0.000956270843744278, 0.0005621626041829586, 0.0005239932215772569, 0.0003104556817561388, 0.00022713425278197974, 0.00022361284936778247, 0.00022014604473952204"
img82.png,Owl,"O, Bird, Draw, E, T, S, P, H, The, Snow","0.9928454756736755, 0.0015043901512399316, 0.0007683672592975199, 0.0006623739609494805, 0.0003278988879173994, 0.00030325690750032663, 0.00023070568568073213, 0.00019126174447592348, 0.00014324841322377324, 0.00010645318980095908"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, B, Fl, F, To","0.5648629069328308, 0.22468695044517517, 0.1212095245718956, 0.013599330559372902, 0.012382332235574722, 0.005409440491348505, 0.005409440491348505, 0.003438449464738369, 0.0024573488626629114, 0.0023632091470062733"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Th, Rece, M, Screen","0.6317322850227356, 0.12056821584701538, 0.1115073710680008, 0.018928205594420433, 0.015090880915522575, 0.007412392180413008, 0.007184336427599192, 0.006097267381846905, 0.004531104117631912, 0.004125617444515228"
img85.png,Tent,"T, Camp, Can, H, P, Um, C, D, Cam, Te","0.9055991768836975, 0.03298645094037056, 0.012422810308635235, 0.0045345318503677845, 0.004033096134662628, 0.0040017105638980865, 0.003165613394230604, 0.002334177028387785, 0.0016168371075764298, 0.001340404967777431"
img86.png,Flashlight,"Flash, T, L, St, P, Light, Pen, O, C, Th","0.21307210624217987, 0.2065165638923645, 0.05558318272233009, 0.04572147876024246, 0.03941437974572182, 0.03702637925744057, 0.030695948749780655, 0.02816818468272686, 0.02447294257581234, 0.02447294257581234"
img87.png,Camel,"Cam, Two, Hor, , O, One, H, Des, Don, Car","0.9627513885498047, 0.004321252461522818, 0.0026831268332898617, 0.0018154942663386464, 0.0012873781379312277, 0.0009492532117292285, 0.0009272636962123215, 0.0008183074533008039, 0.0007335260161198676, 0.0006944884080439806"
img88.png,Goat,"Go, Ram, She, Draw, R, De, Mountain, P, A, Ro","0.9774083495140076, 0.007820742204785347, 0.002854700665920973, 0.0006470006192103028, 0.0006173723377287388, 0.0006173723377287388, 0.0005709760007448494, 0.00046601708163507283, 0.0003278839576523751, 0.00029391326825134456"
img89.png,Fish,"Fish, Sh, S, C, G, T, Cat, P, B, Big","0.6853498816490173, 0.17601241171360016, 0.0594191774725914, 0.004839466884732246, 0.0034857369028031826, 0.0032745469361543655, 0.0027146947104483843, 0.0022682123817503452, 0.0017527384916320443, 0.0016337319975718856"
img90.png,Cannon,"C, W, Art, Gun, Can, Cart, Cat, T, P, Pul","0.22680094838142395, 0.08023905009031296, 0.06809799373149872, 0.054292455315589905, 0.05221254378557205, 0.05221254378557205, 0.041953958570957184, 0.029288582503795624, 0.028387470170855522, 0.023718617856502533"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, White, P, D, So, Bo","0.9467394948005676, 0.0294965710490942, 0.005853773560374975, 0.0036919284611940384, 0.0023651383817195892, 0.0007269838824868202, 0.0007101433002389967, 0.0006415609968826175, 0.0006365682929754257, 0.0005887294537387788"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Ham, S, Che, D, Bun","0.8806012868881226, 0.05165915563702583, 0.007922188378870487, 0.004014769569039345, 0.003030506893992424, 0.0029372680000960827, 0.0029144103173166513, 0.002632950199767947, 0.002360161393880844, 0.0020345861557871103"
img93.png,Spider,"Spider, Sp, C, Tar, Sc, Black, W, Star, S, D","0.7765114307403564, 0.10674431174993515, 0.022727174684405327, 0.00932721421122551, 0.006770831532776356, 0.004545720759779215, 0.004475246649235487, 0.0029349380638450384, 0.002590073738247156, 0.0023217271082103252"
img94.png,Belt,"B, Bel, Col, Buck, Watch, St, Se, Head, T, S","0.6287334561347961, 0.11999587714672089, 0.04449024051427841, 0.024188926443457603, 0.018116667866706848, 0.013048945926129818, 0.011881200596690178, 0.010004974901676178, 0.00720631331205368, 0.006876310799270868"
img95.png,Toilet,"To, Comm, Bath, L, S, Com, Bat, Draw, D, Bowl","0.9752511382102966, 0.003517304779961705, 0.002474732929840684, 0.0015978076262399554, 0.0012155480217188597, 0.0010981560917571187, 0.0010560865048319101, 0.0008224809425882995, 0.000620841165073216, 0.0005786875844933093"
img96.png,Wagon,"W, Cart, F, Garden, T, Car, P, Hand, St, D","0.740763247013092, 0.10588658601045609, 0.02677232213318348, 0.017557715997099876, 0.010484191589057446, 0.010484191589057446, 0.007551479618996382, 0.0059272246435284615, 0.005396799184381962, 0.005030370317399502"
