Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Spect, Sc, F, Gh, Cart","0.977238118648529, 0.005676261615008116, 0.005128074903041124, 0.0017722152406349778, 0.0010176976211369038, 0.0008503181743435562, 0.0007742235320620239, 0.0006076950230635703, 0.0005037968512624502, 0.0003435596008785069"
img13.png,Dinosaur,"Din, D, P, L, T, Walk, Sau, Pale, Un, Di","0.9649895429611206, 0.005561497062444687, 0.0035075920168310404, 0.0016439754981547594, 0.001428310526534915, 0.0012312806211411953, 0.0011298866011202335, 0.0010207676095888019, 0.0009221866494044662, 0.0008266426739282906"
img14.png,Tree,"Tree, Tre, Oak, P, T, Branch, Le, Plant, Tr, Sk","0.9403396248817444, 0.037035100162029266, 0.0031611269805580378, 0.0017321546329185367, 0.0014027416473254561, 0.0014027416473254561, 0.0009491423843428493, 0.00069440744118765, 0.0005080393166281283, 0.00041142277768813074"
img15.png,Pen,"Pen, P, In, Writing, F, Sh, No, Mark, C, W","0.5279543399810791, 0.43768951296806335, 0.003876556409522891, 0.0022611753083765507, 0.0015540815657004714, 0.0010433609131723642, 0.0010433609131723642, 0.0008649766095913947, 0.0008383641252294183, 0.0006896195700392127"
img16.png,Scissors,"Sc, C, T, S, She, P, H, F, Twe, Tools","0.9732993245124817, 0.011875074356794357, 0.003621693467721343, 0.0033757893834263086, 0.0010622391710057855, 0.000982410623691976, 0.0005866241990588605, 0.0003164600348100066, 0.0003115537983831018, 0.00022265744337346405"
img17.png,Cane,"C, St, Um, P, Walk, U, L, Can, H, W","0.2892744839191437, 0.198815256357193, 0.09391367435455322, 0.06111079081892967, 0.056078411638736725, 0.03296680003404617, 0.023560309782624245, 0.02283543348312378, 0.021960623562335968, 0.020152200013399124"
img18.png,Comb,"Com, Br, H, Sc, S, Sh, C, T, P, F","0.5663917064666748, 0.26339662075042725, 0.05969724431633949, 0.04070998728275299, 0.004257409833371639, 0.003367888042703271, 0.0029954619240015745, 0.0027920773718506098, 0.0024833250790834427, 0.0023881904780864716"
img19.png,Thermometer,"Th, Me, Tem, T, Sc, S, Inst, P, G, therm","0.8335505127906799, 0.048140883445739746, 0.03257375210523605, 0.01390077080577612, 0.0029828574042767286, 0.0026118773967027664, 0.0024345372803509235, 0.002415591850876808, 0.0021484720055013895, 0.0020025959238409996"
img20.png,Water pump,"Water, F, P, Well, O, Br, S, Spr, Spring, Dr","0.3645295798778534, 0.1279619187116623, 0.11651065945625305, 0.07178012281656265, 0.03135841712355614, 0.025394819676876068, 0.02312224544584751, 0.015768002718687057, 0.015163940377533436, 0.013915212824940681"
img21.png,Grapes,"G, Gra, F, W, B, P, Ban, V, Cl, Ber","0.47478625178337097, 0.36403125524520874, 0.04520927369594574, 0.03807002305984497, 0.017843062058091164, 0.005884017329663038, 0.004172392655164003, 0.003568836720660329, 0.002304214285686612, 0.0015469762729480863"
img22.png,Fruit,"F, St, Heart, Pe, P, Apple, Pear, Pom, Ban, Star","0.3131476640701294, 0.12359219044446945, 0.0810537338256836, 0.07209068536758423, 0.05658462271094322, 0.04727822169661522, 0.028011422604322433, 0.026938319206237793, 0.02491387352347374, 0.014876753091812134"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, To, P, Break, Pe","0.9091327786445618, 0.03260175511240959, 0.02499663271009922, 0.009942973032593727, 0.008243014104664326, 0.0012445091269910336, 0.0007259157137013972, 0.0005565789178945124, 0.000491179118398577, 0.00043686380377039313"
img24.png,Football,"Football, Ball, Soccer, Sports, Foot, Basketball, Super, E, football, P","0.8122299909591675, 0.15745794773101807, 0.008151655085384846, 0.0031922340858727694, 0.003022346645593643, 0.0021264865063130856, 0.0018766174325719476, 0.0005634628469124436, 0.0005252050468698144, 0.00041547141154296696"
img25.png,Pig,"P, Hog, Lamb, Cow, Sw, Baby, Ham, H, Bo, S","0.8755394220352173, 0.028144169598817825, 0.010434865951538086, 0.008650806732475758, 0.00739942817017436, 0.0050855474546551704, 0.005006703082472086, 0.004929081536829472, 0.004523179493844509, 0.0029203840531408787"
img26.png,Apple,"Apple, F, App, Pe, Pom, Pear, P, Cher, Se, Orange","0.8748149275779724, 0.06094365939497948, 0.021730130538344383, 0.005894456524401903, 0.002677677432075143, 0.001598914386704564, 0.001502040890045464, 0.0014787539839744568, 0.00114269251935184, 0.0011249767849221826"
img27.png,Hand,"Hand, F, H, Right, Pal, Glo, Human, Left, C, The","0.9219526052474976, 0.019134515896439552, 0.009398558177053928, 0.00640926044434309, 0.006115758325904608, 0.005109907127916813, 0.004405015613883734, 0.004370735492557287, 0.0030512651428580284, 0.000821236870251596"
img28.png,Towel,"Tow, S, Bl, D, R, Co, Sc, Rob, T, Um","0.5983826518058777, 0.04472266510128975, 0.03707639127969742, 0.03097848780453205, 0.01835414581000805, 0.01751364767551422, 0.017377356067299843, 0.012419035658240318, 0.01232239045202732, 0.011943270452320576"
img29.png,Lion,"Lion, L, Cat, T, Draw, Lamb, S, P, Ro, King","0.9932501316070557, 0.0014586991164833307, 0.0008118883124552667, 0.0005667893565259874, 0.00029404647648334503, 0.000163661505212076, 0.0001388977252645418, 0.0001335766282863915, 0.00013253712677396834, 0.0001008289327728562"
img30.png,Glass,"G, Cup, Dr, T, P, Water, W, M, Clear, Em","0.7468308210372925, 0.1565442532300949, 0.028286969289183617, 0.0156215475872159, 0.0053149638697505, 0.00515143945813179, 0.00437196996062994, 0.004171763081103563, 0.0021812566556036472, 0.002114146715030074"
img31.png,Fork,"F, Ut, For, Pl, Spo, Fo, Kn, Silver, P, fork","0.979992687702179, 0.00453826691955328, 0.0021104898769408464, 0.0017360416240990162, 0.0009814690565690398, 0.0007886324892751873, 0.0006287526339292526, 0.000568030693102628, 0.00040913710836321115, 0.00036674816510640085"
img32.png,Flowers,"Flow, Plant, F, P, Plan, Pl, Le, Pot, Flor, Bou","0.349857360124588, 0.3087480366230011, 0.1504717767238617, 0.05240950733423233, 0.035186078399419785, 0.02020566537976265, 0.014216460287570953, 0.012743553146719933, 0.0054809339344501495, 0.004990446846932173"
img33.png,Car,"Car, Gar, H, Sh, House, Drive, Can, C, W, Por","0.5642680525779724, 0.36431884765625, 0.009336831048130989, 0.007740505039691925, 0.007271531503647566, 0.0034617676865309477, 0.0022350852377712727, 0.0019418756710365415, 0.0018968923250213265, 0.0017543385038152337"
img34.png,Can,"Can, C, Jar, T, P, Pe, B, S, Mil, E","0.48494747281074524, 0.3332992196083069, 0.028227325528860092, 0.026106011122465134, 0.014193592593073845, 0.0035330643877387047, 0.003293178277090192, 0.003242122009396553, 0.0031179182697087526, 0.0025647298898547888"
img35.png,Table,"Table, D, T, Des, F, Chair, Leg, Dra, P, Draw","0.9436869621276855, 0.016364380717277527, 0.015372911468148232, 0.004913478158414364, 0.0021974430419504642, 0.001864945748820901, 0.001096345135010779, 0.0009827574249356985, 0.0008948107715696096, 0.0006914561963640153"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Mountain, Vol, D","0.8734009265899658, 0.08251827210187912, 0.015145557001233101, 0.007615664042532444, 0.0013131051091477275, 0.0012049729702994227, 0.0012049729702994227, 0.0011770599521696568, 0.0010886024683713913, 0.0007308531203307211"
img37.png,King,"King, Mon, Royal, Crown, Kings, Queen, Emperor, Kingdom, S, Crow","0.8693528175354004, 0.06151687353849411, 0.015193596482276917, 0.007121095433831215, 0.006742117460817099, 0.0042855506762862206, 0.003363767173141241, 0.0020886107813566923, 0.0014695210848003626, 0.000926815380807966"
img38.png,Boot,"Boot, Bo, Sho, Foot, T, Snow, An, P, boot, So","0.9173416495323181, 0.0624258853495121, 0.01248596329241991, 0.0011982414871454239, 0.0006363812717609107, 0.0003859847201965749, 0.00033273964072577655, 0.0002846072893589735, 0.0002472710912115872, 0.00020499493984971195"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, P, Fo","0.7183180451393127, 0.15293873846530914, 0.06475833803415298, 0.017293831333518028, 0.007979793474078178, 0.005112047307193279, 0.004271274898201227, 0.004043961875140667, 0.0018085718620568514, 0.00127248908393085"
img40.png,Chair,"Chair, Ch, F, Se, Arm, W, Des, Draw, Wood, Table","0.9918462634086609, 0.002637629397213459, 0.0004655692900996655, 0.0004173335910309106, 0.0002322811196791008, 0.0002304734953213483, 0.0001971344172488898, 0.00018664312665350735, 0.00017671014938969165, 0.00017397053306922317"
img41.png,Banana,"Ban, F, P, Pe, B, S, St, Plant, Mon, Un","0.9868696331977844, 0.0017896819626912475, 0.001155505538918078, 0.000928474881220609, 0.0006381307612173259, 0.00047793786507099867, 0.0003183752705808729, 0.0003110001271124929, 0.0002990858629345894, 0.0002558217092882842"
img42.png,Ring,"Ring, Wed, R, Circle, The, Diam, E, Eng, Jew, Gold","0.9653357267379761, 0.0038237280678004026, 0.0030724520329385996, 0.002690328983590007, 0.0017370068235322833, 0.0017100770492106676, 0.0008871763129718602, 0.0008465495193377137, 0.0007240921841003001, 0.000707318598870188"
img43.png,Dice,"D, Die, P, Cra, Cub, C, , Par, The, Dic","0.7370458841323853, 0.10955208539962769, 0.011913237161934376, 0.010513394139707088, 0.009205836802721024, 0.008784270845353603, 0.00594373419880867, 0.004813382867723703, 0.0035491660237312317, 0.003308186773210764"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Post, Month, calendar","0.9358552694320679, 0.030556757003068924, 0.006305743008852005, 0.0044714417308568954, 0.0017238942673429847, 0.0014291584957391024, 0.001148361130617559, 0.0010374578414484859, 0.0010374578414484859, 0.00042245848453603685"
img45.png,Knife,"Kn, Bla, K, D, F, P, St, Ut, C, Sh","0.9529938101768494, 0.00891498290002346, 0.008776769042015076, 0.00553543958812952, 0.002167709171772003, 0.0018541398458182812, 0.0014327681856229901, 0.0013147820718586445, 0.0011602911399677396, 0.001115840976126492"
img46.png,Vest,"V, P, T, Jack, Su, S, Wa, Gar, Cl, Sh","0.928371787071228, 0.026542438194155693, 0.011326921172440052, 0.0029779786709696054, 0.002265526680275798, 0.002247896511107683, 0.0019683237187564373, 0.0016968011623248458, 0.0011391784064471722, 0.0010291619691997766"
img47.png,Turkey,"Turkey, Tur, Ch, Hen, Thanks, Bird, Go, T, P, F","0.9792247414588928, 0.010626210831105709, 0.0012790737673640251, 0.0011199943255633116, 0.0007402711198665202, 0.0007345102494582534, 0.0006687791901640594, 0.000524930830579251, 0.0005087803583592176, 0.0002744664379861206"
img48.png,Brush,"Br, Bro, S, Sh, H, R, F, Com, Long, Sc","0.33203062415122986, 0.3218151330947876, 0.16436707973480225, 0.03582567349076271, 0.018586114048957825, 0.012284672819077969, 0.012094215489923954, 0.011450572870671749, 0.008247538469731808, 0.006945123430341482"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Air, B, Float, T, F, Gas","0.9251036047935486, 0.02543575130403042, 0.023159516975283623, 0.006739802658557892, 0.004152272362262011, 0.0010747555643320084, 0.0007561849197372794, 0.0007272159564308822, 0.0006220207433216274, 0.00041113063343800604"
img50.png,Duck,"D, Sw, P, Bird, Dra, Du, The, Go, Bo, Water","0.9773557186126709, 0.009656807407736778, 0.0043187919072806835, 0.0014021063689142466, 0.0007563796825706959, 0.0007274032686837018, 0.00036863001878373325, 0.0003227831912226975, 0.0002675966825336218, 0.000247486459556967"
img51.png,Fireplace,"Fire, F, Mant, Ch, H, Do, Log, Picture, D, Wall","0.9186397790908813, 0.00879740435630083, 0.00782457273453474, 0.006851424928754568, 0.004973600618541241, 0.004672265611588955, 0.0034721330739557743, 0.003339117392897606, 0.0016273559303954244, 0.001577287446707487"
img52.png,Pineapple,"P, F, Pin, T, Ban, Pom, H, Pi, Plant, Trop","0.9740424156188965, 0.005569984670728445, 0.001499141100794077, 0.0011404863325878978, 0.00109679508022964, 0.0009908716892823577, 0.0006704573752358556, 0.0006600628839805722, 0.0005779703496955335, 0.00043627494596876204"
img53.png,Fan,"F, C, Air, Des, W, Vent, P, Sp, T, Prop","0.977638304233551, 0.002519857371225953, 0.0014929660828784108, 0.001171842566691339, 0.0007507104892283678, 0.0005711104022338986, 0.0005492315394803882, 0.0004923279630020261, 0.00037162864464335144, 0.00036019482649862766"
img54.png,Window,"Window, Windows, Sh, Do, P, S, Picture, Rect, Draw, Screen","0.9610914587974548, 0.011015679687261581, 0.0030351385939866304, 0.0019443826749920845, 0.0012952382676303387, 0.0011165650794282556, 0.0010166441788896918, 0.0007614312344230711, 0.0006772310007363558, 0.000661542930174619"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, S, Table, T, Picture","0.9372126460075378, 0.014682557433843613, 0.008699127472937107, 0.008300764486193657, 0.004045469686388969, 0.002694864058867097, 0.0025118892081081867, 0.001925932359881699, 0.0018960735760629177, 0.0012532280525192618"
img56.png,Drum,"Dr, Sn, B, Per, T, C, Tamb, D, P, Inst","0.8876621723175049, 0.04385017976164818, 0.00926358625292778, 0.006620386615395546, 0.004621774889528751, 0.002435504226014018, 0.002379085635766387, 0.0018241081852465868, 0.001465712208300829, 0.0012151180999353528"
img57.png,Skull,"Sk, S, Head, Human, P, B, Face, C, Bra, An","0.8348766565322876, 0.05907728523015976, 0.046733979135751724, 0.02190377376973629, 0.003492862218990922, 0.0028065936639904976, 0.002085683401674032, 0.001913930638693273, 0.0015140436589717865, 0.0012749526649713516"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, P, F, Arch, Golden, Pier","0.8805225491523743, 0.0466659851372242, 0.009333784691989422, 0.00738363154232502, 0.0031264261342585087, 0.002960040932521224, 0.0022343560121953487, 0.0018379311077296734, 0.0013982242671772838, 0.0013765468029305339"
img59.png,Man,"Man, Snow, In, M, Fur, Face, Wolf, Be, E, Bear","0.42092400789260864, 0.10642625391483307, 0.0687139555811882, 0.055213212966918945, 0.04722636193037033, 0.024120867252349854, 0.0150944534689188, 0.014403226785361767, 0.012710804119706154, 0.012034348212182522"
img60.png,Dog,"Dog, Pu, P, D, H, Can, L, Play, Run, Gr","0.7993187308311462, 0.05525090917944908, 0.03148102015256882, 0.024517441168427467, 0.005020087584853172, 0.004430211149156094, 0.004361527040600777, 0.002951157046481967, 0.0027723554521799088, 0.002645400119945407"
img61.png,Boat,"Bo, S, Speed, Sh, C, Jet, Motor, P, Row, T","0.9397232532501221, 0.010940379463136196, 0.004892840515822172, 0.004705398343503475, 0.004152499604970217, 0.0033106610644608736, 0.0028539684135466814, 0.0022401052992790937, 0.001380088971927762, 0.0012468064669519663"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, T, J, G, Dance, Tw","0.40334948897361755, 0.248496413230896, 0.047057293355464935, 0.026396751403808594, 0.02578526921570301, 0.018142204731702805, 0.01527726836502552, 0.014923371374607086, 0.014923371374607086, 0.012275628745555878"
img63.png,Snake,"S, Ser, Sn, Vi, Ro, C, Dragon, Co, H, Python","0.8791993260383606, 0.052800025790929794, 0.023798836395144463, 0.0024888585321605206, 0.002145530190318823, 0.001999853877350688, 0.0019535275641828775, 0.001619531074538827, 0.0014517384115606546, 0.0013321900041773915"
img64.png,Van,"Van, Am, T, Car, Tax, Medical, Par, Emer, Ve, V","0.49935460090637207, 0.39502203464508057, 0.03192267194390297, 0.010776620358228683, 0.007762108463793993, 0.006796729285269976, 0.003842522157356143, 0.002294474747031927, 0.002105528488755226, 0.0019472953863441944"
img65.png,Carrot,"Car, Veg, F, P, Root, St, On, Art, Cel, C","0.959379255771637, 0.015506921336054802, 0.002396714873611927, 0.002082302002236247, 0.0016862994525581598, 0.0012337231310084462, 0.0007600747630931437, 0.0006974837742745876, 0.0006920559098944068, 0.0005183258908800781"
img66.png,Man,"Man, Sold, S, Person, Boy, Cart, Officer, Draw, Military, Captain","0.33391526341438293, 0.23311041295528412, 0.17188484966754913, 0.021513910964131355, 0.012548954226076603, 0.011248808354139328, 0.01090271957218647, 0.007206258364021778, 0.0061638387851417065, 0.006068276707082987"
img67.png,Book,"Book, Books, P, Not, Mon, Di, Man, Open, Journal, F","0.9229487180709839, 0.02153676003217697, 0.00850006379187107, 0.006671776529401541, 0.0016349891666322947, 0.001431644312106073, 0.0014205032493919134, 0.0010976797202602029, 0.0009916709968820214, 0.0009462591260671616"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Train, Cam, W, Tax","0.7160333395004272, 0.22885802388191223, 0.012034641578793526, 0.009520185180008411, 0.008206913247704506, 0.003876670729368925, 0.0031394236721098423, 0.002706352388486266, 0.002091306960210204, 0.0009574700961820781"
img69.png,Map,"Map, Glo, United, World, Us, Maps, America, North, U, Cont","0.6782795786857605, 0.07851656526327133, 0.07093380391597748, 0.06929062306880951, 0.011947202496230602, 0.005599540658295155, 0.005019395612180233, 0.005019395612180233, 0.004464343190193176, 0.0036436908412724733"
img70.png,Squirrel,"S, Ch, P, Gr, Che, Mouse, Sc, Tree, N, Se","0.9395157098770142, 0.0068984865210950375, 0.003441782668232918, 0.003414998296648264, 0.0029210029169917107, 0.002618370344862342, 0.002103919629007578, 0.001945807714946568, 0.0016005777288228273, 0.001503603532910347"
img71.png,Microscope,"Mic, Micro, T, Bin, Bi, Spect, Magn, S, Mon, Scient","0.8592548966407776, 0.07164265215396881, 0.0208491999655962, 0.0070383804850280285, 0.0052304803393781185, 0.0030036121606826782, 0.002799674402922392, 0.001807605498470366, 0.0012423479929566383, 0.0011049672029912472"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, Circle, C, Sau, Pot","0.9692055583000183, 0.008255270309746265, 0.00500707421451807, 0.0022393018007278442, 0.0011617346899583936, 0.0011259918101131916, 0.0010828557424247265, 0.0007213374483399093, 0.00047306466149166226, 0.000458509981399402"
img73.png,Van,"Van, Bus, Car, T, Min, V, Tax, W, Su, Ve","0.9271952509880066, 0.03172687441110611, 0.018651267513632774, 0.005556546151638031, 0.0034501380287110806, 0.002624726388603449, 0.0019053469877690077, 0.0010522325756028295, 0.0010440440382808447, 0.0008860687375999987"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, Jet, Aer, Ch","0.926150918006897, 0.029309511184692383, 0.02111085131764412, 0.004710467532277107, 0.0030651597771793604, 0.0019945374224334955, 0.0015778091037645936, 0.0006526102079078555, 0.0006374924560077488, 0.0005942083080299199"
img75.png,Bottle,"B, W, G, V, Be, Li, Jar, P, Jug, Water","0.6970329284667969, 0.16299307346343994, 0.07943647354841232, 0.014131342060863972, 0.006469800136983395, 0.005280497018247843, 0.0032279030419886112, 0.0029161672573536634, 0.0028264459688216448, 0.0023249711375683546"
img76.png,Scarf,"Sc, T, K, S, In, Co, Bl, Snow, M, W","0.9177936315536499, 0.02484353631734848, 0.004489135462790728, 0.0036926616448909044, 0.0034961418714374304, 0.0031339216511696577, 0.0028534678276628256, 0.0013584543485194445, 0.001276149763725698, 0.0011710608378052711"
img77.png,Ball,"Ball, Planet, Glo, Star, Plan, Moon, Sun, Circle, Stars, S","0.23560979962348938, 0.21790343523025513, 0.19532738626003265, 0.1863827109336853, 0.025027859956026077, 0.015062030404806137, 0.0107643473893404, 0.010597461834549904, 0.007999383844435215, 0.003720059059560299"
img78.png,Frog,"F, L, Fro, I, T, Cro, To, Re, Am, Small","0.8168889880180359, 0.11953727155923843, 0.03267967328429222, 0.004563104826956987, 0.002009107731282711, 0.001287082675844431, 0.0010838323505595326, 0.0009343218989670277, 0.0009343218989670277, 0.000805435876827687"
img79.png,Cow,"Cow, Bull, C, Cal, Ox, Ste, B, P, Cat, Cart","0.947357714176178, 0.016949515789747238, 0.00921529158949852, 0.0039019999094307423, 0.0022760166320949793, 0.0017180272843688726, 0.0011179418070241809, 0.0007050770800560713, 0.0006419799174182117, 0.0005983910523355007"
img80.png,Beard,"Be, Man, Face, Port, Fa, Head, Ch, The, Profile, Sk","0.40001219511032104, 0.29265516996383667, 0.17750434577465057, 0.014122158288955688, 0.009407385252416134, 0.009407385252416134, 0.005933163687586784, 0.004767430946230888, 0.004620752763003111, 0.003542853519320488"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, G, Box, Left, The, Ga","0.9206900596618652, 0.0588577464222908, 0.0038518784567713737, 0.001250521861948073, 0.001240790355950594, 0.0010127034038305283, 0.0007181143737398088, 0.0006746059516444802, 0.00048211918328888714, 0.0004636494268197566"
img82.png,Owl,"O, Bird, P, S, Picture, Haw, D, T, Draw, The","0.9849778413772583, 0.004743055906146765, 0.0012086379574611783, 0.0005405363044701517, 0.0004481203795876354, 0.0004209701728541404, 0.0003985665098298341, 0.0003152920980937779, 0.00031040393514558673, 0.00022709634504280984"
img83.png,Pipe,"Pi, P, Sm, C, D, B, F, Wh, S, Sil","0.4073912799358368, 0.4010753035545349, 0.09676391631364822, 0.023528480902314186, 0.005374411586672068, 0.004088636953383684, 0.002422437071800232, 0.0018865960882976651, 0.0018428930779919028, 0.0016519585624337196"
img84.png,Cash register,"C, Sc, Calcul, Pr, P, T, Rece, Mon, We, Tax","0.41833043098449707, 0.18133282661437988, 0.1401231437921524, 0.03078097105026245, 0.0291428379714489, 0.01535719446837902, 0.010472698137164116, 0.007843688130378723, 0.006502646021544933, 0.006253533530980349"
img85.png,Tent,"T, Camp, Sh, D, P, Cam, H, Um, Can, Out","0.8269140124320984, 0.10513031482696533, 0.00883426796644926, 0.008562466129660606, 0.007497545797377825, 0.005193398799747229, 0.002304556779563427, 0.002233652863651514, 0.0021480827126652002, 0.0017260330496355891"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, C, St, Th, Cand","0.1663609892129898, 0.10657485574483871, 0.08835365623235703, 0.08698386698961258, 0.06514789909124374, 0.05931784212589264, 0.045837271958589554, 0.019714364781975746, 0.01925768330693245, 0.014881184324622154"
img87.png,Camel,"Cam, Hor, Des, , Two, Car, Arab, Don, Cart, Un","0.9736468195915222, 0.005834923591464758, 0.0017113775247707963, 0.0016076904721558094, 0.0011670581297948956, 0.0006394950905814767, 0.000634518510196358, 0.000634518510196358, 0.0005822668899782002, 0.0005178789142519236"
img88.png,Goat,"Go, Ram, She, Lamb, G, Cap, Ro, P, Gaz, De","0.9335969686508179, 0.02819218672811985, 0.016189411282539368, 0.00453089689835906, 0.000757188827265054, 0.000716892012860626, 0.000663016689941287, 0.0006228465354070067, 0.0006036835256963968, 0.0005943242576904595"
img89.png,Fish,"Fish, Sh, S, F, Wh, Dol, T, P, C, Bass","0.9341713190078735, 0.007533406373113394, 0.006700349971652031, 0.003558529308065772, 0.003140391083434224, 0.002484253840520978, 0.001889920560643077, 0.001889920560643077, 0.0013719353592023253, 0.001298922230489552"
img90.png,Wheel,"W, C, Cat, Gun, Pul, P, Cart, O, Ham, T","0.3831489086151123, 0.1647903025150299, 0.05434207245707512, 0.030245916917920113, 0.026901274919509888, 0.025469617918133736, 0.024879613891243935, 0.01363290287554264, 0.013008606620132923, 0.011937369592487812"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Bo, S, T, So, Lo, P","0.8685340881347656, 0.08335068821907043, 0.014597778208553791, 0.011914359405636787, 0.005370222497731447, 0.0030838593374937773, 0.0016378253931179643, 0.0012855437817052007, 0.0005885648424737155, 0.0004803726333193481"
img92.png,Sandwich,"Sand, B, Pe, S, Half, Cra, L, Toast, P, Che","0.922072172164917, 0.037176843732595444, 0.0055258446373045444, 0.004726504907011986, 0.001909680780954659, 0.0017939788522198796, 0.00178001809399575, 0.0012622218346223235, 0.001213866868056357, 0.001204420463182032"
img93.png,Spider,"Spider, Sp, Sc, L, Web, Tar, C, F, Oct, Wolf","0.9256465435028076, 0.04754813015460968, 0.002189377788454294, 0.002122017787769437, 0.0020891190506517887, 0.002009086310863495, 0.0015893179224804044, 0.0007745717302896082, 0.0007163617410697043, 0.0005579030839726329"
img94.png,Belt,"B, Bel, Col, Buck, St, Ring, Bra, S, H, T","0.8268396258354187, 0.0617973655462265, 0.015026242472231388, 0.012168623507022858, 0.0105722825974226, 0.003919830080121756, 0.003352808067575097, 0.002590849297121167, 0.002233451697975397, 0.0021647356916218996"
img95.png,Toilet,"To, Bath, D, L, Toy, Ur, Comm, Bat, Bowl, Sh","0.9480242729187012, 0.0241070706397295, 0.0020576564129441977, 0.0016925819218158722, 0.0012002201983705163, 0.0011724173091351986, 0.0010674980003386736, 0.0009420636342838407, 0.0006892284727655351, 0.0006838648696430027"
img96.png,Wagon,"W, Cart, Garden, P, S, T, Car, Bar, Bug, Hand","0.7136894464492798, 0.16951611638069153, 0.015767453238368034, 0.015282340347766876, 0.011356871575117111, 0.009790235199034214, 0.006572852376848459, 0.0028269486501812935, 0.002494773594662547, 0.0020521448459476233"
