Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Raz, Handle, Draw, Mir, P","0.5223435759544373, 0.2976223826408386, 0.047832272946834564, 0.026005955412983894, 0.005324868485331535, 0.00488637387752533, 0.003204562235623598, 0.0029406717512756586, 0.0029177875258028507, 0.002656675409525633"
img19.png,Thermometer,"Th, Tem, T, Ther, R, C, Screen, Bar, St, H","0.7776370644569397, 0.03694332018494606, 0.014810292050242424, 0.010339250788092613, 0.006995887029916048, 0.005621353164315224, 0.0046968162059783936, 0.004516884218901396, 0.003304623067378998, 0.0031532931607216597"
img20.png,Pump,"P, Water, Well, F, Br, Bell, Mill, Hand, Draw, Wat","0.24662227928638458, 0.16173884272575378, 0.13408620655536652, 0.08006653189659119, 0.029454831033945084, 0.020243989303708076, 0.01626650243997574, 0.01601431332528591, 0.009268374182283878, 0.008843944407999516"
img21.png,Grapes,"G, B, Gra, W, Cl, V, F, R, Ber, Vit","0.6493176221847534, 0.12011168897151947, 0.09501615911722183, 0.046670373529195786, 0.012463408522307873, 0.008565966971218586, 0.005617698188871145, 0.0024734390899538994, 0.002435091882944107, 0.0023786830715835094"
img22.png,Fruit,"F, P, Pe, Pear, St, Wat, Star, Apple, G, Mel","0.19544479250907898, 0.08538351207971573, 0.07535067945718765, 0.07476429641246796, 0.06649674475193024, 0.057773370295763016, 0.043270256370306015, 0.03559314087033272, 0.025042902678251266, 0.023160897195339203"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, P, Pie, But","0.7634707093238831, 0.11085103452205658, 0.06829334795475006, 0.012534687295556068, 0.008284922689199448, 0.0037931138649582863, 0.0018631148850545287, 0.0016313979867845774, 0.0012314437190070748, 0.0009590494446456432"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Le, P, Bl, K, Fo","0.7551222443580627, 0.13122056424617767, 0.044995710253715515, 0.01340502593666315, 0.008587582036852837, 0.0035519783850759268, 0.003134609665721655, 0.0020881001837551594, 0.0017310959519818425, 0.0017310959519818425"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Draw, Cal, Ba, Baby, Pu","0.8755457401275635, 0.015664702281355858, 0.009957090020179749, 0.009802720509469509, 0.007694242522120476, 0.0075160060077905655, 0.006951168645173311, 0.005247018299996853, 0.0052061849273741245, 0.003691738238558173"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Draw, P, Cher","0.9615014791488647, 0.008717835880815983, 0.005006232764571905, 0.004666321910917759, 0.0016380330780521035, 0.0013793620746582747, 0.0009629499400034547, 0.0008366253459826112, 0.000810885161627084, 0.0007617560913786292"
img27.png,Hand,"Hand, Pal, Left, Human, F, Glo, Right, P, Draw, H","0.8683968186378479, 0.05955863371491432, 0.012780221179127693, 0.0068944115191698074, 0.006277433596551418, 0.0053275884129107, 0.003897747490555048, 0.0033339199144393206, 0.0027210661210119724, 0.0020539683755487204"
img28.png,Towel,"Tow, R, Bl, Rob, P, W, Um, Cl, Hand, D","0.690801739692688, 0.07996610552072525, 0.035208601504564285, 0.01611967198550701, 0.010654452256858349, 0.007794964127242565, 0.007380123250186443, 0.006825498305261135, 0.006667386274784803, 0.005883947480469942"
img29.png,Lion,"Lion, Draw, T, The, Dra, L, P, Picture, Cat, S","0.9361441731452942, 0.01958143524825573, 0.0033499884884804487, 0.0026089739985764027, 0.00216291518881917, 0.0019848027732223272, 0.00157010811381042, 0.0010875820880755782, 0.0010377780999988317, 0.0008209500228986144"
img30.png,Glass,"G, Dr, Cup, Em, W, T, P, M, Water, Sh","0.7624499797821045, 0.06307657063007355, 0.057882316410541534, 0.027772238478064537, 0.02063857577741146, 0.016326457262039185, 0.008404139429330826, 0.00350336660631001, 0.0033691548742353916, 0.0033429355826228857"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, P, E, St, For","0.9050811529159546, 0.020310737192630768, 0.018493134528398514, 0.009298932738602161, 0.007769548799842596, 0.002091145608574152, 0.0016033370047807693, 0.0015419143019244075, 0.001529914909042418, 0.0011105991434305906"
img32.png,Flower,"F, Plant, Pot, Le, P, Flow, Plan, V, Bou, Pl","0.2225644290447235, 0.15416587889194489, 0.13186506927013397, 0.11367478966712952, 0.10110444575548172, 0.0858062282204628, 0.05671445280313492, 0.019908646121621132, 0.017432592809200287, 0.01400748174637556"
img33.png,Garage,"Gar, Car, Sh, Por, House, Park, Drive, T, Pav, H","0.48386964201927185, 0.3485182523727417, 0.03560337796807289, 0.01847078837454319, 0.010280543006956577, 0.00674214493483305, 0.006637617480009794, 0.0038716879207640886, 0.0036943901795893908, 0.0035807257518172264"
img34.png,Can,"Can, T, Jar, S, C, P, K, B, Pe, Tom","0.1692223846912384, 0.1627395749092102, 0.07869572192430496, 0.07392778247594833, 0.06731201708316803, 0.036596909165382385, 0.01898622326552868, 0.016239779070019722, 0.014443958178162575, 0.013463250361382961"
img35.png,Table,"Table, Des, D, Chair, T, Square, Pic, C, Small, Dra","0.9556788802146912, 0.01777951419353485, 0.002994559006765485, 0.002813127823174, 0.0021569000091403723, 0.001640882808715105, 0.0013497534673660994, 0.0009571185801178217, 0.0009061816381290555, 0.0008851899765431881"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Dam, H, Lake, River, T","0.7610146403312683, 0.11136104166507721, 0.03939800336956978, 0.006185158621519804, 0.004088140092790127, 0.0034967714454978704, 0.003284912556409836, 0.003159069688990712, 0.003110092831775546, 0.0027232880238443613"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Queen, Port, Crown, Man, T","0.744208574295044, 0.14885106682777405, 0.015935851261019707, 0.006800586357712746, 0.0056821019388735294, 0.00439078826457262, 0.0037264139391481876, 0.0035557688679546118, 0.0035006420221179724, 0.0030414103530347347"
img38.png,Boot,"Boot, Bo, Sho, Winter, Snow, P, White, Rub, Draw, boot","0.9633910655975342, 0.013528984971344471, 0.010956105776131153, 0.0010351246455684304, 0.0008923332788981497, 0.00048515317030251026, 0.00045221252366900444, 0.00044173700734972954, 0.00030598227749578655, 0.00027214628062210977"
img39.png,Foot,"Foot, Fe, To, Draw, Leg, B, So, Left, An, Human","0.6675859093666077, 0.22014647722244263, 0.021968411281704903, 0.013117936439812183, 0.013015853241086006, 0.00997960101813078, 0.006544782314449549, 0.0047140298411250114, 0.0037000838201493025, 0.003265312872827053"
img40.png,Chair,"Chair, W, Ch, Table, Sto, Wood, Des, Dra, Office, D","0.9391858577728271, 0.004452433902770281, 0.0038986813742667437, 0.0036624721251428127, 0.0024588676169514656, 0.0020868137944489717, 0.0018130552489310503, 0.0014230833621695638, 0.001265716622583568, 0.0012077551800757647"
img41.png,Banana,"Ban, Pe, Draw, F, S, The, Un, Plant, B, Single","0.9858273267745972, 0.0009796289959922433, 0.0009421001886948943, 0.0007167119183577597, 0.0005326150567270815, 0.00040519217145629227, 0.0002806684351526201, 0.0002515895466785878, 0.0002419513330096379, 0.00023268231598194689"
img42.png,Ring,"Ring, Wed, Jew, Diam, Silver, P, E, Gold, R, Circle","0.7796085476875305, 0.11143922805786133, 0.014732293784618378, 0.006692445836961269, 0.005419707857072353, 0.0027252002619206905, 0.0025801677256822586, 0.0024620131589472294, 0.0021558108273893595, 0.00213903421536088"
img43.png,Dice,"D, Die, Rub, Two, Y, P, Dies, Dom, Cub, ","0.707078218460083, 0.06275676190853119, 0.012357539497315884, 0.008361528627574444, 0.006411006674170494, 0.006411006674170494, 0.006311613135039806, 0.005702067166566849, 0.005314911250025034, 0.00503205694258213"
img44.png,Calendar,"Calendar, Cal, Wall, Year, Picture, Post, P, Month, , Date","0.8453603386878967, 0.0228828564286232, 0.019572744145989418, 0.01700509339570999, 0.013243581168353558, 0.011596467345952988, 0.008159133605659008, 0.005226937122642994, 0.00475918035954237, 0.004401522688567638"
img45.png,Knife,"Kn, Bla, But, Sh, Par, P, D, K, Spo, Ut","0.8738892674446106, 0.039614833891391754, 0.01468778494745493, 0.006938017439097166, 0.005488424561917782, 0.005445712711662054, 0.005278165452182293, 0.003030995838344097, 0.0018673421582207084, 0.0018383917631581426"
img46.png,Vest,"V, T, P, Su, Jack, Sh, S, White, Wa, ","0.8513036370277405, 0.04372932389378548, 0.027152154594659805, 0.014196831732988358, 0.007481204811483622, 0.006550761871039867, 0.0037912901025265455, 0.002505889628082514, 0.0020612888038158417, 0.0020612888038158417"
img47.png,Turkey,"Turkey, Ch, Tom, Draw, Bird, T, Thanks, P, Tur, Dra","0.8343397378921509, 0.022940197959542274, 0.016394618898630142, 0.012969211675226688, 0.012868284247815609, 0.010421054437756538, 0.008775408379733562, 0.008639357052743435, 0.00837355200201273, 0.005322553683072329"
img48.png,Brush,"Br, Bro, D, H, P, Sh, S, Com, R, Sc","0.4919165074825287, 0.2846994400024414, 0.01683245785534382, 0.015206858515739441, 0.013525259681046009, 0.011300778016448021, 0.008597178384661674, 0.008139644749462605, 0.00456592720001936, 0.004322932567447424"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, B, Air, Rub, Party, Flo","0.759584367275238, 0.06138382852077484, 0.02745254524052143, 0.021380063146352768, 0.017863711342215538, 0.006270752288401127, 0.004660027101635933, 0.00427628168836236, 0.0035175736993551254, 0.0028934769798070192"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, P, Bird, Mall, Go, Qu","0.8416211605072021, 0.11569471657276154, 0.011366182938218117, 0.006131595000624657, 0.003466489724814892, 0.0022034349385648966, 0.0020219855941832066, 0.0016247110906988382, 0.0012263961834833026, 0.0008628775249235332"
img51.png,Fireplace,"Fire, H, Mant, Sto, P, Arch, Picture, F, Draw, House","0.7226228713989258, 0.04173436760902405, 0.030772995203733444, 0.011957096867263317, 0.009458841755986214, 0.008412868715822697, 0.007903157733380795, 0.007252345327287912, 0.006107087712734938, 0.0054317559115588665"
img52.png,Pineapple,"P, Pi, Pin, F, Co, Black, Ban, Pie, Trop, p","0.9551510214805603, 0.008728181011974812, 0.005814222153276205, 0.003338826820254326, 0.0013809987576678395, 0.001172038377262652, 0.0010924598900601268, 0.0007220719126053154, 0.0006080454913899302, 0.000566760718356818"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Vent, P","0.7676366567611694, 0.04869147390127182, 0.02229258231818676, 0.017497649416327477, 0.017497649416327477, 0.01069609820842743, 0.005549062509089708, 0.003725464455783367, 0.0027256079483777285, 0.002683351282030344"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Square, Draw","0.8423115611076355, 0.07475940138101578, 0.013721480034291744, 0.007518750615417957, 0.0052901022136211395, 0.004596120212227106, 0.003158864099532366, 0.002831587567925453, 0.0023292002733796835, 0.0021541579626500607"
img55.png,Lamp,"L, V, Cand, Lam, Table, Sh, Lan, Light, P, Night","0.9121049046516418, 0.021283723413944244, 0.007185068912804127, 0.006909812800586224, 0.006242495961487293, 0.004290400538593531, 0.0038458900526165962, 0.0031389237847179174, 0.0030662110075354576, 0.0013395283604040742"
img56.png,Drum,"Dr, Sn, B, Bass, Tom, K, C, T, Bar, Frame","0.6596832275390625, 0.20436033606529236, 0.018138010054826736, 0.006830837111920118, 0.004958656150847673, 0.004479772876948118, 0.004410319961607456, 0.0032519660890102386, 0.0032519660890102386, 0.0026749942917376757"
img57.png,Skull,"Sk, S, Human, Head, Bra, C, B, Pel, An, Face","0.9297304153442383, 0.021027524024248123, 0.01456533931195736, 0.008697360754013062, 0.0014309409307315946, 0.0012335481587797403, 0.001214423798955977, 0.000854453828651458, 0.0008346604299731553, 0.0007719346904195845"
img58.png,Bridge,"Bridge, Draw, Sus, Dra, San, Sw, Arch, P, Br, S","0.7197138667106628, 0.14061719179153442, 0.020100180059671402, 0.007223150692880154, 0.0068923793733119965, 0.003806333290413022, 0.0028508116956800222, 0.002678089775145054, 0.0026160518173128366, 0.002363405656069517"
img59.png,Man,"Man, Fur, E, In, Draw, M, Face, Head, H, Hus","0.35610735416412354, 0.11561112850904465, 0.09003803879022598, 0.04562905430793762, 0.036663975566625595, 0.025796331465244293, 0.021385908126831055, 0.018872998654842377, 0.016785992309451103, 0.01118188165128231"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, Running, Play, W, T","0.679440438747406, 0.2385060340166092, 0.014435740187764168, 0.006160417106002569, 0.005742141045629978, 0.0030023478902876377, 0.001751254079863429, 0.0016323481686413288, 0.0015945348422974348, 0.0014632274396717548"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, P, Fish, Jet, C, Small","0.7734242081642151, 0.08025449514389038, 0.018913770094513893, 0.01580304652452469, 0.015558041632175446, 0.007122990675270557, 0.004457454197108746, 0.00442276569083333, 0.004320312757045031, 0.0034444532357156277"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, Woman, Tw, Girls, Tro, Dance, Three","0.5019306540489197, 0.164231076836586, 0.05720188841223717, 0.03579602763056755, 0.035517457872629166, 0.01772031933069229, 0.013271906413137913, 0.01001815963536501, 0.00905065331608057, 0.006621599197387695"
img63.png,Snake,"S, Python, Ser, Draw, Co, P, Vi, Sn, Black, C","0.8380454778671265, 0.019708940759301186, 0.016857948154211044, 0.009530620649456978, 0.009237393736839294, 0.0058259516954422, 0.0045372555032372475, 0.0037615173496305943, 0.002773568732663989, 0.0026055267080664635"
img64.png,Ambulance,"Am, Van, T, Medical, V, Tax, Emer, Res, Car, Ve","0.6468589305877686, 0.11688501387834549, 0.022307896986603737, 0.01521266344934702, 0.014290974475443363, 0.014179762452840805, 0.008401230908930302, 0.00758987944573164, 0.0071859536692500114, 0.006491967476904392"
img65.png,Carrot,"Car, Par, Draw, F, Rad, Root, Veg, Pot, A, S","0.7104511857032776, 0.028644537553191185, 0.02842162363231182, 0.014860589057207108, 0.010374363511800766, 0.008804608136415482, 0.006594346836209297, 0.006098773330450058, 0.005774203222244978, 0.005095715634524822"
img66.png,Sailor,"S, Man, Sold, Male, Woman, Picture, Se, A, Cart, Draw","0.7797228097915649, 0.0534769631922245, 0.044333960860967636, 0.008073813281953335, 0.005172279197722673, 0.00412370078265667, 0.0038137997034937143, 0.0037841207813471556, 0.003725453047081828, 0.003418667707592249"
img67.png,Book,"Book, P, Not, Open, Magazine, Books, Sp, Journal, Di, Text","0.7820495367050171, 0.04112456366419792, 0.039241332560777664, 0.018392043188214302, 0.004334496799856424, 0.004168444778770208, 0.003795412601903081, 0.0026913501787930727, 0.0026496248319745064, 0.002588246250525117"
img68.png,Bus,"Bus, Van, Tra, Car, T, Cam, R, School, V, Tour","0.651141345500946, 0.07961194962263107, 0.07961194962263107, 0.02371782250702381, 0.019057806581258774, 0.019057806581258774, 0.0181850865483284, 0.011379935778677464, 0.009002270177006721, 0.007640127558261156"
img69.png,Map,"Map, Glo, Us, United, America, USA, North, Hem, World, U","0.7164983153343201, 0.10484685748815536, 0.031480737030506134, 0.028440477326512337, 0.01062742993235588, 0.009305688552558422, 0.008741884492337704, 0.008673856034874916, 0.0078361751511693, 0.005139088723808527"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sh, Tree, Sk, Be, T","0.892518937587738, 0.03433740511536598, 0.013765600509941578, 0.006553408224135637, 0.005103799048811197, 0.002094594994559884, 0.0019831229001283646, 0.0017229669028893113, 0.0017095586517825723, 0.001473731710575521"
img71.png,Microscope,"Mic, Micro, Magn, T, E, P, Lab, S, Bi, Zo","0.8509286046028137, 0.03768042474985123, 0.01793857105076313, 0.01475586649030447, 0.004327881615608931, 0.002584296278655529, 0.002504785778000951, 0.0021932637318968773, 0.001818279386498034, 0.0017761590424925089"
img72.png,Bowl,"Bowl, Bow, Cup, Pot, D, S, Em, P, Pl, Buck","0.9475038647651672, 0.010362628847360611, 0.006690616719424725, 0.0036661552730947733, 0.0019623516127467155, 0.0014134288066998124, 0.0014024293050169945, 0.0013592812465503812, 0.0012376396916806698, 0.0010837133741006255"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Tra","0.4247226119041443, 0.19293895363807678, 0.07209601253271103, 0.06462644785642624, 0.042053233832120895, 0.03682304173707962, 0.02530808188021183, 0.01925337314605713, 0.01634012721478939, 0.01419654581695795"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Ch, Cho, H, C, P","0.7904435992240906, 0.037551723420619965, 0.034729667007923126, 0.032625503838062286, 0.024627024307847023, 0.010028257966041565, 0.005495031829923391, 0.0037766762543469667, 0.0029412785079330206, 0.001944066258147359"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, P, Water","0.6581191420555115, 0.18563103675842285, 0.08367045968770981, 0.0249269250780344, 0.012243693694472313, 0.004101123660802841, 0.0038828658871352673, 0.0017501447582617402, 0.001644108910113573, 0.0011477730004116893"
img76.png,Scarf,"Sc, T, K, In, Ne, Winter, P, W, Dra, S","0.582076370716095, 0.13505257666110992, 0.036921318620443344, 0.01612973026931286, 0.014346078969538212, 0.01152739766985178, 0.010333092883229256, 0.008566434495151043, 0.006027239374816418, 0.005035947076976299"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Sol, Plan, Sun, Earth, Draw","0.3662322759628296, 0.1411951184272766, 0.1091071292757988, 0.09704189747571945, 0.0458393469452858, 0.03597971424460411, 0.03200101852416992, 0.022166458889842033, 0.014089858159422874, 0.013236196711659431"
img78.png,Frog,"F, L, Le, Draw, To, Re, T, Sk, P, Tree","0.8231130242347717, 0.07961129397153854, 0.011925971135497093, 0.010200824588537216, 0.008069516159594059, 0.00567761342972517, 0.004353177733719349, 0.003363874740898609, 0.0023853443562984467, 0.0021718807984143496"
img79.png,Cow,"Cow, Bull, Cal, Draw, P, Ste, Hor, B, Picture, Y","0.8189928531646729, 0.09260914474725723, 0.018093908205628395, 0.008029123768210411, 0.002526475815102458, 0.0023549345787614584, 0.0016059258487075567, 0.001532385009340942, 0.0013736210530623794, 0.001240963232703507"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Head, Go","0.34850043058395386, 0.2980882227420807, 0.057337332516908646, 0.027084235101938248, 0.025642842054367065, 0.021093226969242096, 0.01861470565199852, 0.016046881675720215, 0.015432133339345455, 0.009582029655575752"
img81.png,Glove,"Glo, Hand, Left, Mitt, P, White, F, Box, W, Draw","0.6543304920196533, 0.250303715467453, 0.012173209339380264, 0.008836803026497364, 0.006828552111983299, 0.005318081937730312, 0.0035703908652067184, 0.0034605416003614664, 0.0033540718723088503, 0.0033279701601713896"
img82.png,Owl,"O, Bird, P, Draw, Haw, Bar, Sil, Pel, E, The","0.9777917265892029, 0.002969583496451378, 0.0014932003105059266, 0.001287219114601612, 0.0009344209684059024, 0.0007807378424331546, 0.0007567171123810112, 0.0004448510298971087, 0.0004244798037689179, 0.00039876188384369016"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, To, Bowl, Tob, Pot","0.6391298770904541, 0.21076267957687378, 0.10033807158470154, 0.0058403764851391315, 0.003626371966674924, 0.002571482677012682, 0.0020987829193472862, 0.0014424711698666215, 0.0013340676669031382, 0.0012829604092985392"
img84.png,Cash register,"C, Calcul, T, Pr, Sc, S, P, Key, Rece, Register","0.5505836606025696, 0.08312570303678513, 0.056686799973249435, 0.04662929102778435, 0.033849235624074936, 0.010989238508045673, 0.010903718881309032, 0.00903950072824955, 0.006717586424201727, 0.006164404097944498"
img85.png,Tent,"T, Camp, P, Te, D, Cam, Sh, H, Can, Um","0.9094966650009155, 0.022068282589316368, 0.008709844201803207, 0.0061281402595341206, 0.006033132318407297, 0.00508040701970458, 0.004179028794169426, 0.0037460571620613337, 0.0023811389692127705, 0.0020051198080182076"
img86.png,Flashlight,"Flash, Tor, T, P, Pen, To, L, Th, Light, Head","0.5035580396652222, 0.07722312957048416, 0.031940869987010956, 0.029082495719194412, 0.024110235273838043, 0.02392260730266571, 0.020144857466220856, 0.019072767347097397, 0.01763942465186119, 0.011935431510210037"
img87.png,Camel,"Cam, Two, Hor, One, Arab, , Don, The, Des, D","0.9688781499862671, 0.0048136296682059765, 0.0013683955185115337, 0.0012266216799616814, 0.0009115479770116508, 0.0008904319256544113, 0.0008563200244680047, 0.0007210937910713255, 0.0006774048670195043, 0.0006072217365726829"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, P, The, Cam, Horn, Bull","0.752307653427124, 0.08180966228246689, 0.043448783457279205, 0.006259391084313393, 0.005788989830762148, 0.005229916889220476, 0.004579468164592981, 0.004438572563230991, 0.003074509557336569, 0.002888234332203865"
img89.png,Fish,"Fish, Sh, S, Dol, Draw, T, Wh, Sw, Dra, Blue","0.7462553381919861, 0.1247117891907692, 0.011782675981521606, 0.011331289075314999, 0.010561923496425152, 0.007035757414996624, 0.005028229206800461, 0.0034829522483050823, 0.002910115523263812, 0.0026086110156029463"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Tre, Pul, R, Art, Ball","0.35905757546424866, 0.0696064829826355, 0.05636904761195183, 0.04494132846593857, 0.031129945069551468, 0.021395277231931686, 0.0180166307836771, 0.014936312101781368, 0.0137063292786479, 0.013284631073474884"
img91.png,Shoe,"Sho, Boot, Lo, White, Sh, S, Bo, P, Foot, Tennis","0.7646524906158447, 0.1328766644001007, 0.012952598743140697, 0.011979196220636368, 0.008297747001051903, 0.007438051979988813, 0.005702952388674021, 0.003798985155299306, 0.003224157029762864, 0.0031249599996954203"
img92.png,Sandwich,"Sand, B, Half, Bun, L, Pe, S, P, T, W","0.6975868940353394, 0.16830068826675415, 0.018590060994029045, 0.007689183112233877, 0.006525724660605192, 0.006275728344917297, 0.005895501468330622, 0.0054952120408415794, 0.0035758025478571653, 0.003058545757085085"
img93.png,Spider,"Spider, Sp, Oct, W, Ara, C, Black, Web, P, D","0.7285754680633545, 0.22220294177532196, 0.004198978189378977, 0.004069789312779903, 0.00309613230638206, 0.0020786449313163757, 0.002014691708609462, 0.0019990133587270975, 0.0015089345397427678, 0.0014064814895391464"
img94.png,Belt,"B, Col, Bel, Buck, Draw, Head, Le, Watch, St, H","0.384458065032959, 0.15901876986026764, 0.13390721380710602, 0.05326461046934128, 0.02785004861652851, 0.027633316814899445, 0.020375531166791916, 0.014791049994528294, 0.014561736024916172, 0.010991775430738926"
img95.png,Toilet,"To, Bath, Comm, Dra, Draw, Toy, Por, P, Pot, W","0.9496926665306091, 0.005780996289104223, 0.004262639209628105, 0.002486375393345952, 0.002354052849113941, 0.0018477170960977674, 0.0018333381740376353, 0.0013102276716381311, 0.0010610547615215182, 0.0010204063728451729"
img96.png,Wagon,"W, Cart, Hand, P, T, Tr, D, Garden, Bug, S","0.8671854138374329, 0.02990618534386158, 0.015155717730522156, 0.010916253551840782, 0.006367394234985113, 0.004997825250029564, 0.004622232634574175, 0.00444515747949481, 0.0029611135832965374, 0.0025726596359163523"
