Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, To, So, An, Human, Draw, B, T","0.900137186050415, 0.0317787304520607, 0.028709691017866135, 0.007489370182156563, 0.00587847363203764, 0.0032211376819759607, 0.0031465203501284122, 0.003122034016996622, 0.001984485425055027, 0.0009596345480531454"
img40.png,Chair,"Chair, Sto, Ch, Table, D, Draw, Dra, Wood, W, La","0.9667706489562988, 0.0033531454391777515, 0.0023226558696478605, 0.0012529786908999085, 0.0010801352327689528, 0.0010067967232316732, 0.0009095651912502944, 0.000784094154369086, 0.0006349787581712008, 0.0006059009465388954"
img41.png,Banana,"Ban, F, Pe, Un, B, Draw, Split, D, P, The","0.9775916337966919, 0.004744410049170256, 0.0011536197271198034, 0.0010503826197236776, 0.0009563843486830592, 0.0006997056771069765, 0.0006834969972260296, 0.0005622292519547045, 0.000544931273907423, 0.00047715785331092775"
img42.png,Ring,"Ring, Wed, Diam, Silver, R, Eng, Circle, C, H, Gold","0.9516094923019409, 0.014449426904320717, 0.0034053311683237553, 0.002233270788565278, 0.0019251997582614422, 0.0018370385514572263, 0.0010631963377818465, 0.0008883337723091245, 0.0008543022559024394, 0.0007962972740642726"
img43.png,Dice,"D, Die, C, Two, Cub, , Dou, dice, I, Dom","0.8098957538604736, 0.09979873895645142, 0.010037023574113846, 0.008320985361933708, 0.004384850617498159, 0.003750561736524105, 0.003663680050522089, 0.00255766068585217, 0.002292672172188759, 0.001871224376372993"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Date, Di, Month","0.9062106609344482, 0.048404086381196976, 0.009457156993448734, 0.00471835071220994, 0.003617685055360198, 0.002228790894150734, 0.001776947290636599, 0.0014390156138688326, 0.0009511312237009406, 0.0007702496368438005"
img45.png,Knife,"Kn, But, Bla, K, Ste, D, C, Silver, S, P","0.9474851489067078, 0.012696308083832264, 0.010122379288077354, 0.0037530213594436646, 0.0018434221856296062, 0.001435658778063953, 0.0012089457595720887, 0.0012089457595720887, 0.0010836919536814094, 0.0010836919536814094"
img46.png,Vest,"V, P, T, Sh, S, Jack, Su, Un, Wa, D","0.9707862734794617, 0.0031630725134164095, 0.00279140193015337, 0.002601872431114316, 0.0014146134490147233, 0.0014146134490147233, 0.0012680513318628073, 0.00075129559263587, 0.0007113123429007828, 0.000705776852555573"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, T, Ch, P, Ro","0.9558055400848389, 0.019377585500478745, 0.0036409401800483465, 0.0022083416115492582, 0.002140398370102048, 0.0014482659753412008, 0.0014369954587891698, 0.0014037075452506542, 0.0011637144489213824, 0.0009876316180452704"
img48.png,Broom,"Bro, Br, H, Sc, P, D, Com, S, R, Sh","0.6651221513748169, 0.16299520432949066, 0.061865996569395065, 0.008912642486393452, 0.006995613686740398, 0.006780380383133888, 0.004412077832967043, 0.004377742763608694, 0.004309872165322304, 0.0040487502701580524"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, S, Air, Yes, One, In","0.9731249809265137, 0.005186906550079584, 0.0023016759660094976, 0.0023016759660094976, 0.0020471529569476843, 0.0010134142357856035, 0.0004094563773833215, 0.0003315878566354513, 0.000304282148135826, 0.00029723343322984874"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Bird, One, Go, The","0.9751144051551819, 0.017582951113581657, 0.0010642202105373144, 0.0008618318242952228, 0.0005521101993508637, 0.00047594873467460275, 0.0002449974126648158, 0.00022307266772259027, 0.00015572980919387192, 0.00014859843940939754"
img51.png,Fireplace,"Fire, H, Sto, Mant, House, F, Draw, Wall, Do, P","0.9513570666313171, 0.013892192393541336, 0.0032232478260993958, 0.003004397265613079, 0.0028004059568047523, 0.0019246890442445874, 0.0014303073985502124, 0.0012138861929997802, 0.0006809284095652401, 0.0005689369863830507"
img52.png,Pineapple,"P, F, Pi, Pin, Co, C, Ban, One, T, Un","0.9271697402000427, 0.04269200935959816, 0.003190767951309681, 0.0010278293630108237, 0.000988453859463334, 0.0008929935866035521, 0.0008067524759098887, 0.0006431991932913661, 0.0006332272896543145, 0.0006282994872890413"
img53.png,Fan,"F, Ce, Ped, fan, Electric, C, Des, O, Prop, P","0.9878960847854614, 0.0021275104954838753, 0.0010049648117274046, 0.0009367301827296615, 0.0006047984934411943, 0.0004637151141650975, 0.000285686575807631, 0.00024245906388387084, 0.00024057218979578465, 0.00018882728181779385"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, Rect, F, Draw, P","0.9549118876457214, 0.011117207817733288, 0.009658797644078732, 0.0022062771022319794, 0.0016141468659043312, 0.001162626431323588, 0.0009714107145555317, 0.0009489079820923507, 0.000830891658551991, 0.0006470990483649075"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, Des, F","0.9306896924972534, 0.03781859576702118, 0.0056653209030628204, 0.003986050840467215, 0.0027827119920402765, 0.0027827119920402765, 0.0017278250306844711, 0.0012252114247530699, 0.0012252114247530699, 0.0007090980070643127"
img56.png,Drum,"Dr, Sn, B, T, C, D, Bass, H, Sk, Per","0.9231524467468262, 0.017309091985225677, 0.013375429436564445, 0.0038924720138311386, 0.0028256315272301435, 0.0025328798219561577, 0.0023243012838065624, 0.0011964476434513927, 0.0011327738175168633, 0.0008484084391966462"
img57.png,Skull,"Sk, S, Human, Head, C, Face, B, P, An, Bra","0.9691812992095947, 0.009137521497905254, 0.008319808170199394, 0.005899627692997456, 0.0009407777106389403, 0.000527728465385735, 0.00044787736260332167, 0.0004240417620167136, 0.0003175926103722304, 0.00022345430625136942"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, Golden, San, C, Bay, T","0.91392582654953, 0.03407919034361839, 0.01548116933554411, 0.003072332125157118, 0.002392734866589308, 0.001834573340602219, 0.0017642918974161148, 0.0009592288406565785, 0.0008465165155939758, 0.0008269069367088377"
img59.png,Man,"Man, M, Snow, In, Pol, H, W, Be, Draw, Face","0.4167337119579315, 0.09445017576217651, 0.04290592297911644, 0.03188497573137283, 0.03188497573137283, 0.022609833627939224, 0.021743666380643845, 0.017608556896448135, 0.012782441452145576, 0.011729827150702477"
img60.png,Dog,"Dog, Pu, D, P, Run, Draw, Sk, Running, H, Sh","0.8241390585899353, 0.08962096273899078, 0.011130085214972496, 0.005340273026376963, 0.005257479380816221, 0.005135690327733755, 0.003264443250373006, 0.0028584422543644905, 0.0024641312193125486, 0.0017748471582308412"
img61.png,Boat,"Bo, Speed, Motor, C, Draw, Sh, S, Jet, Sk, P","0.9388948082923889, 0.012980567291378975, 0.009204600937664509, 0.004116551950573921, 0.003333685453981161, 0.003059161826968193, 0.002873816294595599, 0.0020062471739947796, 0.0013157291105017066, 0.0012168503599241376"
img62.png,Cheerleaders,"Che, Pom, Dan, P, T, G, Tw, J, Tro, Girl","0.26492393016815186, 0.15452876687049866, 0.1251412034034729, 0.04094604775309563, 0.037574201822280884, 0.03341918811202049, 0.020913193002343178, 0.014486146159470081, 0.013293235562741756, 0.013293235562741756"
img63.png,Snake,"S, Python, Ser, C, Diam, In, Cob, Co, M, Spider","0.9507232904434204, 0.007373172324150801, 0.006609268952161074, 0.0035101561807096004, 0.002162544522434473, 0.0015576223377138376, 0.0014182314043864608, 0.0012418448459357023, 0.0009671497391536832, 0.0008737469906918705"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Emer, W, Medical, Amb","0.7535775899887085, 0.19658246636390686, 0.015640003606677055, 0.004343072418123484, 0.002804098417982459, 0.0018825825536623597, 0.0017007716232910752, 0.001477656071074307, 0.00145474704913795, 0.0010315701365470886"
img65.png,Carrot,"Car, Veg, Draw, Par, Dra, Rad, F, D, Root, Cel","0.9734787940979004, 0.007728682830929756, 0.005654425825923681, 0.0018792562186717987, 0.0011221551103517413, 0.0009825917659327388, 0.0008876977954059839, 0.000494078267365694, 0.00048641825560480356, 0.00042260746704414487"
img66.png,Sailor,"S, Man, Sold, Sk, Navy, An, Draw, Boy, Cart, A","0.5087358355522156, 0.19159166514873505, 0.04550701007246971, 0.017820799723267555, 0.01727251149713993, 0.010394780896604061, 0.009538787417113781, 0.009390901774168015, 0.009245309047400951, 0.00611077668145299"
img67.png,Book,"Book, Not, Books, P, Di, Bible, Journal, Un, Draw, Log","0.8957368731498718, 0.018018458038568497, 0.011275663040578365, 0.004347155801951885, 0.003989174030721188, 0.0020058827940374613, 0.001974784303456545, 0.0018696881597861648, 0.0016629351302981377, 0.0014906453434377909"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, V, Tour, Train","0.8297252655029297, 0.11768007278442383, 0.017086388543248177, 0.006743605714291334, 0.004122283309698105, 0.003417492611333728, 0.0023123915307223797, 0.0019934058655053377, 0.0017868775175884366, 0.001516503281891346"
img69.png,Map,"Map, Glo, World, United, Us, U, North, Cont, America, USA","0.635704517364502, 0.09523013234138489, 0.05554724112153053, 0.03422166407108307, 0.029965490102767944, 0.013506504707038403, 0.013401396572589874, 0.01239426527172327, 0.011734654195606709, 0.004595356527715921"
img70.png,Squirrel,"S, Ch, Se, Sk, Mouse, Sh, Tree, Mon, Sc, G","0.8616618514060974, 0.035288263112306595, 0.023324117064476013, 0.020264344289898872, 0.005286269821226597, 0.0037485267966985703, 0.0022735963575541973, 0.001959962537512183, 0.0018126689828932285, 0.0015996748115867376"
img71.png,Microscope,"Mic, Micro, Magn, Test, mic, S, Opt, Bin, Bi, P","0.8477941155433655, 0.11473645269870758, 0.015407050028443336, 0.00156168092507869, 0.001378178596496582, 0.001169644994661212, 0.0011425502598285675, 0.0009772749617695808, 0.000932522292714566, 0.0006664436077699065"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, G, P, Pot, T, Circle","0.976881206035614, 0.006844377610832453, 0.0036067336332052946, 0.0019006150541827083, 0.0010914313606917858, 0.0005488062161020935, 0.00041103686089627445, 0.0003831284411717206, 0.00037134086596779525, 0.0003434341342654079"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Tax, Draw","0.9236580729484558, 0.031115835532546043, 0.027033908292651176, 0.004697788506746292, 0.004018231760710478, 0.0018396805971860886, 0.001124574220739305, 0.0005353775923140347, 0.00043356200330890715, 0.00042022267007268965"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Cho, Cop, Prop, Aer, H","0.8942471742630005, 0.041176073253154755, 0.0243960153311491, 0.005034401547163725, 0.004917779937386513, 0.004408269189298153, 0.0028461928013712168, 0.0023780830670148134, 0.0014650943921878934, 0.0013236025115475059"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Dr, Jar, D","0.8920040726661682, 0.04441026598215103, 0.039191924035549164, 0.002044893568381667, 0.00180461211130023, 0.0014164564199745655, 0.0012500183656811714, 0.0010282370494678617, 0.000590466836001724, 0.000572300108615309"
img76.png,Scarf,"Sc, T, K, In, Winter, Band, H, S, W, Ne","0.951429009437561, 0.015139997936785221, 0.003148819552734494, 0.002735741902142763, 0.0018656138563528657, 0.0016082596266642213, 0.0008541402057744563, 0.0007961462833918631, 0.0007838031742721796, 0.0006447388441301882"
img77.png,Planet,"Planet, Star, Sun, Ball, Glo, Moon, Plan, Sol, Stars, Earth","0.22709454596042633, 0.19273264706134796, 0.14777322113513947, 0.0875527486205101, 0.056528303772211075, 0.04911264032125473, 0.025084281340241432, 0.025084281340241432, 0.02112308144569397, 0.020958703011274338"
img78.png,Frog,"F, L, Sk, Fro, T, To, Picture, I, Re, Draw","0.8883923292160034, 0.053770553320646286, 0.012475771829485893, 0.0069982740096747875, 0.0050406670197844505, 0.0034915681462734938, 0.0020525867585092783, 0.0020207646302878857, 0.0018256085459142923, 0.0013461194466799498"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Hor, The","0.9691043496131897, 0.00987923238426447, 0.006086418870836496, 0.001207886729389429, 0.0009630111744627357, 0.0008498544339090586, 0.0004957157070748508, 0.00046205782564356923, 0.0004548943252302706, 0.0003054015978705138"
img80.png,Beard,"Be, Man, Face, Must, Profile, Draw, The, Port, M, Ch","0.5960047245025635, 0.19501200318336487, 0.045601293444633484, 0.022751329466700554, 0.00780146149918437, 0.0072151729837059975, 0.007103311829268932, 0.006884765811264515, 0.006518364883959293, 0.0061234375461936"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Le, F, Box, Draw, Cl","0.906211793422699, 0.07438639551401138, 0.0026884383987635374, 0.0014731428818777204, 0.0011119864648208022, 0.0010777742136269808, 0.000623767904471606, 0.00044578680535778403, 0.0004320713924244046, 0.0003996007435489446"
img82.png,Owl,"O, Bird, P, E, Draw, Sil, Home, Bar, S, Cart","0.985440194606781, 0.004090689122676849, 0.0010505759855732322, 0.0004698465927504003, 0.00045539092388935387, 0.00034107203828170896, 0.0003154400910716504, 0.00028497635503299534, 0.0002805582189466804, 0.00025545115931890905"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, F, V, Water, Draw","0.6562697291374207, 0.1583324521780014, 0.07656456530094147, 0.026460008695721626, 0.015677034854888916, 0.009508602321147919, 0.0048565189354121685, 0.003311858279630542, 0.002810737583786249, 0.0022234765347093344"
img84.png,Cash register,"C, Calcul, Sc, T, Th, Pr, Register, Dra, S, Tax","0.31544849276542664, 0.28498396277427673, 0.24375970661640167, 0.014411951415240765, 0.010964035987854004, 0.004464614670723677, 0.003615555353462696, 0.0032920006196945906, 0.0031412485986948013, 0.002882571890950203"
img85.png,Tent,"T, Camp, Sh, Cam, Can, Te, P, Um, H, Out","0.9211753606796265, 0.02633669041097164, 0.009841300547122955, 0.005308983847498894, 0.0030726040713489056, 0.002648750552907586, 0.0022833654657006264, 0.001999381696805358, 0.0019530659774318337, 0.0014742516214028"
img86.png,Flashlight,"Flash, L, C, Light, Th, T, To, Tor, Pen, St","0.1686752885580063, 0.09993680566549301, 0.08958277106285095, 0.08156604319810867, 0.06976713240146637, 0.03913581371307373, 0.037636544555425644, 0.029311368241906166, 0.027969103306531906, 0.013211669400334358"
img87.png,Camel,"Cam, Des, Car, One, , Two, O, Hor, The, Don","0.9660576581954956, 0.0038265876937657595, 0.002713457215577364, 0.001969758654013276, 0.0014638003194704652, 0.0014411063166335225, 0.0009304480627179146, 0.0007360450690612197, 0.0005868262378498912, 0.0005555959069170058"
img88.png,Goat,"Go, She, Ram, St, Buck, Draw, I, Mountain, Rab, Lamb","0.9453221559524536, 0.017314178869128227, 0.006319961976259947, 0.002782641677185893, 0.001254234928637743, 0.0012444743188098073, 0.0011509506730362773, 0.001039797207340598, 0.0009616552270017564, 0.00074893789133057"
img89.png,Fish,"Fish, Sh, F, S, T, P, Dol, B, Cat, An","0.7959595322608948, 0.11027594655752182, 0.010177438147366047, 0.00863747950643301, 0.00612489040941, 0.00458733132109046, 0.0026342824567109346, 0.0024746793787926435, 0.0022887045051902533, 0.00211670552380383"
img90.png,Wheel,"W, C, R, Cart, Bar, Gun, Cat, Can, A, Mus","0.3076731562614441, 0.21647509932518005, 0.06153849884867668, 0.04906277358531952, 0.03533858805894852, 0.024670308455824852, 0.014846853911876678, 0.013624238781630993, 0.013000340200960636, 0.01192978210747242"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, T, S, Show, Draw, Tennis","0.9593225717544556, 0.018850507214665413, 0.0035143422428518534, 0.0033797097858041525, 0.0012050727382302284, 0.0009758975356817245, 0.0008816499612294137, 0.0007139819790609181, 0.000547428906429559, 0.0004364484047982842"
img92.png,Sandwich,"Sand, B, L, Half, Gr, P, Che, S, Bun, Ro","0.9247095584869385, 0.022262800484895706, 0.005945321638137102, 0.0032072607427835464, 0.002517407527193427, 0.0023101032711565495, 0.0021871617063879967, 0.001885451260022819, 0.0011258544400334358, 0.0010412450646981597"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, M, Ara, Rec, I, Sc","0.9721553325653076, 0.01780564710497856, 0.0022461172193288803, 0.0009075134876184165, 0.0008795922040008008, 0.00047081176307983696, 0.00037244276609271765, 0.000190225153346546, 0.00016018564929254353, 0.00013701405259780586"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Watch, T, S, Bra","0.652518093585968, 0.04763898253440857, 0.04074778035283089, 0.023583006113767624, 0.023036707192659378, 0.021810712292790413, 0.00881232600659132, 0.008474730886518955, 0.007420721929520369, 0.0069711231626570225"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Bowl, C, D, P","0.9726536870002747, 0.00868222676217556, 0.0033735500182956457, 0.0019832076504826546, 0.0015325041022151709, 0.0007468829280696809, 0.0006388428155332804, 0.000533773098140955, 0.0005173506797291338, 0.0002994195674546063"
