Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush,"Br, Com, H, To, E, Raz, C, P, Be, St","0.47571882605552673, 0.4399679899215698, 0.023135993629693985, 0.007570067886263132, 0.0051623377948999405, 0.0035480193328112364, 0.002535654930397868, 0.0020857728086411953, 0.0018263638485223055, 0.0015867722686380148"
img19.png,Thermometer,"Th, R, T, Tem, G, S, H, Mercur, C, therm","0.8450769186019897, 0.01673584058880806, 0.01673584058880806, 0.014203525148332119, 0.011412853375077248, 0.007602598983794451, 0.006922245491296053, 0.00436580553650856, 0.0038830277044326067, 0.0026479947846382856"
img20.png,Pump,"P, Well, F, Water, Hand, Dr, Br, H, Mill, O","0.47654959559440613, 0.17125168442726135, 0.10970794409513474, 0.04609176516532898, 0.019823821261525154, 0.01230889093130827, 0.011207371950149536, 0.01103361789137125, 0.008199488744139671, 0.004745499696582556"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, P, Con, Ban","0.7606942653656006, 0.16451168060302734, 0.0220909733325243, 0.019648119807243347, 0.0042825303971767426, 0.002221747301518917, 0.0016510626301169395, 0.0014122286811470985, 0.0012079431908205152, 0.001057710382156074"
img22.png,Strawberries,"St, F, P, Apple, Wat, M, Pe, Heart, Mel, Pear","0.3444095253944397, 0.24613839387893677, 0.07107292115688324, 0.03253955766558647, 0.03129298612475395, 0.020683400332927704, 0.017970049753785133, 0.015132298693060875, 0.01432697381824255, 0.013995087705552578"
img23.png,Bread,"B, S, Lo, Sand, Toast, Break, Bun, But, Pie, Half","0.9317014813423157, 0.020908119156956673, 0.013394243083894253, 0.012484807521104813, 0.004738698247820139, 0.0009258434874936938, 0.0008697495213709772, 0.0006363223074004054, 0.0006119452300481498, 0.0006024578469805419"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, P, football, Hel, Sports","0.7427595257759094, 0.1130194291472435, 0.07767704874277115, 0.010031046345829964, 0.004701456520706415, 0.003928213845938444, 0.0030832902994006872, 0.002596390899270773, 0.002496924716979265, 0.0018701102817431092"
img25.png,Pig,"P, Cow, Sw, Baby, Hog, Cal, Bo, Hor, Walk, Go","0.9462239146232605, 0.012385688722133636, 0.0029189654160290956, 0.0023272018879652023, 0.002238048240542412, 0.0018266418483108282, 0.0018124268390238285, 0.0016373912803828716, 0.0015262163942679763, 0.0012852030340582132"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Lem, Gra, Draw, Pom, P","0.9025020599365234, 0.026830680668354034, 0.007993337698280811, 0.00434590270742774, 0.00434590270742774, 0.0025950572453439236, 0.0025152156595140696, 0.002495642052963376, 0.0022901298943907022, 0.0019284826703369617"
img27.png,Hand,"Hand, Pal, F, Human, Right, H, W, Glo, Sk, Left","0.9100465774536133, 0.049761708825826645, 0.010188995860517025, 0.002763839438557625, 0.002327385824173689, 0.0021693622693419456, 0.0017027519643306732, 0.0016895009903237224, 0.0016503637889400125, 0.0008765016100369394"
img28.png,Towel,"Tow, Bath, Bl, R, Rob, D, S, F, Ro, H","0.9498386979103088, 0.005223497748374939, 0.004984296392649412, 0.004467894323170185, 0.002930116606876254, 0.0018624955555424094, 0.0018624955555424094, 0.0014618894783779979, 0.0014280247269198298, 0.0011564496671780944"
img29.png,Lion,"Lion, L, , l, The, T, Un, S, Cat, Draw","0.9901620149612427, 0.0017268623923882842, 0.0005739250918850303, 0.0004434949660208076, 0.00043322137207724154, 0.00033476753742434084, 0.00031695154029875994, 0.00027537226560525596, 0.00027110299561172724, 0.00025868829106912017"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, P, Go, Sh","0.6374945044517517, 0.2575710713863373, 0.04139544069766998, 0.016856446862220764, 0.008475953713059425, 0.005825432017445564, 0.005181246902793646, 0.005140925757586956, 0.0019060741178691387, 0.0018765231361612678"
img31.png,Fork,"F, Ut, Silver, D, St, Spo, Pl, E, Kn, T","0.9725787043571472, 0.006013539619743824, 0.0033997471909970045, 0.0018340259557589889, 0.001165777794085443, 0.0011037362273782492, 0.0009440755820833147, 0.0006539420573972166, 0.0006239959038794041, 0.0006143217324279249"
img32.png,Flower,"F, Plant, Flow, Le, P, Plan, Pot, V, Pl, Bou","0.3984437584877014, 0.278158575296402, 0.11777975410223007, 0.04134458303451538, 0.03976069390773773, 0.0195297971367836, 0.01657472550868988, 0.015091458335518837, 0.013422619551420212, 0.005174881312996149"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, Park, Bar, H, T","0.7026484608650208, 0.25053703784942627, 0.005281614139676094, 0.0038944175466895103, 0.003305149730294943, 0.002343701897189021, 0.0022363760508596897, 0.0016361676389351487, 0.0013458748580887914, 0.001064674579538405"
img34.png,Can,"Can, C, T, Un, P, S, Tom, Cup, Open, Pe","0.7388492226600647, 0.06926269084215164, 0.014746877364814281, 0.007591042201966047, 0.007357489783316851, 0.007357489783316851, 0.006492962129414082, 0.006392298266291618, 0.006195628084242344, 0.006099573336541653"
img35.png,Table,"Table, D, T, C, Des, Chair, Draw, K, Square, Pic","0.9713014364242554, 0.0045688520185649395, 0.002706955187022686, 0.0022441442124545574, 0.0022266802843660116, 0.00162907422054559, 0.0013089979765936732, 0.0010851973202079535, 0.0010518094059079885, 0.0007116898195818067"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, M, T, H, River","0.7428287863731384, 0.12221454828977585, 0.053391583263874054, 0.012582923285663128, 0.005627431441098452, 0.005083960480988026, 0.0050443969666957855, 0.004665304906666279, 0.0019296536920592189, 0.0016765123000368476"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, T, Port, Cart","0.7991651296615601, 0.08966384083032608, 0.026504583656787872, 0.015339675359427929, 0.007834739983081818, 0.0037298949901014566, 0.003531393827870488, 0.002158697694540024, 0.0017618776764720678, 0.0017345623346045613"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, K, T, U, Sh, Ski","0.5723502039909363, 0.16143877804279327, 0.14471279084682465, 0.04311252385377884, 0.005312505643814802, 0.004404221195727587, 0.002713362220674753, 0.0025094496086239815, 0.002197347581386566, 0.002113168593496084"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Sk","0.4658263921737671, 0.18529292941093445, 0.11963411420583725, 0.07032926380634308, 0.03348175063729286, 0.027757344767451286, 0.026075612753629684, 0.01260934304445982, 0.0029949811287224293, 0.00217412319034338"
img40.png,Chair,"Chair, Wood, W, D, Sto, F, Draw, Table, Dra, Rock","0.883208155632019, 0.012500247918069363, 0.00752278184518218, 0.006796266417950392, 0.0059510101564228535, 0.004319970030337572, 0.004090065602213144, 0.003964227624237537, 0.0038422609213739634, 0.0022411709651350975"
img41.png,Banana,"Ban, F, S, B, , Un, Pe, Draw, The, St","0.9696895480155945, 0.0029449770227074623, 0.0021714898757636547, 0.001391108613461256, 0.0012469817884266376, 0.001227649045176804, 0.0009412711369805038, 0.0008773612207733095, 0.0006519994349218905, 0.0006030009826645255"
img42.png,Ring,"Ring, Wed, Eng, Gold, Diam, E, ring, K, Circle, Silver","0.9792126417160034, 0.0026244563050568104, 0.0009212709264829755, 0.0005765165551565588, 0.0005720300250686705, 0.0005587789928540587, 0.0004969883593730628, 0.00048169761430472136, 0.0004705391183961183, 0.00045251304982230067"
img43.png,Dice,"D, Die, Dou, Dom, Two, , Y, T, C, B","0.7611154317855835, 0.11050906032323837, 0.01668437384068966, 0.006955081596970558, 0.005902701057493687, 0.005332645960152149, 0.0049318913370370865, 0.0032092430628836155, 0.002639851300045848, 0.002347932429984212"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Month, Year, Day","0.7067869901657104, 0.13489265739917755, 0.028720302507281303, 0.015016758814454079, 0.010320857167243958, 0.008293041959404945, 0.006358495447784662, 0.0062599158845841885, 0.0035390357952564955, 0.003298743860796094"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, Ut, T, St","0.9194871187210083, 0.011306509375572205, 0.010873362421989441, 0.006804376374930143, 0.004258070606738329, 0.004224933683872223, 0.004094946198165417, 0.003757733851671219, 0.002664632396772504, 0.0020914936903864145"
img46.png,Vest,"V, T, Sh, P, Su, Jack, S, Un, Sk, Bla","0.9224951267242432, 0.01855672150850296, 0.008629676885902882, 0.005793691612780094, 0.005615438334643841, 0.003379430156201124, 0.0019866644870489836, 0.001621468341909349, 0.001547215855680406, 0.0012432229705154896"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Go, F, T, Ch, Ro, ","0.9221339225769043, 0.02037259191274643, 0.01160795334726572, 0.008693954907357693, 0.0034313045907765627, 0.002510395599529147, 0.0024908599443733692, 0.002250304212793708, 0.001985886599868536, 0.0018510499503463507"
img48.png,Broom,"Bro, Br, D, P, Com, W, H, S, Sh, Long","0.6328154802322388, 0.32321053743362427, 0.0038520919624716043, 0.0034800751600414515, 0.0020618762355297804, 0.0019218800589442253, 0.0018338707741349936, 0.0016438709571957588, 0.0012603997020050883, 0.00109505420550704"
img49.png,Balloon,"Bal, Hel, B, K, Ball, Hot, My, In, , Un","0.944827139377594, 0.02087394893169403, 0.0029605557210743427, 0.0027380664832890034, 0.0025521584320813417, 0.002473636996001005, 0.0015601032646372914, 0.0012634099693968892, 0.0008221166208386421, 0.0005875402712263167"
img50.png,Duck,"D, Sw, M, Bird, Mall, Draw, P, Dra, Go, Qu","0.9774420261383057, 0.009001929312944412, 0.0019316537072882056, 0.0016782497987151146, 0.0015765698626637459, 0.0011355606839060783, 0.0010258934926241636, 0.0009789145551621914, 0.0004808266239706427, 0.0003383037692401558"
img51.png,Fireplace,"Fire, H, Sto, No, Ch, Draw, Mant, F, Dec, T","0.7530218362808228, 0.07999040931463242, 0.013160490430891514, 0.009332185611128807, 0.007498621474951506, 0.005704650655388832, 0.005234881769865751, 0.0050343358889222145, 0.004656000062823296, 0.004619766492396593"
img52.png,Pineapple,"P, F, Pin, Wat, , Apple, M, A, An, T","0.9785889387130737, 0.009519089013338089, 0.0007813744014129043, 0.0005584231112152338, 0.0004665799788199365, 0.0004522248054854572, 0.0004417490563355386, 0.00037490754039026797, 0.0003360649570822716, 0.0002829950535669923"
img53.png,Fan,"F, C, Hand, Port, Electric, M, Des, Ped, Stand, Table","0.9603368639945984, 0.0021505458280444145, 0.00205206498503685, 0.0020202507730573416, 0.0016488805413246155, 0.0015489800134673715, 0.0015130979008972645, 0.0014214238617569208, 0.0010645972797647119, 0.0009177403408102691"
img54.png,Window,"Window, Sh, Windows, Do, P, Square, Bl, Picture, Open, Screen","0.7529783248901367, 0.13290856778621674, 0.023096047341823578, 0.005978076718747616, 0.004655731376260519, 0.004206102807074785, 0.0035143301356583834, 0.0035143301356583834, 0.0031749329064041376, 0.0024726400151848793"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Sh, F, No, ","0.9602479338645935, 0.014022021554410458, 0.009865724481642246, 0.0034095030277967453, 0.0011968482285737991, 0.000946784857660532, 0.0008620573789812624, 0.0004760732699651271, 0.00037955871084704995, 0.00030737603083252907"
img56.png,Drum,"Dr, Sn, C, Bass, T, B, drum, K, Bar, Tom","0.9112824201583862, 0.01617719978094101, 0.013622568920254707, 0.007291635498404503, 0.0040902369655668736, 0.003498564939945936, 0.0024233851581811905, 0.0018150316318497062, 0.001504714135080576, 0.0013916329480707645"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, A, An, Cal","0.963650107383728, 0.009085373021662235, 0.005510557442903519, 0.00412721699103713, 0.0028145171236246824, 0.001578801078721881, 0.0010599568486213684, 0.0009209066047333181, 0.0005329797859303653, 0.000463060918264091"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Sk, T, Long, C, Golden, B","0.8726134896278381, 0.04808908328413963, 0.005925737787038088, 0.004169277381151915, 0.004072695970535278, 0.0021629927214235067, 0.0021128871012479067, 0.0016327125485986471, 0.00162000663112849, 0.0015948907239362597"
img59.png,Eskimo,"E, Fur, Be, Man, In, M, Snow, Sk, Wolf, Ar","0.14945074915885925, 0.14828771352767944, 0.12389902770519257, 0.07999522984027863, 0.06950105726718903, 0.04666080325841904, 0.03157227486371994, 0.021031668409705162, 0.012957236729562283, 0.010996663942933083"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Do, Pet, Sk, C","0.8474923968315125, 0.03160196915268898, 0.01786613278090954, 0.009488631971180439, 0.006078645121306181, 0.004517265595495701, 0.0030091479420661926, 0.002826832700520754, 0.0026763915084302425, 0.0023619073908776045"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, Row, Fish","0.9560694694519043, 0.008668584749102592, 0.005176248494535685, 0.003394666826352477, 0.0033682489302009344, 0.0025825263001024723, 0.0017611298244446516, 0.0016936620231717825, 0.0014946515439078212, 0.0009879042627289891"
img62.png,Cheerleaders,"Che, Pom, Dan, G, , Girl, T, Three, P, Sk","0.46197205781936646, 0.20822712779045105, 0.03294631466269493, 0.02486918494105339, 0.013734067790210247, 0.012701936066150665, 0.012701936066150665, 0.012603090144693851, 0.010448328219354153, 0.009892277419567108"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, In, Dragon, Asp, Black","0.9518595933914185, 0.005839630030095577, 0.004729076754301786, 0.003224950283765793, 0.0030533215031027794, 0.0027584461495280266, 0.0019107197877019644, 0.0012728136498481035, 0.000999042997136712, 0.0009025601320900023"
img64.png,Van,"Van, Am, T, Car, Emer, Tax, V, A, E, Medical","0.5036565065383911, 0.27814552187919617, 0.05105135217308998, 0.016444966197013855, 0.01280735433101654, 0.01184486597776413, 0.00966749805957079, 0.005863633938133717, 0.0050547681748867035, 0.00471156183630228"
img65.png,Carrot,"Car, Veg, Par, Root, F, Rad, Draw, A, Cel, C","0.9649385213851929, 0.020026659592986107, 0.0045389216393232346, 0.001998460153117776, 0.0014282348565757275, 0.0006047526840120554, 0.00046368001494556665, 0.0002879054518416524, 0.00023498157679568976, 0.00019942628568969667"
img66.png,Sailor,"S, Man, Sk, Sold, Se, A, Navy, Draw, Person, Officer","0.8467696309089661, 0.0308435820043087, 0.013265659101307392, 0.011706903576850891, 0.008564953692257404, 0.006722708232700825, 0.00544421561062336, 0.003712632227689028, 0.00365507323294878, 0.003570403903722763"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, E, Sk, No","0.9270368218421936, 0.010542669333517551, 0.008947447873651981, 0.005098102148622274, 0.0035313519183546305, 0.0028375210240483284, 0.0025435376446694136, 0.0018608918180689216, 0.0015917050186544657, 0.0009430540376342833"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, Cam, Tour, B, Pass","0.7412470579147339, 0.12880942225456238, 0.038075994700193405, 0.013576414436101913, 0.01152215339243412, 0.010739827528595924, 0.004238762892782688, 0.003432655241340399, 0.0029823421500623226, 0.002396379364654422"
img69.png,Map,"Map, Glo, World, United, U, Us, America, North, P, Cont","0.5544208884239197, 0.1358666867017746, 0.05982128903269768, 0.056637659668922424, 0.0249372236430645, 0.022179627791047096, 0.014098228886723518, 0.011065825819969177, 0.010314484126865864, 0.0064546396024525166"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Be, Sk, Ant, The, Tree","0.9556821584701538, 0.009742403402924538, 0.008870559744536877, 0.0023874789476394653, 0.0014480791287496686, 0.001110280747525394, 0.00098750414326787, 0.0009204550296999514, 0.0007934818277135491, 0.0007873069844208658"
img71.png,Microscope,"Mic, Micro, Magn, T, E, , Opt, mic, Bi, Bin","0.93889981508255, 0.020742997527122498, 0.00942293182015419, 0.006036556791514158, 0.0025361478328704834, 0.0019906451925635338, 0.0015262806555256248, 0.0014678097795695066, 0.0010246962774544954, 0.0007674620719626546"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, G, P, M, V","0.9514742493629456, 0.013466432690620422, 0.006824455689638853, 0.0027358720544725657, 0.0013864722568541765, 0.0012235575122758746, 0.0010882546193897724, 0.0010303388116881251, 0.000759724120143801, 0.0006704542320221663"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Ve, Pass","0.8545445203781128, 0.04746267572045326, 0.046726834028959274, 0.023865731433033943, 0.005283723585307598, 0.004662869498133659, 0.0014110282063484192, 0.0012847556499764323, 0.0008039796375669539, 0.0006930737290531397"
img74.png,Helicopter,"Hel, A, Pl, Air, H, Cop, Rot, Se, C, F","0.9504511952400208, 0.010394862852990627, 0.009317896328866482, 0.004759115632623434, 0.00394544517621398, 0.003794297808781266, 0.0016969147836789489, 0.00102923100348562, 0.0006491277599707246, 0.0006390639464370906"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, P, Fl, ","0.7767752408981323, 0.13289058208465576, 0.046285953372716904, 0.014451179653406143, 0.006119015160948038, 0.0027580559253692627, 0.002216160064563155, 0.0010885413503274322, 0.0008089352049864829, 0.0006758906529285014"
img76.png,Scarf,"Sc, K, T, M, W, In, Ne, Winter, Snow, F","0.8646908402442932, 0.02181689254939556, 0.011677741073071957, 0.01014579739421606, 0.008610625751316547, 0.007901554927229881, 0.006153736729174852, 0.003911553416401148, 0.0036175951827317476, 0.002525488380342722"
img77.png,Star,"Star, Ball, Glo, Planet, Sun, Moon, Stars, Sol, Earth, Plan","0.2563494145870209, 0.17345471680164337, 0.16551163792610168, 0.15548379719257355, 0.04420018568634987, 0.04024472460150719, 0.023474540561437607, 0.012370213866233826, 0.00905024167150259, 0.008909931406378746"
img78.png,Frog,"F, L, Sk, Fro, To, Re, C, Le, I, T","0.8952529430389404, 0.04744666814804077, 0.010504395700991154, 0.006272460799664259, 0.005365120712667704, 0.004923311527818441, 0.0012255090987309813, 0.0012065094197168946, 0.001081508002243936, 0.0010400760220363736"
img79.png,Cow,"Cow, Bull, Cal, Sk, Draw, Ste, C, B, Hor, A","0.9494128227233887, 0.020650068297982216, 0.010713115334510803, 0.0012304821284487844, 0.0012114053824916482, 0.0010524872923269868, 0.0008862831746228039, 0.0006535042193718255, 0.0006187253748066723, 0.0006043925532139838"
img80.png,Beard,"Be, Man, Ch, Port, Go, The, Fa, Sk, Face, Draw","0.893808126449585, 0.032052211463451385, 0.01065259613096714, 0.010164777748286724, 0.003949607256799936, 0.003918870817869902, 0.003378278110176325, 0.0033000202383846045, 0.0029122577980160713, 0.0021306530106812716"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, Pal, , P, White, Go","0.8801316022872925, 0.09570986777544022, 0.005274500697851181, 0.0020494498312473297, 0.0014994096709415317, 0.0013440620386973023, 0.0008745978120714426, 0.0005304703954607248, 0.0004983308608643711, 0.0004537354107014835"
img82.png,Owl,"O, Sk, Draw, Bird, Snow, E, , P, Haw, H","0.9835680723190308, 0.001928633893840015, 0.0014000379014760256, 0.0013359255390241742, 0.0011337852338328958, 0.0010485800448805094, 0.0004763389006257057, 0.0003652216983027756, 0.00034578496706672013, 0.0002980852732434869"
img83.png,Pipes,"P, Pi, Sm, B, C, Tob, To, Wh, Bowl, F","0.3327910900115967, 0.325082004070282, 0.16218942403793335, 0.03704756125807762, 0.024678995832800865, 0.017775611951947212, 0.004189221654087305, 0.0032119876705110073, 0.0028345691971480846, 0.002580904634669423"
img84.png,Cash register,"C, Calcul, Sc, T, Register, S, Rece, Screen, P, Reg","0.7696699500083923, 0.11262758821249008, 0.06075802817940712, 0.006403849460184574, 0.0056513771414756775, 0.0018929741345345974, 0.0016065463423728943, 0.0014742498751729727, 0.0013634582282975316, 0.0013528476702049375"
img85.png,Tent,"T, Camp, Cam, D, Can, Um, Sh, Te, K, P","0.9018125534057617, 0.0474223755300045, 0.0061240228824317455, 0.005708216689527035, 0.004208975005894899, 0.0037729009054601192, 0.003355687716975808, 0.0019421230535954237, 0.0017545617884024978, 0.0015125268837437034"
img86.png,Flashlight,"Flash, L, T, Th, Pen, Light, Tor, P, To, C","0.4079567790031433, 0.07034057378768921, 0.06711944192647934, 0.04649227485060692, 0.04266371205449104, 0.04233170300722122, 0.03649220988154411, 0.03245684131979942, 0.028867710381746292, 0.021620918065309525"
img87.png,Camel,"Cam, D, , Hor, Car, O, Two, Arab, Cart, cam","0.9830483198165894, 0.0010897745378315449, 0.0010812937980517745, 0.0009617226896807551, 0.0008964240550994873, 0.0006406453903764486, 0.000611308088991791, 0.0005878892261534929, 0.0005787748377770185, 0.00034831283846870065"
img88.png,Goat,"Go, Ram, She, Hor, Cap, De, The, Mountain, Un, A","0.93439120054245, 0.04508930817246437, 0.002125394996255636, 0.0015428713522851467, 0.001011839834973216, 0.000852054450660944, 0.000838844571262598, 0.000728800892829895, 0.0004525227122940123, 0.000445507001131773"
img89.png,Fish,"Fish, Sh, T, S, M, Mack, Wh, Bass, Draw, Tr","0.5531268119812012, 0.30072981119155884, 0.01581406593322754, 0.01462562009692192, 0.012125065550208092, 0.006801545154303312, 0.004785484168678522, 0.004093241412192583, 0.003815320786088705, 0.003726938972249627"
img90.png,Cannons,"C, W, Cat, T, Win, P, Can, S, Cart, Art","0.3135112226009369, 0.13911975920200348, 0.09340059012174606, 0.031530652195215225, 0.030086761340498924, 0.021502036601305008, 0.020678307861089706, 0.017825815826654434, 0.01573122665286064, 0.013882758095860481"
img91.png,Shoe,"Sho, Sh, Boot, S, K, So, D, Foot, Lo, White","0.9561218619346619, 0.008601597510278225, 0.006442298647016287, 0.0032904038671404123, 0.002157899783924222, 0.002027159323915839, 0.0014715597499161959, 0.0012391774216666818, 0.0011824315879493952, 0.0007938469643704593"
img92.png,Sandwich,"Sand, B, Half, S, Gr, Toast, Che, Pe, Bun, Un","0.8743940591812134, 0.08133131265640259, 0.004145273007452488, 0.0032283419277518988, 0.002399100223556161, 0.0021171984262764454, 0.0017552190693095326, 0.0015611241105943918, 0.001304368139244616, 0.001089840312488377"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Tar, In, T, A, M","0.9493651986122131, 0.034044504165649414, 0.0018042924348264933, 0.0017351711867377162, 0.0015553972916677594, 0.0007821029284968972, 0.000734717701561749, 0.0004456288297660649, 0.0003260289959143847, 0.0003184765519108623"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, W, Watch","0.6271778345108032, 0.12942545115947723, 0.11969897896051407, 0.008738972246646881, 0.006913095712661743, 0.005018369760364294, 0.004000992979854345, 0.003449071664363146, 0.003422230714932084, 0.00339559861458838"
img95.png,Toilet,"To, Comm, Bath, Bat, P, Com, C, Por, Draw, D","0.9721099734306335, 0.007422150578349829, 0.00334542547352612, 0.0019061662023887038, 0.0006485403282567859, 0.000604506058152765, 0.0005859073717147112, 0.0004933835007250309, 0.0004933835007250309, 0.0004671261121984571"
img96.png,Wagon,"W, Cart, T, Car, P, Tr, D, Garden, Plan, La","0.7937670350074768, 0.05529749020934105, 0.02148628979921341, 0.013981396332383156, 0.009313616901636124, 0.007842851802706718, 0.007253452204167843, 0.006108019035309553, 0.004365204833447933, 0.0036758710630238056"
