Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, </s>, A, The, G, This, I, C, Hall, Draw","0.3201065957546234, 0.050648223608732224, 0.04986299201846123, 0.04038028419017792, 0.03705503046512604, 0.030243434011936188, 0.027322664856910706, 0.026689736172556877, 0.02355360984802246, 0.02282894030213356"
img13.png,Draw a picture of a,"Draw, </s>, I, The, A, This, Yes, C, Din, Name","0.09149999916553497, 0.08202006667852402, 0.06960953027009964, 0.06642188131809235, 0.048595283180475235, 0.04565104469656944, 0.0347294844686985, 0.0234991442412138, 0.018882090225815773, 0.012977459467947483"
img14.png,Tree.,"Tree, </s>, A, I, Draw, The, This, Name, Of, An","0.08690302073955536, 0.08422929048538208, 0.059727516025304794, 0.059727516025304794, 0.05654887109994888, 0.05069008469581604, 0.0373765230178833, 0.012229550629854202, 0.01157870702445507, 0.011310487054288387"
img15.png,"I am sorry, but","I, Pen, A, </s>, P, Draw, The, Use, This, Do","0.0749639943242073, 0.07265759259462357, 0.07209216803312302, 0.04993678629398346, 0.04727919399738312, 0.041399046778678894, 0.033525969833135605, 0.024720503017306328, 0.023773472756147385, 0.01986348256468773"
img16.png,Scissors.,"Sc, A, </s>, Use, The, P, This, I, Name, ","0.12332217395305634, 0.07597658783197403, 0.06810496747493744, 0.038805041462183, 0.03673987463116646, 0.03267712518572807, 0.03167175501585007, 0.02687946893274784, 0.015315458178520203, 0.013836363330483437"
img17.png,"A simple, unass","A, The, </s>, I, An, One, This, Use, Name, Draw","0.08613238483667374, 0.07196630537509918, 0.06060170382261276, 0.04831588640809059, 0.0461033470928669, 0.03000001609325409, 0.025065952911973, 0.02264520153403282, 0.015685873106122017, 0.015322510153055191"
img18.png,Comb.,"Com, </s>, A, The, I, This, Use, Draw, One, An","0.08529160171747208, 0.07526957243680954, 0.06907124817371368, 0.06642516702413559, 0.04028890281915665, 0.03697117418050766, 0.036397989839315414, 0.024057600647211075, 0.01679491065442562, 0.01553275529295206"
img19.png,Thermometer,"Th, </s>, A, I, The, This, Black, An, One, C","0.14848655462265015, 0.08661144971847534, 0.08200205862522125, 0.04973676800727844, 0.04221104830503464, 0.030166875571012497, 0.0135972760617733, 0.012974610552191734, 0.011097772978246212, 0.008987250737845898"
img20.png,Drawing,"Draw, A, Water, </s>, The, This, I, Use, Yes, An","0.0762227401137352, 0.07216624170541763, 0.06519676744937897, 0.0589003711938858, 0.05533177778124809, 0.04242434725165367, 0.0317743644118309, 0.024172663688659668, 0.016613613814115524, 0.01283800508826971"
img21.png,Grapes.,"G, A, B, I, Gra, The, </s>, Draw, Use, This","0.09214191138744354, 0.06332815438508987, 0.059491291642189026, 0.059491291642189026, 0.05632522702217102, 0.04251651093363762, 0.0363662987947464, 0.03285421431064606, 0.019772013649344444, 0.018866587430238724"
img22.png,Draw a picture of a,"Draw, I, A, </s>, The, This, Use, An, Art, Black","0.07156863808631897, 0.06073952093720436, 0.05530396103858948, 0.04996296390891075, 0.048425767570734024, 0.027377445250749588, 0.02531999722123146, 0.01852450706064701, 0.014426900073885918, 0.013874213211238384"
img23.png,Loaf of bread.,"Lo, A, B, I, </s>, Draw, The, S, Use, This","0.1788090467453003, 0.08315393328666687, 0.08059555292129517, 0.043819040060043335, 0.04347803443670273, 0.042140357196331024, 0.032310131937265396, 0.02438896894454956, 0.019597087055444717, 0.018994148820638657"
img24.png,I am the creator,"I, Football, A, American, Draw, </s>, The, This, An, Use","0.07392016798257828, 0.07164588570594788, 0.06422295421361923, 0.05847566947340965, 0.04662086442112923, 0.03775472939014435, 0.03716939687728882, 0.022368935868144035, 0.017017388716340065, 0.015616034157574177"
img25.png,Pig.,"P, A, I, </s>, The, This, Draw, Use, Do, C","0.11017446219921112, 0.05990081652998924, 0.058057866990566254, 0.050049006938934326, 0.046287767589092255, 0.03959202393889427, 0.03633168339729309, 0.017706647515296936, 0.015504457987844944, 0.014794458635151386"
img26.png,Apple.,"Apple, Draw, An, A, </s>, I, The, This, App, [","0.1678386926651001, 0.07866441458463669, 0.061263903975486755, 0.05158938094973564, 0.0466071218252182, 0.03129054233431816, 0.025339853018522263, 0.016360638663172722, 0.016106991097331047, 0.013353164307773113"
img27.png,Hand,"Hand, A, The, </s>, Draw, This, I, Human, An, One","0.12388697266578674, 0.08514618873596191, 0.07340060919523239, 0.06477580964565277, 0.037783391773700714, 0.03719761222600937, 0.033605244010686874, 0.017434170469641685, 0.016635803505778313, 0.0157504603266716"
img28.png,A picture of a white,"A, </s>, The, Draw, This, I, Use, An, Art, Name","0.0994933471083641, 0.05668959766626358, 0.053672634065151215, 0.04212813451886177, 0.029640844091773033, 0.026569878682494164, 0.02085493877530098, 0.016369229182600975, 0.013677002862095833, 0.013256206177175045"
img29.png,Lion,"Lion, Draw, A, The, </s>, I, This, Yes, Use, Please","0.43947070837020874, 0.04595940560102463, 0.0369294211268425, 0.03388834372162819, 0.030377313494682312, 0.021879957988858223, 0.020235655829310417, 0.013692128472030163, 0.013374949805438519, 0.008049187250435352"
img30.png,,"</s>, I, A, Draw, The, G, This, Dr, Yes, Use","0.10844798386096954, 0.07337958365678787, 0.054531071335077286, 0.054106712341308594, 0.05368564650416374, 0.03520790487527847, 0.025960681959986687, 0.0240097064524889, 0.020859993994235992, 0.017025431618094444"
img31.png,Fork.,"F, A, Pl, </s>, The, I, Use, This, Silver, One","0.13449029624462128, 0.08157248795032501, 0.06352872401475906, 0.06352872401475906, 0.04435019567608833, 0.03944587707519531, 0.025269977748394012, 0.021113857626914978, 0.01848791167140007, 0.014625141397118568"
img32.png,Drawing of a plant,"Draw, I, A, </s>, The, Plant, This, P, Use, Name","0.07939305156469345, 0.05808519199490547, 0.057184670120477676, 0.05542527884244919, 0.04249604046344757, 0.037210773676633835, 0.02701212652027607, 0.025977306067943573, 0.014346030540764332, 0.012080568820238113"
img33.png,Garage,"Gar, Car, </s>, A, The, I, This, C, Please, An","0.25476527214050293, 0.14291036128997803, 0.08467157930135727, 0.04392704367637634, 0.03341792896389961, 0.026230033487081528, 0.02388271689414978, 0.00878596119582653, 0.008189416490495205, 0.00757397199049592"
img34.png,Can of tomato soup,"Can, A, I, C, The, </s>, T, This, An, Draw","0.16193337738513947, 0.07530602067708969, 0.06441264599561691, 0.05640159174799919, 0.04639469087123871, 0.04290807619690895, 0.03315678983926773, 0.020110607147216797, 0.013188859447836876, 0.012197701260447502"
img35.png,I can draw a table,"I, A, Table, The, </s>, Draw, This, Name, Use, Yes","0.09776966273784637, 0.0940241664648056, 0.08428271859884262, 0.059300296008586884, 0.05527395382523537, 0.03326445445418358, 0.029355773702263832, 0.029127325862646103, 0.017666617408394814, 0.016467098146677017"
img36.png,Waterfall,"Water, A, The, </s>, W, Draw, I, This, C, F","0.2975974678993225, 0.06588622182607651, 0.03934245929121971, 0.038732513785362244, 0.033389508724212646, 0.02900930866599083, 0.025600625202059746, 0.024049565196037292, 0.01328143011778593, 0.010103979147970676"
img37.png,King,"King, A, </s>, I, The, Draw, C, This, Crown, Please","0.10727263987064362, 0.05652870982885361, 0.054789505898952484, 0.04723150283098221, 0.04506861791014671, 0.04402460157871246, 0.027335496619343758, 0.022839661687612534, 0.016579817980527878, 0.015333824791014194"
img38.png,,"</s>, A, I, Draw, The, This, Boot, Bo, Please, Use","0.11286094039678574, 0.07007695734500885, 0.06899051368236542, 0.05809583514928818, 0.04668131843209267, 0.0276577640324831, 0.019008884206414223, 0.01856854371726513, 0.015155203640460968, 0.015155203640460968"
img39.png,,"</s>, A, I, Draw, The, This, Name, One, An, Use","0.08603023737668991, 0.07711700350046158, 0.06596167385578156, 0.05425858870148659, 0.04640983045101166, 0.02749691531062126, 0.02464807592332363, 0.020918548107147217, 0.019498232752084732, 0.01904655620455742"
img40.png,Draw a chair.,"Draw, A, I, Chair, </s>, The, This, One, Use, An","0.10628048330545425, 0.08342050015926361, 0.08022471517324448, 0.0741957351565361, 0.06915802508592606, 0.06296910345554352, 0.02816152572631836, 0.019055042415857315, 0.01721479557454586, 0.016947904601693153"
img41.png,Drawing,"Draw, Ban, A, I, </s>, The, This, [, Do, Name","0.10106616467237473, 0.0824877992272377, 0.07749011367559433, 0.07510599493980408, 0.06424155831336975, 0.04736875742673874, 0.020856181159615517, 0.014789246954023838, 0.012649915181100368, 0.012453794479370117"
img42.png,Ring,"Ring, A, Draw, The, </s>, I, Name, This, An, Use","0.18893077969551086, 0.07814516872167587, 0.04022568091750145, 0.03467670828104019, 0.033088747411966324, 0.03060208633542061, 0.02204185537993908, 0.02170012891292572, 0.014010656625032425, 0.013473915867507458"
img43.png,Dice,"D, A, </s>, Two, The, I, Draw, This, Yes, Use","0.0819808766245842, 0.054186053574085236, 0.05376437306404114, 0.04744689166545868, 0.04422536492347717, 0.04253111779689789, 0.0285540409386158, 0.025998752564191818, 0.02276526764035225, 0.01829240657389164"
img44.png,A calendar.,"A, Calendar, The, I, </s>, , Use, W, This, Yes","0.07700234651565552, 0.05903974920511246, 0.04894566908478737, 0.02945602312684059, 0.023301633074879646, 0.023120297119021416, 0.02276184968650341, 0.021889857947826385, 0.021382778882980347, 0.015401437878608704"
img45.png,A knife.,"A, I, </s>, The, But, Kn, This, Use, Do, Draw","0.10434862226247787, 0.10353656858205795, 0.07171768695116043, 0.04523177817463875, 0.034680403769016266, 0.03108731471002102, 0.029663724824786186, 0.022922350093722343, 0.01885540969669819, 0.018133070319890976"
img46.png,Vest,"V, A, Draw, The, </s>, This, I, Please, White, Of","0.13637712597846985, 0.09446568042039871, 0.04824834689497948, 0.04750032350420952, 0.043588750064373016, 0.027924001216888428, 0.02027065120637417, 0.0164156723767519, 0.01278453879058361, 0.011549868620932102"
img47.png,Draw a picture of a,"Draw, Turkey, The, A, </s>, This, I, Tur, Thanks, Please","0.11537717282772064, 0.08054624497890472, 0.06835871189832687, 0.06573992967605591, 0.042114581912755966, 0.04018601030111313, 0.026149537414312363, 0.017419347539544106, 0.015134191140532494, 0.013887913897633553"
img48.png,A picture of a picture,"A, </s>, The, Use, I, Draw, Bro, This, One, Name","0.08613567054271698, 0.07140897959470749, 0.06501861661672592, 0.03269341215491295, 0.03218654915690422, 0.03193607181310654, 0.02862730622291565, 0.0264759324491024, 0.025661353021860123, 0.016961118206381798"
img49.png,Balloon,"Bal, A, The, </s>, Draw, Float, My, This, Name, Use","0.15691955387592316, 0.0776808112859726, 0.04323588311672211, 0.04061635583639145, 0.02705632522702217, 0.0252192672342062, 0.02387712150812149, 0.023324009031057358, 0.019794831052422523, 0.018023397773504257"
img50.png,Duck in the water,"D, Draw, The, A, </s>, This, I, Ident, M, Please","0.19747446477413177, 0.1284990757703781, 0.039190009236335754, 0.038885027170181274, 0.037688661366701126, 0.02889689803123474, 0.016594093292951584, 0.014083223417401314, 0.011054049246013165, 0.01038431841880083"
img51.png,A fireplace.,"A, Fire, </s>, I, The, Draw, This, Name, An, Black","0.10166815668344498, 0.05233428627252579, 0.050329387187957764, 0.049549102783203125, 0.04802463948726654, 0.0398138202726841, 0.03459085151553154, 0.024337701499462128, 0.022508693858981133, 0.018371060490608215"
img52.png,Pineapple.,"P, </s>, A, Draw, The, I, This, Use, Black, An","0.25868314504623413, 0.08530465513467789, 0.05296686664223671, 0.04190023988485336, 0.0381505973637104, 0.03556026890873909, 0.01918332651257515, 0.01370970532298088, 0.011454887688159943, 0.010108903050422668"
img53.png,A fan.,"A, The, </s>, I, Draw, F, This, An, Use, Do","0.0770508423447609, 0.0595402792096138, 0.051729489117860794, 0.0513269305229187, 0.04494336247444153, 0.0432216040790081, 0.03935372456908226, 0.022954821586608887, 0.01888212189078331, 0.01705857552587986"
img54.png,A window with a white,"A, The, Sh, This, I, </s>, Draw, Picture, Please, Name","0.06423725932836533, 0.060818616300821304, 0.04051392897963524, 0.04019865021109581, 0.039575427770614624, 0.03896186873316765, 0.034383729100227356, 0.02698809839785099, 0.020371684804558754, 0.014333270490169525"
img55.png,I can draw a picture,"I, A, </s>, The, This, Draw, V, L, Use, White","0.0913795754313469, 0.07516679167747498, 0.07172464579343796, 0.053301237523555756, 0.036065421998500824, 0.031827621161937714, 0.025177720934152603, 0.022219259291887283, 0.02187478356063366, 0.01813483238220215"
img56.png,Drum,"Dr, Draw, </s>, The, A, I, Ban, Yes, This, B","0.06538120657205582, 0.059530265629291534, 0.05592351034283638, 0.04636221379041672, 0.04188477247953415, 0.03754527121782303, 0.024241046980023384, 0.02139264903962612, 0.01732429675757885, 0.01666061207652092"
img57.png,,"</s>, I, Sk, A, The, This, Draw, Black, Do, An","0.11787521094083786, 0.07670285552740097, 0.06509687006473541, 0.0640876367688179, 0.061152853071689606, 0.04688751697540283, 0.027563750743865967, 0.020166071131825447, 0.01595267467200756, 0.015828529372811317"
img58.png,Drawing of a bridge,"Draw, A, The, Bridge, </s>, This, I, An, Black, Name","0.10625059902667999, 0.09674227237701416, 0.09017371386289597, 0.07077816128730774, 0.049026597291231155, 0.031163198873400688, 0.027934513986110687, 0.015306850895285606, 0.010196560993790627, 0.009069008752703667"
img59.png,,"</s>, Draw, A, The, This, I, Man, Use, Please, E","0.11143901199102402, 0.09166723489761353, 0.05603505298495293, 0.04537856951355934, 0.037327393889427185, 0.02688591368496418, 0.015560371801257133, 0.012900002300739288, 0.012799613177776337, 0.011033955961465836"
img60.png,,"</s>, A, The, I, Do, This, Dog, Use, P, Draw","0.06357024610042572, 0.05566397309303284, 0.04614705219864845, 0.045787934213876724, 0.03855730593204498, 0.03510682284832001, 0.03429357707500458, 0.032468508929014206, 0.015099258162081242, 0.014074055477976799"
img61.png,Drawing of a boat,"Draw, </s>, A, Bo, The, I, This, C, An, Name","0.17261192202568054, 0.08544909954071045, 0.06399841606616974, 0.06012094393372536, 0.04132048413157463, 0.03268719092011452, 0.026678510010242462, 0.01508266106247902, 0.013520010747015476, 0.011121257208287716"
img62.png,,"</s>, The, I, This, Draw, A, Yes, Picture, Three, Please","0.08537982404232025, 0.04259757697582245, 0.037299685180187225, 0.029049023985862732, 0.02882296033203602, 0.02523822709918022, 0.02389507368206978, 0.022800836712121964, 0.017896583303809166, 0.017482010647654533"
img63.png,,"</s>, Draw, S, The, A, I, This, Yes, Please, Name","0.07667113840579987, 0.07548246532678604, 0.04723571613430977, 0.0457824245095253, 0.027986235916614532, 0.025283459573984146, 0.025086699053645134, 0.01778913475573063, 0.01737704873085022, 0.016452260315418243"
img64.png,,"</s>, I, A, Van, Am, Draw, V, The, This, An","0.05420641228556633, 0.04935549944639206, 0.04672884941101074, 0.042215995490550995, 0.04091714695096016, 0.03904341533780098, 0.03667789697647095, 0.026212509721517563, 0.02386675961315632, 0.01902824081480503"
img65.png,Carrot.,"Car, A, </s>, Draw, The, I, This, Name, An, Do","0.2890787720680237, 0.07600215822458267, 0.06500808894634247, 0.061548419296741486, 0.03218134120106697, 0.030231568962335587, 0.01682640053331852, 0.014058985747396946, 0.013733308762311935, 0.011655308306217194"
img66.png,Sailor,"S, </s>, A, Draw, This, The, I, Person, Please, Use","0.10202562063932419, 0.0712253600358963, 0.06236701458692551, 0.05334533378481865, 0.03872456029057503, 0.03842320293188095, 0.025396186858415604, 0.02348763309419155, 0.016655225306749344, 0.016525613144040108"
img67.png,A book.,"A, Book, An, The, I, This, </s>, Yes, [, ","0.10372281074523926, 0.08802840858697891, 0.06490807980298996, 0.046751536428928375, 0.04426346346735954, 0.02581864967942238, 0.02350814826786518, 0.015177999623119831, 0.013928116299211979, 0.012485082261264324"
img68.png,"A simple, unass","A, </s>, Draw, I, The, V, This, Bus, Van, An","0.08842816948890686, 0.07988819479942322, 0.06419196724891663, 0.05983349680900574, 0.04999275505542755, 0.03773650899529457, 0.036008428782224655, 0.021168263629078865, 0.015608498826622963, 0.013455365784466267"
img69.png,Map of the United States,"Map, The, A, </s>, I, This, Picture, World, Cont, United","0.1043599396944046, 0.08127560466527939, 0.051259879022836685, 0.044535353779792786, 0.040549904108047485, 0.036348696798086166, 0.021875031292438507, 0.020389771088957787, 0.018857454881072044, 0.011708860285580158"
img70.png,The picture of a squ,"The, A, I, S, This, </s>, Draw, Use, Please, Name","0.05936673656105995, 0.05576988682150841, 0.04343362897634506, 0.04048459604382515, 0.035173628479242325, 0.03278542309999466, 0.02915995940566063, 0.019730614498257637, 0.01824783720076084, 0.01687649078667164"
img71.png,A microscope.,"A, The, I, Micro, This, </s>, Mic, Use, Name, One","0.08788887411355972, 0.0594685934484005, 0.05330729857087135, 0.04559614881873131, 0.04055405408143997, 0.039306335151195526, 0.032332513481378555, 0.027226703241467476, 0.018712621182203293, 0.017716754227876663"
img72.png,,"</s>, Draw, The, A, I, This, Please, C, Black, Yes","0.09210085868835449, 0.07816498726606369, 0.07172822207212448, 0.06135240197181702, 0.04488637298345566, 0.03495754301548004, 0.022394642233848572, 0.01771561987698078, 0.01717056892812252, 0.016642285510897636"
img73.png,Van,"Van, A, </s>, Draw, I, The, This, V, Use, C","0.09392379224300385, 0.08353754878044128, 0.07429983466863632, 0.0666019394993782, 0.04135408252477646, 0.040081754326820374, 0.032970353960990906, 0.023747652769088745, 0.01557409018278122, 0.013114700093865395"
img74.png,A helicopter.,"A, Hel, Draw, </s>, The, I, This, Use, An, Picture","0.08943095803260803, 0.08335881680250168, 0.055528946220874786, 0.05424261838197708, 0.04938846081495285, 0.04126560688018799, 0.032137688249349594, 0.02296776883304119, 0.011822793632745743, 0.009649483487010002"
img75.png,A picture of a bott,"A, </s>, The, I, Draw, W, An, This, B, Do","0.08158037811517715, 0.07255908846855164, 0.06353486329317093, 0.060625385493040085, 0.05650907754898071, 0.04576244205236435, 0.026485269889235497, 0.02607465535402298, 0.02587174065411091, 0.0207885280251503"
img76.png,A scarf wrapped around,"Sc, A, Draw, The, </s>, This, In, I, Name, C","0.0940718725323677, 0.0940718725323677, 0.05360053479671478, 0.05235888436436653, 0.04842405393719673, 0.03126491606235504, 0.02050403505563736, 0.018963130190968513, 0.011959895491600037, 0.011774476617574692"
img77.png,Planet,"Planet, Draw, </s>, A, The, This, I, Use, Picture, Plan","0.10213429480791092, 0.08079487830400467, 0.07769966870546341, 0.04824482649564743, 0.035296667367219925, 0.021576419472694397, 0.0180277731269598, 0.013930783607065678, 0.013189400546252728, 0.01173089537769556"
img78.png,A frog is sitting,"A, The, F, This, I, </s>, Use, Please, Ident, Yes","0.0596909373998642, 0.05651424452662468, 0.05350660905241966, 0.04541046917438507, 0.04367082193493843, 0.041346702724695206, 0.03220084309577942, 0.03096725046634674, 0.016705578193068504, 0.015450134873390198"
img79.png,Drawing of a cow,"Draw, Cow, A, I, The, C, </s>, This, Use, Please","0.07283425331115723, 0.06788899004459381, 0.06528820097446442, 0.06327950209379196, 0.04349131882190704, 0.04149970784783363, 0.03868198022246361, 0.03749186545610428, 0.01637898199260235, 0.014341915026307106"
img80.png,,"</s>, A, Be, I, The, This, Use, Draw, Name, Do","0.0971543937921524, 0.08375231921672821, 0.07107967138290405, 0.050010796636343, 0.04345013201236725, 0.03464146703481674, 0.025945257395505905, 0.01728326827287674, 0.015736594796180725, 0.01160343736410141"
img81.png,A drawing of a hand,"A, </s>, The, Draw, Hand, This, Name, I, Use, One","0.06814447790384293, 0.06502391397953033, 0.06204625219106674, 0.0615634061396122, 0.04683496803045273, 0.03943900018930435, 0.031198816373944283, 0.028629643842577934, 0.01952371932566166, 0.017364755272865295"
img82.png,Owl perched,"O, Draw, The, A, I, </s>, This, Per, An, Black","0.2487425059080124, 0.07126592099666595, 0.04936446249485016, 0.03446194529533386, 0.03089148737490177, 0.029941057786345482, 0.024247007444500923, 0.021734876558184624, 0.01830260269343853, 0.014365877024829388"
img83.png,,"</s>, A, The, I, Draw, This, Pi, P, Name, Use","0.11420419812202454, 0.06406274437904358, 0.05924835801124573, 0.05832979828119278, 0.05187959596514702, 0.03678814321756363, 0.02393849939107895, 0.02248813770711422, 0.019235124811530113, 0.011396434158086777"
img84.png,,"</s>, C, A, The, I, Draw, This, Use, Name, T","0.07285226881504059, 0.06843837350606918, 0.06379158049821854, 0.03930084779858589, 0.03441297635436058, 0.03060753457248211, 0.025976277887821198, 0.02103623002767563, 0.02023034356534481, 0.014123055152595043"
img85.png,,"</s>, I, A, Draw, The, This, Camp, P, T, An","0.12868313491344452, 0.0877542719244957, 0.07506021112203598, 0.04145218804478645, 0.03955394774675369, 0.03894072398543358, 0.03356900438666344, 0.024946361780166626, 0.02253716252744198, 0.015369009226560593"
img86.png,"I am sorry, but","I, A, The, </s>, This, Use, Flash, Draw, Do, Please","0.07576141506433487, 0.07458684593439102, 0.051262740045785904, 0.045594025403261185, 0.0294377151876688, 0.02421480230987072, 0.02383938618004322, 0.019457140937447548, 0.01527208462357521, 0.015153235755860806"
img87.png,Camel,"Cam, </s>, A, Draw, The, I, This, Use, An, One","0.19968408346176147, 0.08067966252565384, 0.06847193837165833, 0.05128311738371849, 0.04490499943494797, 0.03580138832330704, 0.02788214571774006, 0.017722969874739647, 0.01208601612597704, 0.010257268324494362"
img88.png,Goat,"Go, </s>, The, A, I, This, Draw, Use, Name, Do","0.1861942559480667, 0.08658837527036667, 0.05050654709339142, 0.05050654709339142, 0.049336567521095276, 0.03210391849279404, 0.01947200857102871, 0.01118183322250843, 0.010753464885056019, 0.010023331269621849"
img89.png,,"</s>, The, A, Draw, Fish, I, This, Use, Name, Black","0.10297351330518723, 0.07188709825277328, 0.06245659291744232, 0.05426323041319847, 0.05218443647027016, 0.040011197328567505, 0.03214989975094795, 0.020276686176657677, 0.013402072712779045, 0.011553307995200157"
img90.png,Drawing of a bow,"Draw, A, I, The, </s>, An, This, Name, Use, Art","0.13851198554039001, 0.07472161203622818, 0.055528391152620316, 0.04392657056450844, 0.03613301366567612, 0.02602563239634037, 0.023329226300120354, 0.016935201361775398, 0.01654289849102497, 0.014713558368384838"
img91.png,I am a simple human,"I, </s>, A, Sho, Draw, The, This, Use, An, One","0.12058359384536743, 0.07908064872026443, 0.06817178428173065, 0.04167257621884346, 0.03481874242424965, 0.03270917758345604, 0.02337619476020336, 0.019994718953967094, 0.01619221828877926, 0.013742156326770782"
img92.png,Sandwich,"Sand, A, </s>, Draw, I, The, B, Gr, This, D","0.12210678309202194, 0.0679626613855362, 0.05090167745947838, 0.0501125231385231, 0.03812359645962715, 0.03338213637471199, 0.029230374842882156, 0.02089000679552555, 0.018579956144094467, 0.012376920320093632"
img93.png,Spider,"Spider, </s>, The, A, I, Draw, This, Sp, Please, Yes","0.11088725924491882, 0.08049552142620087, 0.07215571403503418, 0.040793146938085556, 0.037433892488479614, 0.031769733875989914, 0.031769733875989914, 0.026338033378124237, 0.01957276463508606, 0.01911936327815056"
img94.png,,"</s>, A, Col, The, Draw, I, This, Le, Name, Use","0.08617901057004929, 0.07487361878156662, 0.07144490629434586, 0.04872119426727295, 0.04007696360349655, 0.026697009801864624, 0.025674263015389442, 0.02145165205001831, 0.01569436304271221, 0.014401957392692566"
img95.png,Toilet with the,"To, </s>, A, Draw, I, The, This, Use, Name, Yes","0.11576525866985321, 0.08018825203180313, 0.06858865171670914, 0.056419480592012405, 0.05511252582073212, 0.05097075179219246, 0.03847473859786987, 0.023889509961009026, 0.019346317276358604, 0.01667756773531437"
img96.png,"A simple, unass","A, </s>, The, I, Draw, This, W, Name, Use, Cart","0.07712074369192123, 0.061007533222436905, 0.047885362058877945, 0.047885362058877945, 0.046776097267866135, 0.02749825082719326, 0.021415656432509422, 0.020756768062710762, 0.019347434863448143, 0.01654873788356781"
img97.png,"I am sorry, but","I, </s>, A, R, The, Use, This, One, , T","0.17934750020503998, 0.06345067173242569, 0.060073889791965485, 0.04226725921034813, 0.040331702679395676, 0.025837458670139313, 0.021420005708932877, 0.020122231915593147, 0.015070855617523193, 0.01155522558838129"
img98.png,Drawing of a tra,"Draw, I, A, The, T, </s>, Tra, This, Use, V","0.0873805433511734, 0.082730233669281, 0.07532673329114914, 0.04604630917310715, 0.04604630917310715, 0.037581901997327805, 0.0347575768828392, 0.028368307277560234, 0.01934550516307354, 0.01654708757996559"
img99.png,Queen,"Queen, </s>, A, The, This, Draw, I, C, Please, Crown","0.08773293346166611, 0.06319165974855423, 0.05117416754364967, 0.05038078501820564, 0.03893125057220459, 0.03382405638694763, 0.03278340399265289, 0.012838163413107395, 0.011780962347984314, 0.009615341201424599"
img100.png,Drawing of a train,"Draw, A, </s>, The, This, Train, Black, Two, I, Use","0.08251150697469711, 0.0637599527835846, 0.05805409699678421, 0.05004575848579407, 0.03897567465901375, 0.03748254105448723, 0.027637891471385956, 0.02556087076663971, 0.024774445220828056, 0.02006295695900917"
