Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, Ghost, The, Name, No, , C, This, Yes, S","0.17462779581546783, 0.08510679006576538, 0.03180208429694176, 0.027201764285564423, 0.02476748824119568, 0.024193748831748962, 0.01662810519337654, 0.015022240579128265, 0.014560055918991566, 0.013571462593972683"
img13.png,,"</s>, Name, The, Din, , Yes, T, This, No, [","0.21307119727134705, 0.039723336696624756, 0.03588704392313957, 0.03293180465698242, 0.025848468765616417, 0.022457538172602654, 0.021096905693411827, 0.016302425414323807, 0.015555882826447487, 0.015195530839264393"
img14.png,,"</s>, Name, Tree, The, , No, [, This, Yes, A","0.09487983584403992, 0.05280858278274536, 0.04999816417694092, 0.038334921002388, 0.030802972614765167, 0.029855264350771904, 0.018108133226633072, 0.017688659951090813, 0.017011018469929695, 0.016487641260027885"
img15.png,,"</s>, P, Name, [, The, , Pen, Picture, This, In","0.20461812615394592, 0.07827340811491013, 0.04390740394592285, 0.029709234833717346, 0.029478037729859352, 0.0266311876475811, 0.019945835694670677, 0.016152629628777504, 0.01577845588326454, 0.015055907890200615"
img16.png,Scissors,"Sc, </s>, [, , Name, The, C, S, This, A","0.2312537133693695, 0.1370133012533188, 0.03254350647330284, 0.03129678592085838, 0.028274288401007652, 0.028054257854819298, 0.027191119268536568, 0.02289721742272377, 0.013355828821659088, 0.011786477640271187"
img17.png,,"</s>, The, Name, Can, , C, A, [, Yes, This","0.23689445853233337, 0.037190455943346024, 0.03548738360404968, 0.032565053552389145, 0.03011774830520153, 0.026787282899022102, 0.020861957222223282, 0.017844175919890404, 0.017705311998724937, 0.013260666280984879"
img18.png,,"</s>, , Yes, Name, The, M, No, Com, [, C","0.20069251954555511, 0.04340280219912529, 0.031018584966659546, 0.02846425399184227, 0.026949413120746613, 0.024346765130758286, 0.023782771080732346, 0.023782771080732346, 0.02018417790532112, 0.013134094886481762"
img19.png,,"</s>, Th, , The, Yes, Picture, A, No, F, [","0.19277358055114746, 0.042017195373773575, 0.04136577621102333, 0.02608906663954258, 0.019539808854460716, 0.017930734902620316, 0.01765274628996849, 0.015823818743228912, 0.01364098396152258, 0.013534829020500183"
img20.png,,"</s>, , The, C, Yes, No, Water, A, P, F","0.08959458023309708, 0.026691824197769165, 0.024879515171051025, 0.018633898347616196, 0.018488885834813118, 0.0168343223631382, 0.01581438258290291, 0.01581438258290291, 0.015327825210988522, 0.013110583648085594"
img21.png,Grape,"Gra, G, </s>, The, F, , W, B, No, Yes","0.16815146803855896, 0.14955700933933258, 0.05995625630021095, 0.027449972927570343, 0.024035999551415443, 0.02347920648753643, 0.01691143773496151, 0.01551880780607462, 0.014020075090229511, 0.013378049246966839"
img22.png,,"</s>, The, F, , P, M, Name, Apple, This, No","0.10336099565029144, 0.030315682291984558, 0.030079763382673264, 0.02984568290412426, 0.02552836388349533, 0.022883478552103043, 0.020835643634200096, 0.01810232177376747, 0.01727335713803768, 0.01687321811914444"
img23.png,Bread,"B, </s>, S, Yes, Name, , No, The, Lo, A","0.17089375853538513, 0.13309219479560852, 0.03112206608057022, 0.026412954553961754, 0.025203416123986244, 0.023862116038799286, 0.022769389674067497, 0.02224193885922432, 0.02172670140862465, 0.01504964753985405"
img24.png,,"</s>, Football, [, The, , Yes, P, Name, K, This","0.14025117456912994, 0.07276134938001633, 0.06079438328742981, 0.04310967028141022, 0.03437002748250961, 0.01769217476248741, 0.015983546152710915, 0.015371226705610752, 0.0125456303358078, 0.012255010195076466"
img25.png,,"</s>, P, Name, The, , No, Yes, This, A, Cow","0.1144247055053711, 0.07216675579547882, 0.04551500454545021, 0.033299487084150314, 0.0312819741666317, 0.02717825211584568, 0.020355569198727608, 0.017411040142178535, 0.013881292194128036, 0.010895551182329655"
img26.png,Apple,"Apple, </s>, The, , Yes, This, F, No, A, [","0.14868365228176117, 0.07653579115867615, 0.02997184358537197, 0.026450060307979584, 0.021253220736980438, 0.019351277500391006, 0.018755901604890823, 0.018465116620063782, 0.016812682151794434, 0.01616859808564186"
img27.png,,"</s>, F, Name, The, , Hand, [, This, A, Yes","0.1247943565249443, 0.0540943518280983, 0.03688914328813553, 0.03411687910556793, 0.03255455568432808, 0.024573465809226036, 0.018549025058746338, 0.015742354094982147, 0.015619846992194653, 0.013153227977454662"
img28.png,,"</s>, , The, Tow, No, T, Name, Cl, A, S","0.15867315232753754, 0.02693452499806881, 0.02693452499806881, 0.024333316832780838, 0.022504638880491257, 0.021474076434969902, 0.02001604065299034, 0.019400211051106453, 0.018511809408664703, 0.01822481118142605"
img29.png,Lion,"Lion, </s>, The, No, L, , Yes, T, A, P","0.13780543208122253, 0.06611976772546768, 0.032988376915454865, 0.02843775600194931, 0.027135496959090233, 0.02129889652132988, 0.020482948049902916, 0.018217911943793297, 0.016203345730900764, 0.016077250242233276"
img30.png,,"</s>, G, Cup, The, No, M, W, , Picture, C","0.20527760684490204, 0.06163551285862923, 0.0314803421497345, 0.024516914039850235, 0.021805796772241592, 0.021467728540301323, 0.02064531296491623, 0.020167063921689987, 0.017385095357894897, 0.016850212588906288"
img31.png,,"</s>, F, Name, The, , [, Yes, No, This, A","0.2638084292411804, 0.060732152312994, 0.037124816328287125, 0.034604135900735855, 0.03380253165960312, 0.025515489280223846, 0.024538006633520126, 0.01837811805307865, 0.017952390015125275, 0.015235994942486286"
img32.png,,"</s>, F, , Plant, P, Flow, Name, Le, C, The","0.09622175246477127, 0.07611767947673798, 0.03948932886123657, 0.03797651827335358, 0.03248303756117821, 0.024711791425943375, 0.02197912335395813, 0.02130289562046528, 0.01985648088157177, 0.01970195770263672"
img33.png,,"</s>, Car, Must, The, , Name, Yes, A, Picture, This","0.06576833873987198, 0.05758868530392647, 0.050821833312511444, 0.04849453642964363, 0.03747366741299629, 0.033854641020298004, 0.021519318222999573, 0.015022906474769115, 0.014674900099635124, 0.01389391627162695"
img34.png,Can,"Can, C, </s>, T, No, The, , P, A, S","0.17410524189472198, 0.05652369558811188, 0.05106490105390549, 0.02776350826025009, 0.026492122560739517, 0.023562582209706306, 0.023379217833280563, 0.020312214270234108, 0.0167083740234375, 0.015094757080078125"
img35.png,,"</s>, Table, No, Yes, Square, , Name, The, A, C","0.17653314769268036, 0.09673218429088593, 0.04292464256286621, 0.03847740590572357, 0.027072235941886902, 0.02644510753452778, 0.025432012975215912, 0.025037724524736404, 0.011734945699572563, 0.011197562329471111"
img36.png,Waterfall,"Water, </s>, Name, F, , The, Yes, C, No, A","0.14050337672233582, 0.11201906204223633, 0.055888380855321884, 0.04285110533237457, 0.03209399804472923, 0.027237821370363235, 0.021715885028243065, 0.013483700342476368, 0.011623675003647804, 0.011091388761997223"
img37.png,,"</s>, King, Be, , The, Name, A, Yes, No, Can","0.1321871280670166, 0.05467497557401657, 0.03316204622387886, 0.030669881030917168, 0.028587471693754196, 0.018748121336102486, 0.017339177429676056, 0.015064538456499577, 0.01415182463824749, 0.013609676621854305"
img38.png,,"</s>, Boot, Name, , The, Sho, Bo, No, [, Can","0.1460150182247162, 0.0567353218793869, 0.03232681006193161, 0.03157796338200569, 0.03157796338200569, 0.026384374126791954, 0.02537360228598118, 0.018419262021780014, 0.016510920599102974, 0.015632223337888718"
img39.png,,"</s>, , Name, Foot, The, [, No, Fe, A, This","0.17466503381729126, 0.03989725559949875, 0.03466333821415901, 0.03156132623553276, 0.03131571412086487, 0.025559140369296074, 0.018993940204381943, 0.018699467182159424, 0.01826629415154457, 0.014792495407164097"
img40.png,,"</s>, , Chair, No, The, Yes, [, A, This, Name","0.15024742484092712, 0.04372449219226837, 0.041397519409656525, 0.031493570655584335, 0.026520246639847755, 0.025305796414613724, 0.018953166902065277, 0.01659594662487507, 0.01408479642122984, 0.01323144230991602"
img41.png,,"</s>, Ban, No, Yes, The, , Name, This, A, B","0.14253443479537964, 0.13923263549804688, 0.04627415910363197, 0.04313226044178009, 0.03547963127493858, 0.028957629576325417, 0.026991475373506546, 0.017840279266238213, 0.015621469356119633, 0.011518549174070358"
img42.png,,"</s>, Ring, Yes, [, , No, The, Name, R, M","0.09584735333919525, 0.05859031528234482, 0.04253200441598892, 0.02992500551044941, 0.02969212457537651, 0.02703498676419258, 0.025003276765346527, 0.02024826966226101, 0.020090697333216667, 0.01786903664469719"
img43.png,,"</s>, , Yes, Name, The, No, D, Do, This, A","0.157875657081604, 0.05762723088264465, 0.055854227393865585, 0.042824920266866684, 0.03207438439130783, 0.02517547458410263, 0.023650169372558594, 0.011799506843090057, 0.01170768216252327, 0.011259167455136776"
img44.png,,"</s>, , Name, [, The, Calendar, Picture, Yes, A, No","0.14953802525997162, 0.08520419895648956, 0.04024761542677879, 0.028539832681417465, 0.025783590972423553, 0.02422144263982773, 0.017859771847724915, 0.016009394079446793, 0.013909203000366688, 0.01117635890841484"
img45.png,,"</s>, Kn, The, Name, , No, S, C, This, Yes","0.18542487919330597, 0.036228179931640625, 0.03484030067920685, 0.032729435712099075, 0.028214534744620323, 0.021297449246048927, 0.020642196759581566, 0.018794933333992958, 0.01724720001220703, 0.01595105230808258"
img46.png,,"</s>, V, Name, , The, A, [, No, P, Yes","0.15161557495594025, 0.07927404344081879, 0.07050779461860657, 0.03924349695444107, 0.03774010390043259, 0.0179669801145792, 0.014102444984018803, 0.012641350738704205, 0.01225241832435131, 0.012062461115419865"
img47.png,Turkey,"Turkey, </s>, The, T, , This, Name, Thanks, P, Tur","0.16947074234485626, 0.09506446868181229, 0.04420908913016319, 0.03722778335213661, 0.02854353003203869, 0.01828567311167717, 0.01527825091034174, 0.01457860879600048, 0.0122764203697443, 0.011442882008850574"
img48.png,,"</s>, Yes, The, No, , Name, Sh, A, [, P","0.3273716866970062, 0.03191164880990982, 0.02750956267118454, 0.025641731917858124, 0.02504773996770382, 0.017486141994595528, 0.015192222781479359, 0.014956689439713955, 0.013199232518672943, 0.01052334625273943"
img49.png,,"</s>, No, Yes, , Name, [, Bal, The, A, Do","0.11988363415002823, 0.07620267570018768, 0.04341897368431091, 0.035437535494565964, 0.023059643805027008, 0.019878653809428215, 0.01941816695034504, 0.018528945744037628, 0.014888424426317215, 0.014430355280637741"
img50.png,,"</s>, D, , Name, The, No, Yes, P, This, Can","0.19729754328727722, 0.0822458565235138, 0.0370711125433445, 0.03621235862374306, 0.027548911049962044, 0.0196883175522089, 0.01723966747522354, 0.01619516871869564, 0.015333276242017746, 0.011941569857299328"
img51.png,,"</s>, , Fire, The, F, No, A, Yes, [, Name","0.11030787974596024, 0.03553304076194763, 0.029921814799308777, 0.029688963666558266, 0.025394316762685776, 0.02105262689292431, 0.019168633967638016, 0.01665399968624115, 0.016395801678299904, 0.015891358256340027"
img52.png,Pineapple,"P, </s>, , F, The, No, Name, Yes, This, Picture","0.34264346957206726, 0.12409724295139313, 0.03392630070447922, 0.0331403985619545, 0.027048403397202492, 0.016405686736106873, 0.014821303077042103, 0.012977967038750648, 0.011100643314421177, 0.009569352492690086"
img53.png,,"</s>, F, The, , Name, A, No, This, Do, C","0.12473854422569275, 0.08116891235113144, 0.03687264025211334, 0.036300983279943466, 0.025342172011733055, 0.021340249106287956, 0.021174175664782524, 0.01377829909324646, 0.013045032508671284, 0.012350788339972496"
img54.png,,"</s>, , Name, The, Yes, No, Do, Window, Picture, A","0.17384466528892517, 0.05343546345829964, 0.048274919390678406, 0.04033520817756653, 0.03343905881047249, 0.025439094752073288, 0.016946090385317802, 0.01655353605747223, 0.016424713656306267, 0.01629689522087574"
img55.png,,"</s>, L, V, , Name, No, The, Sh, P, F","0.11914308369159698, 0.05412318557500839, 0.04851571097970009, 0.03808041661977768, 0.02658441662788391, 0.02617226168513298, 0.025367025285959244, 0.021528715267777443, 0.019755858927965164, 0.016506638377904892"
img56.png,,"</s>, Yes, , Dr, The, No, B, Can, C, Name","0.2200585901737213, 0.030250685289502144, 0.03001527301967144, 0.029319969937205315, 0.02909179963171482, 0.02547363191843033, 0.022305456921458244, 0.020954038947820663, 0.017236320301890373, 0.01619202457368374"
img57.png,,"</s>, Sk, The, E, , Head, No, S, Yes, C","0.26690196990966797, 0.07646869122982025, 0.024825748056173325, 0.023874690756201744, 0.0196387842297554, 0.019485954195261, 0.017742164433002472, 0.016154423356056213, 0.01578020676970482, 0.014594306237995625"
img58.png,,"</s>, Name, Bridge, , Yes, The, No, A, [, Golden","0.1453160047531128, 0.04829597473144531, 0.04608434438705444, 0.03533409163355827, 0.03142679110169411, 0.02839173935353756, 0.01592632383108139, 0.013203386217355728, 0.011835438199341297, 0.0117433350533247"
img59.png,,"</s>, No, M, The, , Name, [, F, Yes, I","0.12505047023296356, 0.03610856086015701, 0.029702093452215195, 0.028788255527615547, 0.022951997816562653, 0.02259615994989872, 0.021227126941084862, 0.020898032933473587, 0.017056476324796677, 0.014362992718815804"
img60.png,,"</s>, Name, , Dog, The, [, No, Yes, This, Do","0.16556991636753082, 0.06534664332866669, 0.037525419145822525, 0.02968505211174488, 0.028997398912906647, 0.0276695117354393, 0.019166110083460808, 0.01652221940457821, 0.014695164747536182, 0.013913103379309177"
img61.png,,"</s>, Name, , The, No, Can, Yes, This, C, S","0.1464255452156067, 0.04607483744621277, 0.030692460015416145, 0.02751254476606846, 0.025845643132925034, 0.020930439233779907, 0.016557341441512108, 0.015193871222436428, 0.014841904863715172, 0.014052033424377441"
img62.png,,"</s>, , Yes, The, Name, [, G, N, No, A","0.14440850913524628, 0.043699368834495544, 0.04137372970581055, 0.029800377786159515, 0.022670933976769447, 0.01765614002943039, 0.01558148954063654, 0.01510209683328867, 0.013120929710566998, 0.01223005075007677"
img63.png,,"</s>, S, Yes, No, The, , Name, This, A, P","0.13249996304512024, 0.11877220124006271, 0.03796187788248062, 0.035661883652210236, 0.03456468507647514, 0.030503224581480026, 0.024510029703378677, 0.01545828115195036, 0.011134183034300804, 0.009158729575574398"
img64.png,Ambulance,"Am, </s>, , M, S, A, AM, Name, The, Tax","0.10050388425588608, 0.06695002317428589, 0.03065195120871067, 0.027908919379115105, 0.022778596729040146, 0.020902816206216812, 0.020418602973222733, 0.017464954406023026, 0.015292825177311897, 0.015055733732879162"
img65.png,Carrot,"Car, </s>, The, C, Rad, Par, , A, Veg, Pot","0.30352896451950073, 0.08169370889663696, 0.03052671067416668, 0.02801288478076458, 0.025307532399892807, 0.025110585615038872, 0.02164667844772339, 0.01739359460771084, 0.017258236184716225, 0.016858451068401337"
img66.png,,"</s>, Name, S, , The, [, A, No, Picture, Yes","0.13440147042274475, 0.0482981838285923, 0.037909675389528275, 0.03732194006443024, 0.03192314878106117, 0.02013367787003517, 0.019976995885372162, 0.018189262598752975, 0.017629636451601982, 0.01543702557682991"
img67.png,,"</s>, , The, [, No, Book, Name, A, Yes, This","0.18166539072990417, 0.03132304549217224, 0.030123073607683182, 0.02896907925605774, 0.025366172194480896, 0.025366172194480896, 0.022916428744792938, 0.017163610085844994, 0.015627644956111908, 0.015385360457003117"
img68.png,,"</s>, Van, Name, V, The, , Bus, Yes, No, T","0.07582340389490128, 0.05547358840703964, 0.04286666959524155, 0.03812640160322189, 0.034714486449956894, 0.034714486449956894, 0.028333138674497604, 0.022766314446926117, 0.02172376960515976, 0.018581325188279152"
img69.png,,"</s>, The, Can, Map, United, [, Picture, , Name, C","0.12985344231128693, 0.03361068293452263, 0.030128421261906624, 0.027864234521985054, 0.026588238775730133, 0.02597232162952423, 0.019150787964463234, 0.018707161769270897, 0.015876561403274536, 0.014120906591415405"
img70.png,Squirrel,"S, </s>, , The, P, No, Yes, F, This, An","0.1430303007364273, 0.10546393692493439, 0.034507669508457184, 0.02974746748805046, 0.01997150480747223, 0.01890864036977291, 0.0166868157684803, 0.013619382865726948, 0.013200358487665653, 0.012595870532095432"
img71.png,,"</s>, Mic, , The, Picture, A, Micro, Be, T, P","0.15312138199806213, 0.02922372706234455, 0.025390014052391052, 0.022937966510653496, 0.018431173637509346, 0.0163930244743824, 0.01539982296526432, 0.014926019124686718, 0.013172165490686893, 0.0128670334815979"
img72.png,,"</s>, No, Bowl, , The, Name, C, Yes, Can, A","0.1353892832994461, 0.036725327372550964, 0.031907517462968826, 0.031168382614850998, 0.026042157784104347, 0.02446434274315834, 0.01905284821987152, 0.018466655164957047, 0.01832294650375843, 0.01591925136744976"
img73.png,,"</s>, Van, V, The, , Name, Yes, No, T, Car","0.10949791222810745, 0.10696139931678772, 0.04059796780347824, 0.03725479170680046, 0.03287723287940025, 0.025011682882905006, 0.02025507763028145, 0.019327528774738312, 0.016923751682043076, 0.016923751682043076"
img74.png,,"</s>, Hel, , The, Name, A, Yes, This, C, [","0.13812142610549927, 0.06323660165071487, 0.03805645555257797, 0.026776060461997986, 0.024190157651901245, 0.021515170112252235, 0.015137813054025173, 0.013151959516108036, 0.0125496881082654, 0.011606563813984394"
img75.png,,"</s>, B, W, The, Be, , Name, A, G, No","0.1533871293067932, 0.06344367563724518, 0.05959981679916382, 0.03369468078017235, 0.03044060617685318, 0.02837376482784748, 0.023157991468906403, 0.019500982016324997, 0.019500982016324997, 0.018901001662015915"
img76.png,,"</s>, A, Name, No, The, , [, Yes, Sc, K","0.10136246681213379, 0.042585570365190506, 0.039078712463378906, 0.037289172410964966, 0.030673233792185783, 0.029268605634570122, 0.02351798489689827, 0.02124672755599022, 0.020754549652338028, 0.02011599764227867"
img77.png,,"</s>, Star, Stars, , The, Name, Yes, No, [, A","0.08467280119657516, 0.05257454141974449, 0.037573326379060745, 0.03188806772232056, 0.026852445676922798, 0.026852445676922798, 0.02522553689777851, 0.023329809308052063, 0.022789375856518745, 0.015420062467455864"
img78.png,,"</s>, F, , The, L, No, Yes, Name, T, M","0.14944671094417572, 0.053704798221588135, 0.03334606811404228, 0.02439650520682335, 0.021362293511629105, 0.018705449998378754, 0.017848864197731018, 0.015266941860318184, 0.015030250884592533, 0.015030250884592533"
img79.png,,"</s>, The, No, Name, Cow, , C, M, This, A","0.13235163688659668, 0.031931322067976, 0.030231967568397522, 0.028623050078749657, 0.0199821088463068, 0.019519222900271416, 0.017772456631064415, 0.016308922320604324, 0.01508328691124916, 0.014965908601880074"
img80.png,,"</s>, , Name, M, [, The, Face, Be, Yes, No","0.184695303440094, 0.04251927509903908, 0.04186007380485535, 0.03841296210885048, 0.02968323603272438, 0.028103521093726158, 0.022581813856959343, 0.02205870859324932, 0.016781380400061607, 0.014809515327215195"
img81.png,,"</s>, F, Glo, Hand, The, , Name, Draw, No, Yes","0.11153487116098404, 0.05309855937957764, 0.048725977540016174, 0.04436550661921501, 0.03428300470113754, 0.02955380082130432, 0.023016519844532013, 0.017647380009293556, 0.016068121418356895, 0.015212992206215858"
img82.png,Owl,"O, </s>, , The, No, P, S, Yes, Haw, Name","0.21729609370231628, 0.12674769759178162, 0.03130447119474411, 0.02636100724339485, 0.02101682685315609, 0.019437389448285103, 0.016367921605706215, 0.015740877017378807, 0.011075089685618877, 0.010988902300596237"
img83.png,,"</s>, Name, P, , The, No, C, A, Yes, Pi","0.11163600534200668, 0.043717287480831146, 0.04303951561450958, 0.026309527456760406, 0.02510472759604454, 0.019704924896359444, 0.01822407729923725, 0.0176633819937706, 0.016986705362796783, 0.01608269289135933"
img84.png,0.00,", </s>, Name, The, No, Yes, C, A, [, Picture","0.12618938088417053, 0.06860797107219696, 0.02583800069987774, 0.024272555485367775, 0.02244844287633896, 0.021253759041428566, 0.017619986087083817, 0.01330026239156723, 0.012300731614232063, 0.012110027484595776"
img85.png,,"</s>, T, Can, , The, Yes, A, P, Camp, No","0.1987764537334442, 0.10556937754154205, 0.05308361351490021, 0.02487979270517826, 0.020465556532144547, 0.01834520697593689, 0.017099613323807716, 0.016063600778579712, 0.014176077209413052, 0.014065757393836975"
img86.png,,"</s>, The, , Name, No, Yes, A, [, M, T","0.16663919389247894, 0.032053083181381226, 0.03131057694554329, 0.022729041054844856, 0.021185792982578278, 0.021020926535129547, 0.019747331738471985, 0.01574394665658474, 0.01467497181147337, 0.014447457157075405"
img87.png,Camel,"Cam, </s>, The, Two, , Name, One, This, Yes, A","0.25583237409591675, 0.1276395171880722, 0.0273891631513834, 0.02218042127788067, 0.021164704114198685, 0.020195502787828445, 0.01754615642130375, 0.01398901641368866, 0.013880152255296707, 0.013664960861206055"
img88.png,,"</s>, Go, The, Name, , A, No, This, Yes, [","0.10539007186889648, 0.09978131949901581, 0.04127134382724762, 0.0285878237336874, 0.017475387081503868, 0.016937725245952606, 0.016036314889788628, 0.01448760461062193, 0.014041868969798088, 0.013716589659452438"
img89.png,,"</s>, Fish, The, Name, F, T, No, M, [, ","0.11366922408342361, 0.07281924039125443, 0.029192673042416573, 0.02420157380402088, 0.02364094741642475, 0.02291359007358551, 0.022382795810699463, 0.021694151684641838, 0.019907673820853233, 0.018411587923765182"
img90.png,,"</s>, The, Can, A, C, , No, Gun, Name, W","0.10089538991451263, 0.04841013625264168, 0.045477114617824554, 0.03275593742728233, 0.031012697145342827, 0.03029428794980049, 0.023778259754180908, 0.02322743833065033, 0.021991297602653503, 0.019559461623430252"
img91.png,,"</s>, Sho, Name, , The, [, A, S, This, No","0.17547205090522766, 0.09920290857553482, 0.05309949070215225, 0.03884841501712799, 0.034283604472875595, 0.030492469668388367, 0.016578469425439835, 0.015819285064935684, 0.014745195396244526, 0.011305533349514008"
img92.png,,"</s>, B, Sand, , Name, Yes, No, The, S, Pe","0.20297817885875702, 0.09007101505994797, 0.08527752757072449, 0.03112771175801754, 0.029241779819130898, 0.028121542185544968, 0.02139374054968357, 0.02041405253112316, 0.018587205559015274, 0.011012554168701172"
img93.png,,"</s>, W, The, , Sp, Spider, Yes, C, No, E","0.15385913848876953, 0.04408138617873192, 0.02890927717089653, 0.026736708357930183, 0.024727415293455124, 0.023966632783412933, 0.022165512666106224, 0.020024871453642845, 0.018811624497175217, 0.01584097556769848"
img94.png,,"</s>, Name, The, No, Yes, , B, Picture, [, A","0.14067740738391876, 0.03114509768784046, 0.02663981169462204, 0.022608915343880653, 0.0207471065223217, 0.020585650578141212, 0.01995229907333851, 0.016670767217874527, 0.01590736024081707, 0.015178908593952656"
img95.png,Toilet,"To, </s>, , The, No, Yes, A, This, Name, C","0.1358199268579483, 0.113481804728508, 0.033284109085798264, 0.028028026223182678, 0.023601964116096497, 0.02034616656601429, 0.019414447247982025, 0.013239501975476742, 0.012633221223950386, 0.012340574525296688"
img96.png,Wheelbar,"W, </s>, Cart, Yes, The, T, P, B, , No","0.1548660546541214, 0.08687198162078857, 0.04233802109956741, 0.02820320427417755, 0.02356465719640255, 0.018787384033203125, 0.01864117942750454, 0.017375489696860313, 0.01497860811650753, 0.014404786750674248"
img97.png,,"</s>, , [, The, Name, "", A, No, Yes, One","0.18659470975399017, 0.13651560246944427, 0.04067043960094452, 0.028171587735414505, 0.019976647570729256, 0.016561221331357956, 0.014276665635406971, 0.012897893786430359, 0.012116449885070324, 0.01202215813100338"
img98.png,,"</s>, T, , The, Name, M, C, A, [, This","0.13568879663944244, 0.08760727196931839, 0.03979739546775818, 0.0280009638518095, 0.021469086408615112, 0.02064661495387554, 0.018363481387495995, 0.011581703089177608, 0.011402145028114319, 0.011402145028114319"
img99.png,,"</s>, , Name, The, Queen, No, Yes, A, Elizabeth, [","0.14557470381259918, 0.04405226930975914, 0.02610010653734207, 0.02215087041258812, 0.021637747064232826, 0.020168596878647804, 0.018363717943429947, 0.013330629095435143, 0.013226890005171299, 0.01223287358880043"
img100.png,,"</s>, , The, Yes, Train, Name, No, This, A, C","0.12272756546735764, 0.04585994407534599, 0.04550305753946304, 0.03922608867287636, 0.03516203910112381, 0.03434750810265541, 0.02825349196791649, 0.019267207011580467, 0.018384898081421852, 0.017003249377012253"
img101.png,Church,"Church, </s>, The, Yes, Cross, , No, C, A, This","0.16140344738960266, 0.0898345485329628, 0.04922526702284813, 0.028267696499824524, 0.024368276819586754, 0.022891877219080925, 0.017145223915576935, 0.015981106087565422, 0.01561090350151062, 0.01561090350151062"
img102.png,Anchor,"An, </s>, The, No, A, Name, , This, P, Yes","0.17579177021980286, 0.13798053562641144, 0.03054802678525448, 0.02592577412724495, 0.01972328871488571, 0.0180991068482399, 0.01548098772764206, 0.01303629856556654, 0.012734313495457172, 0.01196277979761362"
img103.png,,"</s>, The, , Wh, A, Police, No, Picture, C, [","0.0727747306227684, 0.036308661103248596, 0.026772329583764076, 0.0239985603839159, 0.02085031010210514, 0.020527055487036705, 0.017974089831113815, 0.01649395190179348, 0.01490104477852583, 0.01444258727133274"
img104.png,,"</s>, Corn, F, , The, C, E, Name, No, Yes","0.1098666861653328, 0.10003475844860077, 0.036230191588401794, 0.02650657296180725, 0.025491122156381607, 0.02529274858534336, 0.018075911328196526, 0.01582779735326767, 0.015102989040315151, 0.014299223199486732"
