Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Cherries,"Cher, St, Apple, F, P, App, Pear, Wat, Or, Rose","0.2898436188697815, 0.10746379941701889, 0.06777656823396683, 0.06620652973651886, 0.04143098369240761, 0.020670684054493904, 0.018529081717133522, 0.011963275261223316, 0.011326600797474384, 0.010232731699943542"
img23.png,Bread,"B, S, Whe, O, Yes, Image, Lo, Picture, Toast, Ro","0.6066340208053589, 0.06596838682889938, 0.027932776138186455, 0.014155641198158264, 0.013402290642261505, 0.008858373388648033, 0.008386939764022827, 0.006898907944560051, 0.00684522045776248, 0.006582984235137701"
img24.png,Football,"Football, O, White, Yes, If, E, All, Sports, None, ","0.06634777039289474, 0.055004239082336426, 0.04930547624826431, 0.024792352691292763, 0.024029571563005447, 0.02104099653661251, 0.020553581416606903, 0.02023492567241192, 0.01856861263513565, 0.0171731598675251"
img25.png,Pig,"P, Cow, Yes, White, Go, No, Sw, Draw, Lamb, E","0.24470677971839905, 0.1495862603187561, 0.08523166924715042, 0.05010512098670006, 0.03470680117607117, 0.02330104447901249, 0.020563099533319473, 0.014355356805026531, 0.011356021277606487, 0.010021653957664967"
img26.png,Apple,"Apple, App, F, Cher, White, O, Yes, Food, P, No","0.45145124197006226, 0.0888960137963295, 0.05349856615066528, 0.03270301967859268, 0.016189169138669968, 0.013739568181335926, 0.013421292416751385, 0.012608136981725693, 0.00859800260514021, 0.008531092666089535"
img27.png,Hand,"Hand, F, Picture, If, None, E, White, One, Yes, This","0.11824768036603928, 0.08651185035705566, 0.05673585832118988, 0.05585625395178795, 0.04086530953645706, 0.0263846255838871, 0.024980459362268448, 0.02365102432668209, 0.023103147745132446, 0.020548364147543907"
img28.png,Towel,"Tow, Cl, White, Yes, Bl, Picture, Draw, No, Sc, Water","0.08774621039628983, 0.07446924597024918, 0.07331470400094986, 0.07217806577682495, 0.06125672534108162, 0.047706786543130875, 0.02271183580160141, 0.013351598754525185, 0.013247696682810783, 0.012940813787281513"
img29.png,Lion,"Lion, L, Yes, White, Un, Draw, No, It, Image, E","0.6578854322433472, 0.04013126716017723, 0.03981896862387657, 0.017260244116187096, 0.01511357631534338, 0.012335340492427349, 0.0102263567969203, 0.00670660799369216, 0.006449682638049126, 0.006399490404874086"
img30.png,Glass,"G, Picture, Water, Cup, Dr, O, T, Yes, Be, One","0.20498715341091156, 0.09912531822919846, 0.05142553523182869, 0.049843333661556244, 0.03562142327427864, 0.033990200608968735, 0.027099350467324257, 0.024482224136590958, 0.022117845714092255, 0.019518930464982986"
img31.png,Fork,"F, Silver, Picture, If, Yes, Food, White, E, One, Ut","0.14469777047634125, 0.09944922477006912, 0.09197549521923065, 0.07506821304559708, 0.04809049889445305, 0.03129308670759201, 0.03080793097615242, 0.02534191496670246, 0.01825309544801712, 0.017013754695653915"
img32.png,Flowers,"Flow, F, Plant, White, Picture, Yes, Garden, P, Draw, The","0.12788492441177368, 0.12395031750202179, 0.04087447747588158, 0.04024077579379082, 0.03496179357171059, 0.0338861346244812, 0.031095661222934723, 0.026390543207526207, 0.021539336070418358, 0.017039017751812935"
img33.png,Car in garage,"Car, Yes, Gar, Sh, No, Ro, Not, Road, House, The","0.16851522028446198, 0.08085448294878006, 0.0600859560072422, 0.030929597094655037, 0.029744703322649002, 0.024852627888321877, 0.018759749829769135, 0.017080945894122124, 0.016426583752036095, 0.015674356371164322"
img34.png,Canned food,"C, Can, O, Food, Be, If, Mil, None, T, Yes","0.1785716861486435, 0.07214948534965515, 0.039844732731580734, 0.037139374762773514, 0.029151028022170067, 0.026130810379981995, 0.022880902513861656, 0.021663203835487366, 0.020671173930168152, 0.01941877044737339"
img35.png,Table,"Table, Picture, Draw, T, Yes, White, E, Image, Fl, Pic","0.7750685214996338, 0.04511439427733421, 0.019102638587355614, 0.014646501280367374, 0.006058056373149157, 0.006058056373149157, 0.004829903598874807, 0.004004130605608225, 0.0035613474901765585, 0.003319540759548545"
img36.png,Waterfall,"Water, F, Picture, Draw, Art, Yes, Rock, P, T, Fall","0.5613930225372314, 0.051811326295137405, 0.02839026227593422, 0.017627915367484093, 0.015435518696904182, 0.015435518696904182, 0.013836309313774109, 0.011742723174393177, 0.007291222456842661, 0.007011900655925274"
img37.png,King,"King, Draw, Crown, Yes, Emperor, Un, Image, Picture, A, E","0.1394345760345459, 0.05169742554426193, 0.051295116543769836, 0.04121677950024605, 0.01916758343577385, 0.018433284014463425, 0.017727114260196686, 0.017316466197371483, 0.015644123777747154, 0.01317367423325777"
img38.png,White boot,"White, Boot, Bo, Sho, Yes, Picture, E, One, None, Un","0.18935826420783997, 0.17928080260753632, 0.14182278513908386, 0.11307097971439362, 0.029266785830259323, 0.019802898168563843, 0.01460174098610878, 0.01415249239653349, 0.011641522869467735, 0.011371847242116928"
img39.png,Shoe,"Sho, Foot, No, E, None, Not, Picture, Draw, Yes, White","0.09545013308525085, 0.0835789293050766, 0.04370025545358658, 0.04370025545358658, 0.04169907420873642, 0.03456974774599075, 0.034033793956041336, 0.028436297550797462, 0.02734692022204399, 0.02096761018037796"
img40.png,Chair,"Chair, Yes, Picture, If, Ch, The, Wood, Image, A, White","0.4683268666267395, 0.04637064039707184, 0.04255209118127823, 0.03064911998808384, 0.025409013032913208, 0.019788559526205063, 0.01602526381611824, 0.01529141329228878, 0.015054343268275261, 0.013389610685408115"
img41.png,Banana,"Ban, Yes, Picture, No, It, S, B, Draw, This, White","0.6201246976852417, 0.05211006477475166, 0.019021037966012955, 0.013487935066223145, 0.01209050789475441, 0.010753519833087921, 0.010586801916360855, 0.007806218229234219, 0.007052330300211906, 0.006677012424916029"
img42.png,Ring,"Ring, Silver, White, R, Black, O, None, Draw, Not, Un","0.4382059574127197, 0.04728185012936592, 0.04107918217778206, 0.02611151710152626, 0.01986459456384182, 0.014307931065559387, 0.014086107723414898, 0.013759803026914597, 0.013546477071940899, 0.013129695318639278"
img43.png,Dice,"D, Yes, Draw, White, Two, , If, "", Be, P","0.07281512022018433, 0.05582929402589798, 0.039899397641420364, 0.029883265495300293, 0.026371890679001808, 0.021692924201488495, 0.0205384474247694, 0.018554942682385445, 0.018410546705126762, 0.0175674669444561"
img44.png,Calendar,"Calendar, Cal, , Picture, Yes, Month, Date, Not, Image, No","0.29714861512184143, 0.09647003561258316, 0.043144069612026215, 0.0395912230014801, 0.037778206169605255, 0.0161217600107193, 0.012853388674557209, 0.012360983528196812, 0.011980675160884857, 0.011794932186603546"
img45.png,Knife,"Kn, Picture, White, Silver, Yes, S, C, If, None, E","0.13496339321136475, 0.11365057528018951, 0.056702375411987305, 0.05285242199897766, 0.04450620710849762, 0.026575865224003792, 0.02102324180305004, 0.017158668488264084, 0.017158668488264084, 0.016119079664349556"
img46.png,Vest,"V, Picture, White, Yes, The, One, Image, Bl, Un, None","0.3396264314651489, 0.1011807769536972, 0.08929172903299332, 0.029908981174230576, 0.022932011634111404, 0.01785946823656559, 0.013376123271882534, 0.012274621985852718, 0.011804388836026192, 0.011176169849932194"
img47.png,Turkey,"Turkey, T, Yes, White, Thanks, E, This, All, Food, It","0.17724193632602692, 0.1639219969511032, 0.08242516219615936, 0.06419277936220169, 0.04807816818356514, 0.027825510129332542, 0.018248414620757103, 0.016230475157499313, 0.015128467231988907, 0.01489392202347517"
img48.png,Picture,"Picture, Yes, Image, Sc, Be, If, One, P, None, No","0.16642458736896515, 0.0519602932035923, 0.03127025440335274, 0.03078545443713665, 0.029606081545352936, 0.02435329556465149, 0.01609654724597931, 0.01609654724597931, 0.015479897148907185, 0.015003630891442299"
img49.png,Balloon,"Bal, O, White, One, Yes, B, Air, None, Un, A","0.19777028262615204, 0.1540236622095108, 0.056221190840005875, 0.04808852821588516, 0.02614527940750122, 0.020046282559633255, 0.018831739202141762, 0.015734508633613586, 0.015370015986263752, 0.01274219248443842"
img50.png,Duck,"D, White, Water, Yes, Draw, Picture, Bird, P, Qu, All","0.24842338263988495, 0.23704726994037628, 0.05763886496424675, 0.034417733550071716, 0.033099215477705, 0.0294390469789505, 0.025180554017424583, 0.021370457485318184, 0.019007278606295586, 0.016643328592181206"
img51.png,Picture,"Picture, Yes, Fire, Image, E, Abstract, This, Draw, Modern, None","0.07753242552280426, 0.06631699949502945, 0.046296726912260056, 0.04248426482081413, 0.03929151967167854, 0.03549693524837494, 0.03157162666320801, 0.025768008083105087, 0.02556748315691948, 0.01798897050321102"
img52.png,Pineapple,"P, Yes, As, If, One, F, No, White, The, Un","0.5948248505592346, 0.03408617898821831, 0.01768367737531662, 0.017274035140872, 0.013988940045237541, 0.013141392730176449, 0.013141392730176449, 0.012836974114179611, 0.01168819610029459, 0.011328588239848614"
img53.png,Fan,"F, Yes, Image, Picture, An, If, O, As, A, Air","0.27680832147598267, 0.0667831227183342, 0.03746193274855614, 0.02805769070982933, 0.02495502680540085, 0.023812251165509224, 0.023812251165509224, 0.021851351484656334, 0.01769576407968998, 0.015135989524424076"
img54.png,Window,"Window, Picture, Yes, Windows, White, Draw, O, Not, Out, Image","0.19498921930789948, 0.08585259318351746, 0.07117430120706558, 0.031337618827819824, 0.028757015243172646, 0.027655353769659996, 0.026388920843601227, 0.024597181007266045, 0.02170693688094616, 0.020551713183522224"
img55.png,Vase,"V, White, L, Picture, Yes, One, Image, Un, O, Cand","0.14222317934036255, 0.13256658613681793, 0.05150981992483139, 0.0410672128200531, 0.035679809749126434, 0.02414216659963131, 0.017940936610102654, 0.017662785947322845, 0.015466053038835526, 0.014415946789085865"
img56.png,Drum,"Dr, T, Image, Picture, E, Sn, B, Tom, Yes, Draw","0.1732720285654068, 0.02850772999227047, 0.025355298072099686, 0.024383950978517532, 0.019440582022070885, 0.019289296120405197, 0.016758829355239868, 0.015499384142458439, 0.014905611053109169, 0.013361304067075253"
img57.png,Skull,"Sk, S, Head, Yes, O, This, Sc, E, If, An","0.3909578323364258, 0.0711987093091011, 0.06482715904712677, 0.022403668612241745, 0.014924060553312302, 0.014129817485809326, 0.011805904097855091, 0.01066574640572071, 0.010177325457334518, 0.010098124854266644"
img58.png,Bridge,"Bridge, Draw, Water, Picture, Yes, Art, Br, San, Image, None","0.08741548657417297, 0.08276331424713135, 0.04194240644574165, 0.03396599739789963, 0.032920971512794495, 0.030209984630346298, 0.029974885284900665, 0.02543935552239418, 0.018757805228233337, 0.01472316961735487"
img59.png,Man,"Man, E, Yes, No, Be, Male, This, Un, I, The","0.10939857363700867, 0.062333423644304276, 0.04351574555039406, 0.041199877858161926, 0.03962153568863869, 0.029444226995110512, 0.02921508625149727, 0.02329229936003685, 0.021374214440584183, 0.01961408369243145"
img60.png,Yes,"Yes, No, Dog, None, Pu, Gr, Draw, S, Sc, P","0.06411167979240417, 0.06361275166273117, 0.03710499405860901, 0.023770350962877274, 0.02268182672560215, 0.01940079592168331, 0.018368303775787354, 0.016083823516964912, 0.015347291715443134, 0.014759346842765808"
img61.png,Boat,"Bo, Draw, Water, Hel, Yes, Picture, Tr, Image, None, E","0.15060986578464508, 0.09278804808855057, 0.05627879872918129, 0.04522128030657768, 0.04522128030657768, 0.02439505234360695, 0.021029848605394363, 0.020866192877292633, 0.015628058463335037, 0.013684384524822235"
img62.png,Girls,"Girls, Yes, , Che, Tro, Black, Girl, Art, Pan, Sports","0.054847706109285355, 0.052746523171663284, 0.04172593355178833, 0.0291293952614069, 0.02433852106332779, 0.021478669717907906, 0.016340110450983047, 0.01252839807420969, 0.012048441916704178, 0.011677749454975128"
img63.png,Snake,"S, All, White, Abstract, E, Yes, As, Sn, This, Sc","0.21151039004325867, 0.04005332291126251, 0.03562416136264801, 0.030470963567495346, 0.0230006892234087, 0.022467879578471184, 0.021776612848043442, 0.01473479438573122, 0.014393462799489498, 0.01373433880507946"
img64.png,Vans,"V, Van, Yes, Picture, Am, E, Draw, , No, T","0.13219496607780457, 0.045685358345508575, 0.028589166700839996, 0.028366684913635254, 0.02542773075401783, 0.022091995924711227, 0.02027275413274765, 0.016417374834418297, 0.013089073821902275, 0.012296046130359173"
img65.png,Carrot,"Car, Yes, All, Veg, C, E, F, Food, A, Root","0.4158931374549866, 0.025369644165039062, 0.022919563576579094, 0.019300207495689392, 0.0184163860976696, 0.018130866810679436, 0.01798977330327034, 0.014914045110344887, 0.013264826498925686, 0.012461150996387005"
img66.png,Male,"Male, Man, Yes, Draw, Boy, Un, No, People, The, This","0.08389070630073547, 0.08259010314941406, 0.05501686781644821, 0.047799479216337204, 0.0452556386590004, 0.024223599582910538, 0.02293444238603115, 0.02137725055217743, 0.015040775761008263, 0.013910441659390926"
img67.png,Book,"Book, White, Picture, Not, No, None, The, Books, This, A","0.2659434378147125, 0.06619856506586075, 0.05319203436374664, 0.029375432059168816, 0.02512613870203495, 0.02099367417395115, 0.020830301567912102, 0.020507358014583588, 0.014094486832618713, 0.013875972479581833"
img68.png,Bus,"Bus, V, Draw, Be, E, Car, Van, Picture, Yes, The","0.10921423137187958, 0.07744448632001877, 0.06320834904909134, 0.06078687310218811, 0.05281255394220352, 0.021172143518924713, 0.01883089728653431, 0.018538948148489, 0.018394678831100464, 0.016879906877875328"
img69.png,Map,"Map, United, Picture, USA, North, World, The, This, Us, U","0.16512960195541382, 0.08368360251188278, 0.051555976271629333, 0.028471915051341057, 0.026956666260957718, 0.02435331791639328, 0.02435331791639328, 0.02034795843064785, 0.017541037872433662, 0.01673777401447296"
img70.png,Squirrel,"S, Yes, Sc, Be, All, Se, Sn, If, Ch, It","0.29425865411758423, 0.07676196098327637, 0.044426411390304565, 0.02959437109529972, 0.028019387274980545, 0.02551194280385971, 0.022339003160595894, 0.02082223817706108, 0.016216376796364784, 0.014765179716050625"
img71.png,Beam,"Be, Yes, All, Image, Science, If, , Picture, Scient, None","0.08161520957946777, 0.06306734681129456, 0.06306734681129456, 0.03510226681828499, 0.02864963561296463, 0.026704395189881325, 0.024314627051353455, 0.02356654778122902, 0.021966436877846718, 0.018497593700885773"
img72.png,Bowl,"Bowl, White, O, If, Cer, Yes, Bow, Picture, Be, Draw","0.3310777246952057, 0.08305812627077103, 0.0651930645108223, 0.05489806458353996, 0.0261353962123394, 0.025134166702628136, 0.018245447427034378, 0.018245447427034378, 0.013880405575037003, 0.013665209524333477"
img73.png,Vans,"V, Van, Draw, Car, Yes, Ve, Picture, E, Bus, The","0.30281907320022583, 0.20015119016170502, 0.04828872159123421, 0.043285731226205826, 0.029983149841427803, 0.012695664539933205, 0.0111166937276721, 0.01052507571876049, 0.009810449555516243, 0.008863002061843872"
img74.png,Helicopter,"Hel, Yes, Picture, Air, Not, C, None, Draw, No, Image","0.23233364522457123, 0.06502273678779602, 0.037048839032649994, 0.024679847061634064, 0.023734375834465027, 0.02212287299335003, 0.019830813631415367, 0.018775438889861107, 0.016185438260436058, 0.01556538324803114"
img75.png,Vase,"V, B, White, Be, Picture, Water, O, If, Yes, No","0.14492538571357727, 0.10602967441082001, 0.06953596323728561, 0.056311942636966705, 0.05127260461449623, 0.02680850215256214, 0.025184255093336105, 0.021373599767684937, 0.02087848260998726, 0.020394831895828247"
img76.png,Scarf,"Sc, Yes, White, K, S, T, V, No, W, Silver","0.2226121425628662, 0.06529193371534348, 0.051248226314783096, 0.042486272752285004, 0.028747649863362312, 0.021197188645601273, 0.01930025964975357, 0.01798981986939907, 0.017436331138014793, 0.01650838553905487"
img77.png,Moon,"Moon, L, O, Star, Un, Draw, E, Image, White, None","0.057652268558740616, 0.031101064756512642, 0.02831784263253212, 0.028097471222281456, 0.024411506950855255, 0.023293621838092804, 0.020556550472974777, 0.019769039005041122, 0.01961519755423069, 0.01931109093129635"
img78.png,Lizard,"L, Picture, F, Yes, T, This, J, No, Draw, S","0.34814921021461487, 0.086661197245121, 0.0826926901936531, 0.07184464484453201, 0.026430170983076096, 0.018451232463121414, 0.014825982041656971, 0.012195519171655178, 0.012006445787847042, 0.011637046001851559"
img79.png,Cow,"Cow, White, C, Go, Yes, B, Draw, Be, No, Picture","0.3600391447544098, 0.1512637883424759, 0.04266590625047684, 0.03296966105699539, 0.03001921810209751, 0.02712010219693184, 0.02712010219693184, 0.016068128868937492, 0.01087224017828703, 0.010537736117839813"
img80.png,Beard,"Be, Man, Male, This, Yes, No, E, Face, One, The","0.18998916447162628, 0.06934919208288193, 0.039206475019454956, 0.03654445707798004, 0.03626006469130516, 0.023411257192492485, 0.022690970450639725, 0.019560838118195534, 0.019408613443374634, 0.01634369045495987"
img81.png,White,"White, Picture, F, If, One, Glo, Yes, None, O, This","0.08298344910144806, 0.0743858814239502, 0.06313047558069229, 0.05152559652924538, 0.05033200606703758, 0.03597066178917885, 0.031496964395046234, 0.030527906492352486, 0.022686410695314407, 0.020495465025305748"
img82.png,Owl,"O, White, Picture, Yes, E, P, Draw, One, Image, No","0.5816234350204468, 0.045913565903902054, 0.04083637148141861, 0.02918444201350212, 0.025554750114679337, 0.018696254119277, 0.01637098751962185, 0.01422336045652628, 0.012357469648122787, 0.009549112059175968"
img83.png,Yes,"Yes, Picture, P, If, White, Draw, This, Image, C, Sm","0.05182817950844765, 0.0416451133787632, 0.032180849462747574, 0.027311531826853752, 0.023728670552372932, 0.02336079068481922, 0.02246585302054882, 0.0217746514827013, 0.021437067538499832, 0.020940477028489113"
img84.png,Drawing of a car,"Draw, The, Be, Image, If, Picture, Yes, This, , O","0.043096873909235, 0.028263621032238007, 0.02675945870578289, 0.024748453870415688, 0.02417515404522419, 0.02306809462606907, 0.02019909955561161, 0.019124122336506844, 0.01897529698908329, 0.01754928193986416"
img85.png,Tent,"T, Picture, Yes, White, None, E, Camp, O, Tre, Un","0.09675782173871994, 0.06861156225204468, 0.04395421966910362, 0.039400309324264526, 0.0272917952388525, 0.026659581810235977, 0.02280314825475216, 0.02280314825475216, 0.01846655271947384, 0.018038775771856308"
img86.png,None,"None, Be, Yes, Picture, No, C, It, This, Un, White","0.07363355904817581, 0.04717142879962921, 0.031917788088321686, 0.024857597425580025, 0.02210880257189274, 0.020769299939274788, 0.01966397650539875, 0.018763499334454536, 0.01804468035697937, 0.01804468035697937"
img87.png,Camel,"Cam, Yes, O, Go, Un, Hor, Car, One, White, No","0.7342714071273804, 0.03461168333888054, 0.01634940132498741, 0.00875120423734188, 0.008285473100841045, 0.008220994845032692, 0.007198543753474951, 0.007198543753474951, 0.006922771688550711, 0.006061781197786331"
img88.png,Goat,"Go, White, Yes, No, Ram, Un, It, If, One, The","0.38204747438430786, 0.2159900665283203, 0.05130213499069214, 0.011810422874987125, 0.009197966195642948, 0.009126386605203152, 0.008984895423054695, 0.008245004341006279, 0.007107637356966734, 0.0068889581598341465"
img89.png,Fish,"Fish, F, Water, Picture, Image, S, White, M, T, Be","0.21792837977409363, 0.043249212205410004, 0.041918572038412094, 0.04031269624829292, 0.028810184448957443, 0.026437710970640182, 0.023698611184954643, 0.019956231117248535, 0.015541928820312023, 0.015181900933384895"
img90.png,Image,"Image, Art, Picture, Draw, If, W, O, C, Un, Yes","0.08866002410650253, 0.05051695555448532, 0.03667138144373894, 0.02993030846118927, 0.022069226950407028, 0.021897481754422188, 0.018729908391833305, 0.014248962514102459, 0.012872864492237568, 0.011720877140760422"
img91.png,Shoe,"Sho, White, Cl, Yes, Picture, If, None, No, The, Not","0.3482903242111206, 0.2588273882865906, 0.02244008518755436, 0.021749678999185562, 0.015665704384446144, 0.01361059956252575, 0.013089187443256378, 0.011372081935405731, 0.010766871273517609, 0.010599945671856403"
img92.png,Sandwich,"Sand, S, L, B, Yes, E, No, None, Food, Toast","0.17244157195091248, 0.07244814187288284, 0.05057695135474205, 0.05018335580825806, 0.03586443141102791, 0.029732657596468925, 0.021083610132336617, 0.02091953717172146, 0.019196847453713417, 0.01629215106368065"
img93.png,Spider,"Spider, Sp, Ven, Yes, Ara, E, Picture, Black, P, None","0.6790059804916382, 0.03570595383644104, 0.01609393209218979, 0.011412308551371098, 0.01088970061391592, 0.008480907417833805, 0.008219977840781212, 0.00796707533299923, 0.006204764358699322, 0.005518632009625435"
img94.png,Drawing of belt,"Draw, Picture, B, Yes, Be, None, Silver, Bel, All, Cl","0.08625032752752304, 0.04509703069925308, 0.035397060215473175, 0.028220998123288155, 0.027567259967327118, 0.02692866511642933, 0.0252971388399601, 0.0221509151160717, 0.02097206376492977, 0.019855951890349388"
img95.png,Toilet,"To, Yes, T, Draw, White, E, O, The, If, It","0.17171882092952728, 0.07560677081346512, 0.05488463491201401, 0.04919826611876488, 0.02914900705218315, 0.025128014385700226, 0.02183159627020359, 0.02003379911184311, 0.019877897575497627, 0.017405668273568153"
img96.png,Yes,"Yes, Picture, Draw, Cart, W, All, Image, Tr, E, If","0.07178044319152832, 0.056783005595207214, 0.05251568928360939, 0.051701515913009644, 0.04819110780954361, 0.02724478207528591, 0.021218257024884224, 0.021218257024884224, 0.02072673849761486, 0.017317838966846466"
img97.png,Picture,"Picture, R, Image, None, Not, , This, One, No, White","0.06704547256231308, 0.04362731799483299, 0.042285047471523285, 0.033189915120601654, 0.02928999811410904, 0.027948709204792976, 0.0239058006554842, 0.02371976152062416, 0.023352019488811493, 0.02228265255689621"
img98.png,Image,"Image, Farm, Hel, Yes, Draw, As, T, Not, Be, Agricult","0.04579190909862518, 0.042350590229034424, 0.03886308893561363, 0.03566277399659157, 0.028211576864123344, 0.02799203433096409, 0.023025617003440857, 0.0196948554366827, 0.018357625231146812, 0.017516965046525"
img99.png,Queen,"Queen, Yes, Picture, Crown, E, The, Woman, Draw, One, A","0.13659918308258057, 0.0450456328690052, 0.026070410385727882, 0.023737376555800438, 0.022828014567494392, 0.02178264409303665, 0.01863168179988861, 0.016832321882247925, 0.016314445063471794, 0.01593652181327343"
