Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water,"Water, Br, Well, O, Still, Draw, P, F, Car, Picture","0.3052669167518616, 0.263156533241272, 0.04944564774632454, 0.04644988477230072, 0.022113462910056114, 0.01790802739560604, 0.012698693200945854, 0.012404527515172958, 0.012212214060127735, 0.009660654701292515"
img21.png,Grape,"Gra, G, F, B, W, V, Apple, Cl, A, Ban","0.5632816553115845, 0.34164759516716003, 0.050386201590299606, 0.008893691934645176, 0.008097798563539982, 0.0072588203474879265, 0.0015945511404424906, 0.0012613938888534904, 0.0008535017841495574, 0.0008535017841495574"
img22.png,Fruit,"F, St, Apple, Cher, Pear, P, Bl, Pe, App, ","0.31349870562553406, 0.16520221531391144, 0.1564103066921234, 0.05890465900301933, 0.046234793961048126, 0.03715069964528084, 0.014211410656571388, 0.0129396365955472, 0.010156437754631042, 0.009320070967078209"
img23.png,Bread,"B, Sand, Lo, Whe, , Toast, Break, E, S, Bak","0.9341851472854614, 0.005177706014364958, 0.005177706014364958, 0.003969884943217039, 0.003700339701026678, 0.003369197715073824, 0.0031650683376938105, 0.0031650683376938105, 0.0028818275313824415, 0.0023520791437476873"
img24.png,Football,"Football, Ball, Foot, Hel, Bowl, Soccer, football, , F, Sports","0.8503940105438232, 0.07035207003355026, 0.0295571256428957, 0.009746906347572803, 0.002881179563701153, 0.0024644036311656237, 0.0018171371193602681, 0.0018171371193602681, 0.0015542798209935427, 0.0014262873446568847"
img25.png,Pig,"P, Cow, Dog, Sw, Picture, Hog, Cal, Hor, Baby, Animal","0.767514705657959, 0.057363465428352356, 0.030228422954678535, 0.009076218120753765, 0.008199679665267467, 0.007013557944446802, 0.005814444273710251, 0.004672036971896887, 0.004493054002523422, 0.004187986720353365"
img26.png,Apple,"Apple, F, Pear, Tree, Pom, Orange, An, Pe, App, apple","0.8866720199584961, 0.07221607118844986, 0.013254673220217228, 0.002589688403531909, 0.0024327875580638647, 0.0013123903190717101, 0.001292043481953442, 0.0012425462482497096, 0.0011949450708925724, 0.0010795429116114974"
img27.png,Hand,"Hand, Human, Right, Glo, F, Left, H, Arm, Man, Person","0.9301161766052246, 0.012561317533254623, 0.00469382107257843, 0.004585088696330786, 0.00383098516613245, 0.003488151589408517, 0.002983574289828539, 0.0022875855211168528, 0.0020992066711187363, 0.0013448023237287998"
img28.png,Towel,"Tow, Cl, Bl, T, Dra, Draw, F, Sh, W, Hand","0.37544429302215576, 0.11185155063867569, 0.05451209470629692, 0.02895115502178669, 0.028502309694886208, 0.026985444128513336, 0.01898662932217121, 0.01811716891825199, 0.015496437437832355, 0.014331860467791557"
img29.png,Lion,"Lion, L, Cat, Draw, T, A, F, Picture, C, Image","0.9928665161132812, 0.0009268474532291293, 0.0008913404890336096, 0.00048084210720844567, 0.0003080390451941639, 0.0001573309418745339, 0.0001573309418745339, 0.00014779873890802264, 0.00014550732157658786, 0.00014213666145224124"
img30.png,Glass,"G, Cup, Dr, T, W, Li, Be, M, Cu, Water","0.6874526739120483, 0.12816332280635834, 0.09750152379274368, 0.011644896119832993, 0.011375142261385918, 0.005500659346580505, 0.005207919515669346, 0.0045247189700603485, 0.004283917602151632, 0.003751123556867242"
img31.png,Fork,"F, For, Silver, D, Ut, Food, St, Pl, Table, T","0.950072705745697, 0.010974792763590813, 0.003193846670910716, 0.002647791989147663, 0.0024108418729156256, 0.002300441497936845, 0.002195096341893077, 0.0019071329152211547, 0.000813864404335618, 0.0006694666226394475"
img32.png,Flower,"F, Flow, Plant, Pl, Le, Flor, Pot, Bou, Plan, P","0.4623948931694031, 0.22890205681324005, 0.19579032063484192, 0.022664373740553856, 0.01232240628451109, 0.011850342154502869, 0.007021095138043165, 0.006752121727913618, 0.006293669808655977, 0.002664907369762659"
img33.png,Car in garage,"Car, Gar, House, Park, Sh, Drive, Classic, Home, Under, Ve","0.6390666961669922, 0.204257994890213, 0.027428189292550087, 0.022039169445633888, 0.004917603451758623, 0.004512646701186895, 0.0038000294007360935, 0.003125819144770503, 0.003006070852279663, 0.0028460905887186527"
img34.png,Can,"Can, C, Jar, Container, Food, T, Cup, B, Be, One","0.4733802080154419, 0.19733422994613647, 0.04301124066114426, 0.034024689346551895, 0.016198180615901947, 0.014519955031573772, 0.01301560364663601, 0.008738262578845024, 0.008081572130322456, 0.006244954653084278"
img35.png,Table,"Table, Des, T, D, Draw, F, Wood, Chair, Square, Dra","0.9269471168518066, 0.04335389658808708, 0.006344076246023178, 0.004677828401327133, 0.0021084623876959085, 0.0016549511346966028, 0.001616614288650453, 0.0012395010562613606, 0.0005207534995861351, 0.0004119499062653631"
img36.png,Waterfall,"Water, F, Fall, Cas, water, River, W, C, Lake, T","0.9174816608428955, 0.03786899149417877, 0.03090776689350605, 0.0019913644064217806, 0.0006217343034222722, 0.00044781845645047724, 0.00043744471622630954, 0.00042068646871484816, 0.000410941313020885, 0.0004077433259226382"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Kings, Kingdom, Prince, Queen, Ph","0.6907006502151489, 0.07689140737056732, 0.038362544029951096, 0.03520344942808151, 0.025755394250154495, 0.024384716525673866, 0.02021563984453678, 0.00918336771428585, 0.004801635630428791, 0.004237427841871977"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, White, Draw, P, Woman, Winter","0.9016492962837219, 0.04283479228615761, 0.025980614125728607, 0.00693817064166069, 0.0018967902287840843, 0.0009763840353116393, 0.0008157993433997035, 0.0007969014113768935, 0.0007906998507678509, 0.0007723832968622446"
img39.png,Foot,"Foot, Leg, Fe, So, B, A, One, Left, Sho, Picture","0.8794975280761719, 0.036585915833711624, 0.01728196069598198, 0.008036858402192593, 0.007974314503371716, 0.003272652393206954, 0.002671061083674431, 0.0022317550610750914, 0.0021971550304442644, 0.0021971550304442644"
img40.png,Chair,"Chair, Ch, Draw, Table, F, Dra, Se, Des, D, Wood","0.9758749008178711, 0.00612894119694829, 0.0022024810314178467, 0.001598829636350274, 0.000939903489779681, 0.0009109856910072267, 0.0007094763568602502, 0.0005150246433913708, 0.00040741797420196235, 0.0003738677769433707"
img41.png,Banana,"Ban, F, One, B, , A, Apple, Draw, The, Bl","0.9673025012016296, 0.00462169386446476, 0.0013449896359816194, 0.0013345227343961596, 0.001303608762100339, 0.0010892058489844203, 0.0010393273551017046, 0.0007544708787463605, 0.0006554955616593361, 0.0005830098525620997"
img42.png,Ring,"Ring, Jew, Diam, Wed, Circle, Silver, R, E, Crown, Round","0.9580795168876648, 0.009540594182908535, 0.005227814428508282, 0.0022135956678539515, 0.0021122279576957226, 0.0009899813449010253, 0.0007709982455708086, 0.0007590450113639235, 0.000753138039726764, 0.0007472771685570478"
img43.png,Dice,"D, Draw, G, P, Two, Dom, C, , Game, Square","0.20168185234069824, 0.14079661667346954, 0.11402057856321335, 0.03730739280581474, 0.03587816655635834, 0.025441430509090424, 0.023346368223428726, 0.02316468581557274, 0.019354820251464844, 0.017485622316598892"
img44.png,Calendar,"Calendar, Cal, Picture, Sch, , Post, Black, C, P, Di","0.7453452348709106, 0.15869314968585968, 0.022158531472086906, 0.003118290798738599, 0.002839236054569483, 0.0022992833983153105, 0.0020610643550753593, 0.0018188828835263848, 0.0016561117954552174, 0.0016177479410544038"
img45.png,Knife,"Kn, D, Bla, F, Sh, K, P, St, T, S","0.904782235622406, 0.021112849935889244, 0.01606180891394615, 0.008530361577868462, 0.004356882534921169, 0.00418997323140502, 0.003263154299929738, 0.001565678627230227, 0.001482354593463242, 0.0013184334384277463"
img46.png,Vest,"V, Man, Sh, Draw, Jack, Ch, P, T, A, D","0.9122983813285828, 0.009155955165624619, 0.008080102503299713, 0.006911278236657381, 0.002174729947000742, 0.0020589930936694145, 0.0018029145430773497, 0.0016035453882068396, 0.0015063915634527802, 0.0014374088495969772"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, P, Draw, Turkish, D, T","0.952607274055481, 0.01664862595498562, 0.007273245602846146, 0.002455339999869466, 0.00210016337223351, 0.0016484373481944203, 0.001409983029589057, 0.0010235379450023174, 0.0008033841731958091, 0.0004949506255798042"
img48.png,Brush,"Br, Sc, Bro, S, Tool, F, D, B, H, St","0.5951448082923889, 0.1228150725364685, 0.04413452371954918, 0.014899159781634808, 0.010002822615206242, 0.00862297136336565, 0.007093063555657864, 0.006560010835528374, 0.006358180660754442, 0.00588035536929965"
img49.png,Balloon,"Bal, Ball, Hel, Draw, B, Round, One, Circle, Bl, A","0.64481520652771, 0.25251325964927673, 0.0135934604331851, 0.004310919437557459, 0.004310919437557459, 0.00414577079936862, 0.0029397918842732906, 0.0027833387721329927, 0.0026767109520733356, 0.0022364757023751736"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Water, Du, Go, F","0.9372712969779968, 0.009781303815543652, 0.00785949919372797, 0.006670269649475813, 0.004693120718002319, 0.0038604557048529387, 0.003655005944892764, 0.003655005944892764, 0.0026950326282531023, 0.0008749489788897336"
img51.png,Fireplace,"Fire, Draw, House, Picture, Ch, Image, F, H, Do, Home","0.46293172240257263, 0.09628062695264816, 0.07439989596605301, 0.047662362456321716, 0.012928764335811138, 0.012433471158146858, 0.011409593746066093, 0.009835684671998024, 0.009759142994880676, 0.008885800838470459"
img52.png,Pineapple,"P, F, Tree, Pin, , Apple, A, One, Is, An","0.9876993894577026, 0.0026888896245509386, 0.001138547551818192, 0.0006538128363899887, 0.00043553326395340264, 0.0002901277330238372, 0.0002768418053165078, 0.00019940164929721504, 0.000190270395250991, 0.00016791302186902612"
img53.png,Fan,"F, Draw, Des, C, Air, Sw, Dra, I, T, ","0.9423946142196655, 0.0027524365577846766, 0.0024866193998605013, 0.0019980547949671745, 0.001982505666092038, 0.0018192495917901397, 0.0013840121682733297, 0.0012213863665238023, 0.0011838084319606423, 0.001129597774706781"
img54.png,Window,"Window, Windows, Square, Frame, House, Do, Picture, Draw, Open, G","0.8972381949424744, 0.05388334020972252, 0.006485920865088701, 0.003783204359933734, 0.0036099585704505444, 0.003444646717980504, 0.0027678513433784246, 0.0017052236944437027, 0.0013489429838955402, 0.0010342705063521862"
img55.png,Lamp,"L, Light, V, Lam, Sh, Cand, Lan, Table, G, F","0.8570978045463562, 0.06506761908531189, 0.01953684166073799, 0.00982374232262373, 0.0065953475423157215, 0.0038470325525850058, 0.0033423593267798424, 0.0024262929800897837, 0.001554341521114111, 0.0015302436659112573"
img56.png,Drum,"Dr, Per, Bar, Draw, An, V, T, Ste, B, D","0.9649025201797485, 0.0018482045270502567, 0.0016828093212097883, 0.0012603659415617585, 0.0011840042425319552, 0.0008528063190169632, 0.0007181349210441113, 0.0006746252765879035, 0.0006641661748290062, 0.0006094731506891549"
img57.png,Skull,"Sk, Head, Human, C, B, S, , Te, A, Bra","0.9492031931877136, 0.03222718462347984, 0.0028380663134157658, 0.001164739951491356, 0.0006688539288006723, 0.0006283300463110209, 0.00047059747157618403, 0.0004185581055935472, 0.0003751930489670485, 0.00037227326538413763"
img58.png,Bridge,"Bridge, Draw, Br, Highway, Water, bridge, F, San, Road, B","0.9439566731452942, 0.013152907602488995, 0.008492155000567436, 0.002549807308241725, 0.0017524552531540394, 0.0011765428353101015, 0.0010302152950316668, 0.0009307219879701734, 0.0008607771014794707, 0.0008213592227548361"
img59.png,Man,"Man, Face, Head, Draw, Person, Snow, Port, E, Winter, Picture","0.3657342493534088, 0.12346645444631577, 0.09175247699022293, 0.04686257615685463, 0.029787667095661163, 0.025280466303229332, 0.014631211757659912, 0.01332186907529831, 0.013218197971582413, 0.009520710445940495"
img60.png,Dog,"Dog, Pu, D, Draw, Do, P, Pet, Picture, A, The","0.8875422477722168, 0.035784635692834854, 0.019455770030617714, 0.0028028690721839666, 0.0023974210489541292, 0.0023974210489541292, 0.0017955853836610913, 0.001500267768278718, 0.001500267768278718, 0.0014655141858384013"
img61.png,Boat,"Bo, Sh, Speed, Car, Motor, S, Draw, Y, Jet, Race","0.8687447309494019, 0.04393337666988373, 0.03214234858751297, 0.005498907063156366, 0.004523277748376131, 0.002830594778060913, 0.0028085666708648205, 0.002537328749895096, 0.001730307936668396, 0.001600273186340928"
img62.png,Cheerleaders,"Che, Girls, G, Happy, , Bl, Woman, People, Dance, Three","0.2027372270822525, 0.0740024521946907, 0.04086803272366524, 0.03606591373682022, 0.03441433608531952, 0.02966701053082943, 0.025574563071131706, 0.025574563071131706, 0.022746484726667404, 0.022219564765691757"
img63.png,Snake,"S, Ser, Cob, Vi, Python, Sn, Spider, Sc, C, Dragon","0.9107180237770081, 0.017756175249814987, 0.011286512017250061, 0.010685853660106659, 0.0036073855590075254, 0.0026392198633402586, 0.002310978015884757, 0.002187990117818117, 0.00203943089582026, 0.001771888229995966"
img64.png,Ambulance,"Am, Van, Car, T, V, Emer, Hospital, Bus, Medical, Tax","0.5469647645950317, 0.19502629339694977, 0.06687477231025696, 0.03469417616724968, 0.015884151682257652, 0.01423846185207367, 0.01390862837433815, 0.009862693957984447, 0.009559251368045807, 0.00677852425724268"
img65.png,Carrot,"Car, Veg, Root, Corn, A, Pot, F, C, B, Be","0.9688410758972168, 0.015659857541322708, 0.0014680179301649332, 0.0009855806129053235, 0.000970300636254251, 0.0006616874597966671, 0.0006413295050151646, 0.0005748840630985796, 0.0003301281249150634, 0.0002652654075063765"
img66.png,Man,"Man, Navy, S, N, Person, Sold, Picture, A, Draw, Boy","0.5430179238319397, 0.07122844457626343, 0.06485424190759659, 0.034713972359895706, 0.03185533359646797, 0.028332719579339027, 0.011008908972144127, 0.009868321008980274, 0.00927043054252863, 0.00830996036529541"
img67.png,Book,"Book, Books, Open, A, P, Not, Un, No, Draw, ","0.9521207213401794, 0.01930288039147854, 0.0028026539366692305, 0.0012243888340890408, 0.0009685712866485119, 0.0007967250421643257, 0.0007843729690648615, 0.0005562036531046033, 0.00048702824278734624, 0.00046837047557346523"
img68.png,Bus,"Bus, Car, Van, Train, Cam, Tra, School, T, Ve, Pass","0.758897602558136, 0.1258375495672226, 0.045932795852422714, 0.024394724518060684, 0.0039513385854661465, 0.0037119388580322266, 0.003199891420081258, 0.0030295962933450937, 0.0028908608946949244, 0.0019868577364832163"
img69.png,Map,"Map, World, United, Us, Glo, North, USA, U, Car, Cont","0.4331592917442322, 0.14969585835933685, 0.11567597836256027, 0.04124554246664047, 0.03755449503660202, 0.021905342116951942, 0.019945044070482254, 0.01590157300233841, 0.009348053485155106, 0.0056698801927268505"
img70.png,Squirrel,"S, Mouse, E, Sc, Se, Rat, Ele, Ch, Fox, Sh","0.41800475120544434, 0.09774556756019592, 0.08166947215795517, 0.035958580672740936, 0.035958580672740936, 0.014192026108503342, 0.01354212686419487, 0.01354212686419487, 0.012524419464170933, 0.01223429199308157"
img71.png,Microscope,"Mic, Micro, Science, Scient, Des, mic, Lab, Bi, E, Draw","0.7285022735595703, 0.14345058798789978, 0.007722327020019293, 0.006253730971366167, 0.006205064244568348, 0.004434559494256973, 0.004165882710367441, 0.003975112922489643, 0.003975112922489643, 0.003944178577512503"
img72.png,Bowl,"Bowl, Bow, Cup, V, Circle, F, D, Cer, bow, B","0.9831569790840149, 0.004660889506340027, 0.0014897098299115896, 0.0011970154009759426, 0.0006258739740587771, 0.000506848213262856, 0.00030029763001948595, 0.0002470180916134268, 0.00024509581271559, 0.0002394181356066838"
img73.png,Van,"Van, Car, Bus, Ve, V, T, Min, W, Su, Train","0.6586365699768066, 0.20403608679771423, 0.09637981653213501, 0.007788683287799358, 0.005395063664764166, 0.0027555287815630436, 0.002629344118759036, 0.0025684351567178965, 0.001374784274958074, 0.0009902199963107705"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Airport, Aer, H, Pil, F","0.47973406314849854, 0.3795009255409241, 0.0795477032661438, 0.031151331961154938, 0.011823711916804314, 0.0017033672193065286, 0.0011984684970229864, 0.0008301548659801483, 0.0005114435916766524, 0.0004995959461666644"
img75.png,Bottle,"B, W, V, Be, G, Li, A, Jug, Water, S","0.6793948411941528, 0.1180611178278923, 0.11623075604438782, 0.02494104765355587, 0.02494104765355587, 0.0032460943330079317, 0.0017787129618227482, 0.0017105715814977884, 0.0015944278566166759, 0.0013013341231271625"
img76.png,Scarf,"Sc, S, Ne, T, Kn, K, Rib, V, Bl, Draw","0.5859929323196411, 0.09792925417423248, 0.04589851573109627, 0.0162382610142231, 0.0153740756213665, 0.013781233690679073, 0.010566437616944313, 0.009772357530891895, 0.008358740247786045, 0.007975966669619083"
img77.png,Globe,"Glo, Ball, Earth, Planet, Star, Moon, Circle, Un, Stars, Plan","0.316862016916275, 0.25262442231178284, 0.07526132464408875, 0.06047417223453522, 0.05295295640826225, 0.04424384981393814, 0.01297667995095253, 0.012577429413795471, 0.01145188044756651, 0.008057404309511185"
img78.png,Lizard,"L, F, Re, Fro, Am, T, H, D, Cro, Draw","0.5262557864189148, 0.32932248711586, 0.07640895247459412, 0.00811660848557949, 0.00395571906119585, 0.003601723350584507, 0.0025942239444702864, 0.0016880936454981565, 0.0015370267210528255, 0.0014104550937190652"
img79.png,Cow,"Cow, Cal, Bull, C, Hor, A, Draw, Animal, B, Go","0.9396777153015137, 0.013937728479504585, 0.0054156179539859295, 0.0052489968948066235, 0.004184864927083254, 0.0022225650027394295, 0.0019309979397803545, 0.001563769648782909, 0.0012565242359414697, 0.0009484742186032236"
img80.png,Man,"Man, Face, Port, Head, Sk, Picture, Be, M, Draw, Male","0.37225398421287537, 0.17860940098762512, 0.1588585078716278, 0.05844077467918396, 0.023428456857800484, 0.022181617096066475, 0.014433853328227997, 0.009998038411140442, 0.009392287582159042, 0.007201316766440868"
img81.png,Hand,"Hand, Glo, F, G, P, White, Draw, H, A, Left","0.6766485571861267, 0.2608712613582611, 0.008926523849368095, 0.0035507259890437126, 0.002055002609267831, 0.0019917767494916916, 0.0017854170873761177, 0.0015879827551543713, 0.0011986723402515054, 0.0010252788197249174"
img82.png,Owl,"O, Bird, One, F, E, I, , H, Draw, P","0.8238822817802429, 0.05391804128885269, 0.007127978373318911, 0.006801564246416092, 0.005214940290898085, 0.0035562801640480757, 0.0034738993272185326, 0.0031630212906748056, 0.0029482597019523382, 0.002296107355505228"
img83.png,Smoke,"Sm, Pi, Te, C, Pot, P, B, Tob, Draw, Picture","0.3264833688735962, 0.09957179427146912, 0.07005751132965088, 0.06897136569023132, 0.026590831577777863, 0.026178577914834023, 0.021200060844421387, 0.02087138220667839, 0.019454268738627434, 0.017438692972064018"
img84.png,Computer,"Computer, C, Car, S, In, At, Des, Sc, Calcul, Draw","0.0900014340877533, 0.06089802086353302, 0.04284710809588432, 0.0231142807751894, 0.02188415825366974, 0.02154487743973732, 0.019925754517316818, 0.018572844564914703, 0.017177075147628784, 0.016648592427372932"
img85.png,Tent,"T, Camp, Cam, Sh, H, Draw, Car, P, Um, Can","0.4277511537075043, 0.38044974207878113, 0.08037205785512924, 0.005138013977557421, 0.002563450252637267, 0.0024845812004059553, 0.002370803616940975, 0.002370803616940975, 0.0021251749712973833, 0.001860865275375545"
img86.png,Lamp,"L, Light, Cand, Flash, B, F, T, Picture, Ph, Pen","0.3104678988456726, 0.0743209570646286, 0.053531382232904434, 0.053114794194698334, 0.024317726492881775, 0.02063818648457527, 0.01849994994699955, 0.014520777389407158, 0.014520777389407158, 0.013964494690299034"
img87.png,Camel,"Cam, Des, Car, Arab, B, Hor, , A, Two, Cam","0.9862728714942932, 0.003756999270990491, 0.0008785307290963829, 0.000613313284702599, 0.00044870958663523197, 0.00043151978752575815, 0.00035774247953668237, 0.00024017691612243652, 0.00021868357725907117, 0.00020866932754870504"
img88.png,Goat,"Go, She, G, Hor, A, Animal, Cow, Ge, Cam, Un","0.9083603620529175, 0.017165321856737137, 0.012957064434885979, 0.007858856581151485, 0.003126037074252963, 0.0019109082641080022, 0.001852115849032998, 0.0014998891856521368, 0.0014424292603507638, 0.0012630332494154572"
img89.png,Fish,"Fish, Sh, Mack, C, Bass, T, Sea, F, Se, Dol","0.9044914245605469, 0.06155141443014145, 0.0032115313224494457, 0.0023680347949266434, 0.001801505801267922, 0.0016022922936826944, 0.001228520181030035, 0.001181456376798451, 0.001010553096421063, 0.0006679348298348486"
img90.png,Wheel,"W, Gun, Art, A, Can, Bomb, C, Ball, Mus, Draw","0.18520310521125793, 0.16731706261634827, 0.06760220229625702, 0.046462271362543106, 0.04433460533618927, 0.035623859614133835, 0.03294668346643448, 0.021271977573633194, 0.02061750926077366, 0.01568497158586979"
img91.png,Shoe,"Sho, Foot, Boot, Sh, White, S, Bo, So, B, A","0.8930646181106567, 0.04446306824684143, 0.0269682165235281, 0.010235981084406376, 0.0019083165097981691, 0.0015697383787482977, 0.0013322196900844574, 0.001261320197954774, 0.0010704685701057315, 0.0008805434918031096"
img92.png,Sandwich,"Sand, L, B, Food, S, , Hot, D, Hamb, Draw","0.7656931281089783, 0.07700778543949127, 0.06902933120727539, 0.01180952601134777, 0.004517546389251947, 0.0034100229386240244, 0.003253866685554385, 0.0031048611272126436, 0.0028715271037071943, 0.0026557287201285362"
img93.png,Spider,"Spider, Sp, Ara, S, C, H, W, Tar, Cob, Ant","0.9559815526008606, 0.03025355003774166, 0.0032137103844434023, 0.0010680810082703829, 0.0007633230998180807, 0.0006631866563111544, 0.0004022429930046201, 0.0002852329926099628, 0.00027217125170864165, 0.00020544561266433448"
img94.png,Belt,"B, Bra, Hat, Draw, Sho, Ne, E, Dra, Head, H","0.07658836990594864, 0.063991978764534, 0.04609169438481331, 0.043981000781059265, 0.028618983924388885, 0.02646823227405548, 0.025454247370362282, 0.025059618055820465, 0.024671105667948723, 0.022115036845207214"
img95.png,Toilet,"To, Bath, Draw, Toy, O, Rest, D, Dra, Tow, Pot","0.7954193949699402, 0.10352437198162079, 0.01161511242389679, 0.009260375052690506, 0.00458421790972352, 0.003542408812791109, 0.0033018882386386395, 0.002492395928129554, 0.002305089496076107, 0.002234169514849782"
img96.png,Wagon,"W, Cart, Car, Garden, T, Train, Dra, B, Bi, Draw","0.3391203284263611, 0.3235909044742584, 0.16018910706043243, 0.037166859954595566, 0.008228510618209839, 0.007669815327972174, 0.005230359733104706, 0.004725235980004072, 0.0043701292015612125, 0.004235674161463976"
