Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Dec, Bell, Ch, Figure, P, C","0.5694745779037476, 0.15089574456214905, 0.05133968964219093, 0.030417758971452713, 0.013082516379654408, 0.012386276386678219, 0.010188673622906208, 0.00892150029540062, 0.007512656506150961, 0.006787119898945093"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, F, S, Spect, Gh, W","0.9186110496520996, 0.03674906864762306, 0.0059524341486394405, 0.005012452136725187, 0.004599684849381447, 0.0026829722337424755, 0.0021727371495217085, 0.0017595362151041627, 0.0015896086115390062, 0.0011905616847798228"
img13.png,Dinosaur,"Din, D, T, Un, Walk, R, P, L, Tr, Dra","0.8982918858528137, 0.017651265487074852, 0.009086093865334988, 0.005341438576579094, 0.004192543216049671, 0.0037289252504706383, 0.00344869215041399, 0.002175062894821167, 0.002059308113530278, 0.0019497137982398272"
img14.png,Tree,"Tree, Tre, Tr, P, Oak, B, Draw, O, Forest, Le","0.9530159831047058, 0.016918059438467026, 0.00657364958897233, 0.00642137136310339, 0.0034371125511825085, 0.001898153917863965, 0.0007092882879078388, 0.0005148880300112069, 0.0004836925945710391, 0.00047992842155508697"
img15.png,Pen,"Pen, P, In, St, Writing, Ball, Mark, Draw, F, I","0.9109154939651489, 0.06008139252662659, 0.005332526285201311, 0.0021545353811234236, 0.0015886548208072782, 0.0011004291009157896, 0.0008114054799079895, 0.0006221261573955417, 0.0005157607374712825, 0.0005077645182609558"
img16.png,Scissors,"Sc, She, C, S, P, T, Sh, H, A, The","0.9876397252082825, 0.0052642724476754665, 0.0013519771164283156, 0.0011296190787106752, 0.0010695019736886024, 0.00044236521353013813, 0.00011184743925696239, 9.41849866649136e-05, 8.642900502309203e-05, 8.311796409543604e-05"
img17.png,Umbrella,"Um, Walk, C, Can, St, U, P, Lad, Handle, Sh","0.7223676443099976, 0.09183873981237411, 0.09041492640972137, 0.04270898178219795, 0.0099870003759861, 0.005871054716408253, 0.0019512530416250229, 0.0018765015993267298, 0.0017219746951013803, 0.0014614210231229663"
img18.png,Brush,"Br, Com, H, To, E, St, P, Sc, W, Sh","0.5721889734268188, 0.23482587933540344, 0.06727874279022217, 0.012445315718650818, 0.009768441319465637, 0.009248573333024979, 0.007667337078601122, 0.006160878576338291, 0.0059248581528663635, 0.004911880474537611"
img19.png,Thermometer,"Th, Tem, R, T, G, S, Temp, therm, St, Me","0.7348810434341431, 0.07745588570833206, 0.015983926132321358, 0.011785808950662613, 0.009770778007805347, 0.008690309710800648, 0.008488999679684639, 0.006663091480731964, 0.004761897027492523, 0.004473388660699129"
img20.png,Water pump,"Water, F, P, Well, Br, Press, Ab, S, Tr, Dr","0.32107284665107727, 0.20249809324741364, 0.18874898552894592, 0.06421861052513123, 0.012844530865550041, 0.010483399964869022, 0.008966927416622639, 0.008966927416622639, 0.008164480328559875, 0.008037901483476162"
img21.png,Grapes,"G, Gra, W, F, B, V, P, Cl, Ban, St","0.4876003861427307, 0.4580581784248352, 0.012496314011514187, 0.009214203804731369, 0.005856904201209545, 0.003781501669436693, 0.0016780311707407236, 0.0016011884436011314, 0.001276578870601952, 0.0006077426951378584"
img22.png,Fruit,"F, St, P, Orange, Apple, Pe, Mel, Cher, Pear, Heart","0.3913577198982239, 0.22298890352249146, 0.10952847450971603, 0.03288641199469566, 0.027693133801221848, 0.025611963123083115, 0.0176028273999691, 0.014707714319229126, 0.01403419766575098, 0.012580174021422863"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Half, Pie, P","0.9548957347869873, 0.017764944583177567, 0.008007288910448551, 0.003525561187416315, 0.003160292748361826, 0.001639538211748004, 0.0007624560967087746, 0.0005710532423108816, 0.0005000309320166707, 0.0003545749932527542"
img24.png,Football,"Football, Ball, Foot, Soccer, American, P, Bl, O, Sports, H","0.9307188391685486, 0.03443530574440956, 0.005078519228845835, 0.003383022965863347, 0.002782799070701003, 0.0018108016811311245, 0.001648753765039146, 0.0014102539280429482, 0.0013992791064083576, 0.0006766471778973937"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Bo, Walk, Dog, Baby, Draw","0.9156168699264526, 0.01991499587893486, 0.011258918792009354, 0.005074791610240936, 0.004077709745615721, 0.0031264887657016516, 0.002341631567105651, 0.0022344004828482866, 0.0019111840520054102, 0.0016475437441840768"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, App, Gra, Draw, P","0.9650882482528687, 0.015001603402197361, 0.0032954150810837746, 0.0027534221298992634, 0.0017777429893612862, 0.0016313486266881227, 0.0012606085510924459, 0.0006489056395366788, 0.0006338738021440804, 0.0006095904391258955"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Left, Glo, W, P, Right","0.906902015209198, 0.026336925104260445, 0.020997626706957817, 0.007969800382852554, 0.004987373948097229, 0.0035643151495605707, 0.002754289424046874, 0.001631862367503345, 0.0013958059716969728, 0.0011392236920073628"
img28.png,Towel,"Tow, Um, Bl, Sc, Cl, F, Sw, Jack, Hand, S","0.8347241282463074, 0.0623866505920887, 0.013920343481004238, 0.006373197305947542, 0.00617711478844285, 0.006034022197127342, 0.004626445006579161, 0.0036885240115225315, 0.0036313384771347046, 0.0034922240301966667"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, Picture, The, King, A","0.989335834980011, 0.0028226010035723448, 0.002610479248687625, 0.0008023955160751939, 0.0005916493246331811, 0.00026667723432183266, 0.0001351454557152465, 0.00012596941087394953, 0.00011741639900719747, 0.00011469645687611774"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, Water, C, P","0.6466048955917358, 0.23055408895015717, 0.05829319730401039, 0.017640069127082825, 0.008203394711017609, 0.005817077122628689, 0.004092824645340443, 0.002541292691603303, 0.0024060476571321487, 0.0022079134359955788"
img31.png,Fork,"F, For, Silver, Pl, Spo, Ut, D, The, Fo, E","0.9754552841186523, 0.004922624211758375, 0.0025538241025060415, 0.002361901104450226, 0.0016488726250827312, 0.0013352978276088834, 0.0005028777522966266, 0.0004989643348380923, 0.00045787543058395386, 0.0003825692110694945"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Flor, Plan, V","0.3823785185813904, 0.23192431032657623, 0.19529986381530762, 0.06749381870031357, 0.03967757150530815, 0.02332523837685585, 0.010762830264866352, 0.00987652875483036, 0.008648177608847618, 0.0074551948346197605"
img33.png,Car,"Car, Gar, Sh, Drive, House, Por, T, H, The, A","0.6291494369506836, 0.32639843225479126, 0.006119964644312859, 0.0035977414809167385, 0.003250288777053356, 0.0027370175812393427, 0.002591355936601758, 0.0024343538098037243, 0.0009912820532917976, 0.0007841686601750553"
img34.png,Can,"Can, C, T, S, F, Jar, P, L, Cup, Tom","0.7884801030158997, 0.10670917481184006, 0.02362474426627159, 0.00829306524246931, 0.006768602412194014, 0.005354405380785465, 0.004952015820890665, 0.0024134195409715176, 0.0023391663562506437, 0.002032303251326084"
img35.png,Table,"Table, Des, D, F, Chair, Dra, Draw, Pic, Square, C","0.9620286822319031, 0.009431397542357445, 0.004420406650751829, 0.0034696171060204506, 0.0030380981042981148, 0.0025186720304191113, 0.002222720067948103, 0.0014018520014360547, 0.001369378180243075, 0.0009051037486642599"
img36.png,Waterfall,"Water, F, Fall, Cas, Stream, T, River, Cl, H, Cat","0.835089921951294, 0.12220065295696259, 0.02296082302927971, 0.003989993128925562, 0.0015382792335003614, 0.0008561813738197088, 0.0008561813738197088, 0.0006879611173644662, 0.0005614974070340395, 0.00043389160418882966"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, T, R, Kings, S","0.8600612282752991, 0.04085905849933624, 0.018416620790958405, 0.01785000041127205, 0.012268113903701305, 0.003982874099165201, 0.0034334517549723387, 0.00261203246191144, 0.0021995515562593937, 0.0018522082827985287"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Winter, S, Rain, Foot, K","0.9534310698509216, 0.025014160200953484, 0.015171856619417667, 0.0005151122459210455, 0.00038580127875320613, 0.00030046235769987106, 0.00027144511113874614, 0.00018656130123417825, 0.00016208726447075605, 0.00015833253564778715"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, F, Human, Left, To","0.870540201663971, 0.055651769042015076, 0.02754962258040905, 0.011306343600153923, 0.007075329311192036, 0.004532626364380121, 0.0022614109329879284, 0.0019342873711138964, 0.0019042990170419216, 0.001860185875557363"
img40.png,Chair,"Chair, F, Wood, Draw, D, Ch, W, P, Rock, Dra","0.9635069966316223, 0.005729221738874912, 0.003188792383298278, 0.0016414497513324022, 0.0014945568982511759, 0.0014829261926934123, 0.001437301398254931, 0.0011106603778898716, 0.0007341016898863018, 0.0007227205205708742"
img41.png,Banana,"Ban, F, Pe, Un, B, Draw, Y, St, Plant, S","0.9857751131057739, 0.0024056092370301485, 0.001948121702298522, 0.0012578018940985203, 0.0006576569867320359, 0.0006474609836004674, 0.0004591185715980828, 0.0003836079267784953, 0.0003836079267784953, 0.0003806226886808872"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, The, E, F, Jew, One","0.9537803530693054, 0.01553733553737402, 0.002658125013113022, 0.0020863860845565796, 0.0014565321616828442, 0.0014339507324621081, 0.0013261877465993166, 0.0011080713011324406, 0.0010824028868228197, 0.001057329005561769"
img43.png,Dice,"D, Die, Roll, Cub, Dom, , Game, Two, G, Ch","0.7890236973762512, 0.07169054448604584, 0.012169361114501953, 0.0066163670271635056, 0.006362897343933582, 0.006119138561189175, 0.006071519106626511, 0.00593087263405323, 0.004407450556755066, 0.004339119419455528"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Month, Post, Day, Year","0.8996484279632568, 0.03030700795352459, 0.016477636992931366, 0.007906056009232998, 0.0037933671846985817, 0.0029542772099375725, 0.0029542772099375725, 0.001983407884836197, 0.0013420410687103868, 0.001321234623901546"
img45.png,Knife,"Kn, Bla, D, C, But, S, K, P, F, Sh","0.9822027683258057, 0.003380158916115761, 0.0021654111333191395, 0.0021318397484719753, 0.0012829637853428721, 0.0007196774240583181, 0.0005693117273040116, 0.0004646586603485048, 0.00043993000872433186, 0.00040370243368670344"
img46.png,Vest,"V, Su, T, P, D, Sh, Jack, Out, S, F","0.8631434440612793, 0.04068638011813164, 0.036471035331487656, 0.008868059143424034, 0.005681091453880072, 0.005013545975089073, 0.004783958196640015, 0.00339233479462564, 0.0023868056014180183, 0.0011452018516138196"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, P, Ch, D, T, Draw","0.9544676542282104, 0.012890186160802841, 0.006899619475007057, 0.003037861315533519, 0.002787698060274124, 0.0026809033006429672, 0.002440989948809147, 0.0012178551405668259, 0.000933761999476701, 0.0008771881693974137"
img48.png,Broom,"Bro, Br, D, P, Sh, S, H, F, Com, Sc","0.47044894099235535, 0.4350941479206085, 0.010152804665267467, 0.00938980933278799, 0.0062062847428023815, 0.005563277285546064, 0.005434404592961073, 0.0038837934844195843, 0.0036200936883687973, 0.003454317571595311"
img49.png,Balloon,"Bal, Hot, Ball, Hel, K, B, Air, T, </s>, Glo","0.9570339322090149, 0.010799110867083073, 0.005602505058050156, 0.005061441566795111, 0.0016821770695969462, 0.001230707042850554, 0.00081982760457322, 0.0005461229011416435, 0.0004895414458587766, 0.0004744798061437905"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, Go, Water, Mall, Du","0.9008310437202454, 0.060351915657520294, 0.010905369184911251, 0.005483563989400864, 0.005314852111041546, 0.0036814906634390354, 0.0010713747469708323, 0.0008882010006345809, 0.0007899822667241096, 0.0006152387941256166"
img51.png,Fireplace,"Fire, F, Mant, Draw, Do, H, Sto, P, Ch, Dra","0.888351559638977, 0.018010053783655167, 0.011358797550201416, 0.008117767050862312, 0.005756358616054058, 0.005623012315481901, 0.004962291568517685, 0.0023076797369867563, 0.002134254900738597, 0.002134254900738597"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pom, T, Ban, H, Trop","0.9855696558952332, 0.0054625035263597965, 0.00135972467251122, 0.0005493784556165338, 0.0005201410967856646, 0.0003547053784132004, 0.00025349651696160436, 0.00023813794541638345, 0.00023081120161805302, 0.00022723279835190624"
img53.png,Fan,"F, Air, Des, C, Electric, P, An, Rad, Table, Ped","0.9562352299690247, 0.0073009454645216465, 0.0036711464636027813, 0.00166769337374717, 0.0014376414474099874, 0.0008517744136042893, 0.0008320430642925203, 0.0007877625757828355, 0.0007755494443699718, 0.0007228915928862989"
img54.png,Window,"Window, Sh, Windows, Do, P, Frame, Bl, Draw, Picture, F","0.9421525597572327, 0.011316843330860138, 0.009164659306406975, 0.005558646749705076, 0.0029986652079969645, 0.002687986008822918, 0.002544933930039406, 0.001833047135733068, 0.0011293076677247882, 0.0010444388026371598"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, P, S, Sh","0.9517483115196228, 0.013575960882008076, 0.008629405871033669, 0.004802987910807133, 0.004373169969767332, 0.004339137580245733, 0.00221621454693377, 0.0006654283497482538, 0.0005736350431106985, 0.0004398212768137455"
img56.png,Drum,"Dr, Sn, T, Bass, D, Tamb, B, K, Ste, Frame","0.9536604285240173, 0.011635463684797287, 0.002496763365343213, 0.0016893944703042507, 0.0016632028855383396, 0.0013364211190491915, 0.0012168250977993011, 0.0010993100004270673, 0.0010489688720554113, 0.0009257117635570467"
img57.png,Skull,"Sk, Human, S, C, Head, B, Bra, An, Face, The","0.9659982323646545, 0.010401105508208275, 0.009323489852249622, 0.00436983210965991, 0.0032221118453890085, 0.0011135321110486984, 0.00048268045065924525, 0.0004259639827068895, 0.0002427069703117013, 0.00019502051873132586"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, Cross, S, Sw, Pier, B","0.9151418209075928, 0.04052388295531273, 0.00940229743719101, 0.003300516866147518, 0.00302872434258461, 0.001453197910450399, 0.0013128548162057996, 0.0011142054572701454, 0.0010969312861561775, 0.001014495617710054"
img59.png,Man,"Man, Fur, Face, H, Snow, M, Draw, Winter, Sk, Ar","0.2672145664691925, 0.12426631897687912, 0.0736253559589386, 0.05099879205226898, 0.0464349240064621, 0.026874475181102753, 0.0187614057213068, 0.01567574217915535, 0.012995647266507149, 0.012894513085484505"
img60.png,Dog,"Dog, Pu, D, P, H, Do, S, Draw, Walk, Cat","0.927730917930603, 0.026524115353822708, 0.007658887188881636, 0.0029527642764151096, 0.0020453198812901974, 0.0017494549974799156, 0.0013518738560378551, 0.00116538826841861, 0.0010046274401247501, 0.0009511621319688857"
img61.png,Boat,"Bo, S, Motor, Sh, Speed, Draw, Air, P, Jet, Y","0.9305251836776733, 0.018001167103648186, 0.006674197968095541, 0.004959843121469021, 0.004309186711907387, 0.0026136538945138454, 0.0023428641725331545, 0.002324631903320551, 0.0018533581169322133, 0.001610225415788591"
img62.png,Cheerleader,"Che, Pom, G, March, Girl, Sk, Dr, Dance, Three, T","0.437364399433136, 0.10227259248495102, 0.03534446284174919, 0.02709953859448433, 0.014733762480318546, 0.013841088861227036, 0.01352046150714159, 0.013104480691254139, 0.013104480691254139, 0.011208856478333473"
img63.png,Snake,"S, Python, Vi, Ser, Co, Sn, Asp, Diam, H, Cob","0.9847462177276611, 0.0026392873842269182, 0.001976734958589077, 0.0012467110063880682, 0.0005320309428498149, 0.0004550702287815511, 0.00039229501271620393, 0.0003802254213951528, 0.0003489144437480718, 0.00029152893694117665"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, V, E, Emer, C","0.7492938041687012, 0.1865139901638031, 0.012301930226385593, 0.006740901619195938, 0.0059954822063446045, 0.005501763429492712, 0.0025786245241761208, 0.0019313007360324264, 0.001626318204216659, 0.001227609347552061"
img65.png,Carrot,"Car, Veg, Rad, F, Orange, Draw, Root, Cel, A, Par","0.9892715215682983, 0.0024907749611884356, 0.001096673309803009, 0.0005962509312666953, 0.0004003039503004402, 0.0003423980961088091, 0.0003241760132368654, 0.0002772824664134532, 0.0002447008737362921, 0.00022106882533989847"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Sk, Navy, Cart, Boy, An","0.549170732498169, 0.27185922861099243, 0.032980263233184814, 0.014408010058104992, 0.012420482002198696, 0.009980136528611183, 0.005959412083029747, 0.005511554889380932, 0.005511554889380932, 0.003265488427132368"
img67.png,Book,"Book, Books, Not, P, Open, F, Bible, Text, B, Draw","0.9486085772514343, 0.006594568025320768, 0.005957695655524731, 0.003475093049928546, 0.0020589244086295366, 0.0017473865300416946, 0.0015910135116428137, 0.00132934155408293, 0.0009649984422139823, 0.0006684349500574172"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Camp, W, Train","0.823586106300354, 0.09385894238948822, 0.021272562444210052, 0.020298421382904053, 0.010127258487045765, 0.00467296177521348, 0.004355679266154766, 0.0035828840918838978, 0.0024054343812167645, 0.0011186309857293963"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Maps, Us, The","0.7375422716140747, 0.0675385370850563, 0.03939488157629967, 0.02837507054209709, 0.022098524495959282, 0.010357370600104332, 0.008859128691256046, 0.0054579502902925014, 0.004184755962342024, 0.004087815992534161"
img70.png,Squirrel,"S, Se, Sk, Ch, Sh, Gr, F, Rat, Mouse, P","0.9187319278717041, 0.016437362879514694, 0.011932245455682278, 0.011385828256607056, 0.005013111978769302, 0.0046727340668439865, 0.0026624437887221575, 0.0020735133439302444, 0.0020413664169609547, 0.0015898178098723292"
img71.png,Microscope,"Mic, Micro, Spect, S, Magn, T, Sp, No, Draw, Bin","0.801795482635498, 0.1110844835639, 0.014457720331847668, 0.013267150148749352, 0.0053186980076134205, 0.004142206162214279, 0.0015845349989831448, 0.0013447775272652507, 0.0011502491543069482, 0.0011502491543069482"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, F, Pl, D, S, Pot","0.9793460369110107, 0.0056885057128965855, 0.003909648861736059, 0.001060520764440298, 0.0007819789461791515, 0.0007520218496210873, 0.0007461695349775255, 0.0006137822638265789, 0.0005948981852270663, 0.00038110610330477357"
img73.png,Van,"Van, Bus, Car, V, Min, Cam, Su, W, T, Draw","0.8612908124923706, 0.07644390314817429, 0.03843840956687927, 0.003746912581846118, 0.003492506453767419, 0.002053138567134738, 0.0017424761317670345, 0.0015497903805226088, 0.0015497903805226088, 0.000715110800229013"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, F, Cho, Rot, C","0.9439148306846619, 0.021182196214795113, 0.009927895851433277, 0.007263402920216322, 0.004011231940239668, 0.0010301695438101888, 0.0009162517380900681, 0.000742003321647644, 0.0006008925847709179, 0.000586972979363054"
img75.png,Bottle,"B, W, Em, G, V, Be, F, Jug, P, S","0.6620416641235352, 0.13241666555404663, 0.0803147628903389, 0.06555100530385971, 0.02488035522401333, 0.0058636125177145, 0.0016539080534130335, 0.0011546139139682055, 0.0010846593650057912, 0.0010189431486651301"
img76.png,Scarf,"Sc, T, K, S, Ne, M, Band, F, Winter, Tow","0.9273661971092224, 0.02032874897122383, 0.011314651928842068, 0.006346944719552994, 0.00457153283059597, 0.0016047590179368854, 0.00142730213701725, 0.001052426639944315, 0.001028047176077962, 0.0009733354672789574"
img77.png,Star,"Glo, Star, Planet, Moon, Ball, Stars, Plan, Earth, Sun, Sol","0.2565334737300873, 0.2565334737300873, 0.13624389469623566, 0.0690450444817543, 0.05461912602186203, 0.031121041625738144, 0.02969590574502945, 0.02241564355790615, 0.012476185336709023, 0.008709780871868134"
img78.png,Frog,"F, L, Draw, Am, Fro, T, Re, To, P, Tree","0.8782416582107544, 0.0743788629770279, 0.007422265596687794, 0.006398392375558615, 0.0049058180302381516, 0.004829760175198317, 0.003451674012467265, 0.0021600022446364164, 0.0010692786891013384, 0.0007701725699007511"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Sk, P, B, Ox","0.9573965668678284, 0.013980383984744549, 0.0037627690471708775, 0.0022293669171631336, 0.002160776639357209, 0.001669718767516315, 0.001580858021043241, 0.0009970346000045538, 0.0006906256312504411, 0.0006693773902952671"
img80.png,Beard,"Be, Man, Face, Port, H, Fa, Draw, Must, P, Ch","0.42378944158554077, 0.31493356823921204, 0.09909825026988983, 0.023354722186923027, 0.02126471884548664, 0.011743493378162384, 0.009436162188649178, 0.007946045137941837, 0.004857320338487625, 0.004819519352167845"
img81.png,Glove,"Glo, Hand, F, White, Mit, P, Mitt, Draw, Pal, G","0.9350672364234924, 0.03920261561870575, 0.004067865666002035, 0.001833530841395259, 0.0015929992077872157, 0.0013519608182832599, 0.0009364758734591305, 0.0006798085523769259, 0.0006436298135668039, 0.0004672251525335014"
img82.png,Owl,"O, Bird, Draw, P, S, E, Sil, The, Picture, F","0.9854400753974915, 0.003261381294578314, 0.0021057059057056904, 0.0009491160744801164, 0.0006625897949561477, 0.00039875356014817953, 0.0003057349822483957, 0.00022898490715306252, 0.00021679853671230376, 0.00021177640883252025"
img83.png,Pipe,"Pi, Sm, P, Tob, C, B, To, Bowl, S, Draw","0.6368540525436401, 0.17140695452690125, 0.09615058451890945, 0.013851804658770561, 0.00724258366972208, 0.0060043130069971085, 0.0047128391452133656, 0.00456784013658762, 0.004532292950898409, 0.003968608565628529"
img84.png,Cash register,"C, Calcul, Sc, T, P, Computer, Th, Register, Rece, Pr","0.5458764433860779, 0.16136077046394348, 0.0434296652674675, 0.022885825484991074, 0.01957528293132782, 0.01089528575539589, 0.00931923184543848, 0.008962217718362808, 0.006818095687776804, 0.006405008025467396"
img85.png,Tent,"T, Camp, D, Can, Um, H, Cam, Pop, Te, P","0.9125179648399353, 0.033761896193027496, 0.012814570218324661, 0.006752803456038237, 0.004751191008836031, 0.0027283793315291405, 0.0018174925353378057, 0.0016809056978672743, 0.0011110109044238925, 0.0008788818959146738"
img86.png,Flashlight,"Flash, T, L, To, P, Light, Cand, Pen, Fl, S","0.26152920722961426, 0.08828837424516678, 0.07376769185066223, 0.06163521483540535, 0.037092726677656174, 0.0335104838013649, 0.030038606375455856, 0.025493433699011803, 0.021805690601468086, 0.019854307174682617"
img87.png,Camel,"Cam, O, Des, Don, Two, Car, Hor, Arab, Cam, D","0.9936328530311584, 0.000558217172510922, 0.00037770860944874585, 0.00036323879612609744, 0.0003385758027434349, 0.0003180625499226153, 0.0002290918491780758, 0.00021521186863537878, 0.00017565081361681223, 0.000146761754876934"
img88.png,Goat,"Go, She, Ram, Lamb, Mountain, P, Draw, Bull, Horn, Animal","0.9586859941482544, 0.01623937115073204, 0.008898441679775715, 0.0009752500336617231, 0.000937888864427805, 0.0009305900312028825, 0.0008148519555106759, 0.0006496565765701234, 0.0005600389558821917, 0.00043957962770946324"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Bass, Dol, P, Gr","0.8418881297111511, 0.059109821915626526, 0.041588958352804184, 0.007004723418504, 0.00452258950099349, 0.0028523611836135387, 0.0026586931198835373, 0.002576893661171198, 0.0017436136258766055, 0.0015267588896676898"
img90.png,Wheel,"W, C, Cart, Gun, R, Cat, Sh, P, S, T","0.29777660965919495, 0.08140759915113449, 0.07184195518493652, 0.06490380316972733, 0.05595057085156441, 0.03875582665205002, 0.026429176330566406, 0.018023133277893066, 0.013818815350532532, 0.012582174502313137"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, P, Lo, Show, Draw","0.9708892107009888, 0.01300992351025343, 0.003163407789543271, 0.002502461662515998, 0.0018889569910243154, 0.0007572683971375227, 0.0007397262379527092, 0.0005897611263208091, 0.0005245443899184465, 0.0004281206929590553"
img92.png,Sandwich,"Sand, B, Che, Half, P, Pe, Toast, Pie, S, Food","0.8339936137199402, 0.12591420114040375, 0.004695188254117966, 0.002217849949374795, 0.0018970275996252894, 0.0018676170147955418, 0.001713821548037231, 0.0014889939920976758, 0.001355744549073279, 0.001215281430631876"
img93.png,Spider,"Spider, Sp, Tar, Ara, Or, Web, Sc, Black, C, Oct","0.9621121883392334, 0.027293022722005844, 0.0018428596667945385, 0.0006469045765697956, 0.0006368752219714224, 0.0005936329835094512, 0.0003923674812540412, 0.0003743996494449675, 0.00034897885052487254, 0.000289313611574471"
img94.png,Belt,"B, St, Bel, Bra, Buck, T, H, Watch, Col, G","0.726133406162262, 0.037887025624513626, 0.035870715975761414, 0.025041794404387474, 0.020121648907661438, 0.012493814341723919, 0.011025752872228622, 0.01043897308409214, 0.006583777721971273, 0.006088999565690756"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, S, P, D, L, Bat","0.9521740078926086, 0.014571393840014935, 0.005360516253858805, 0.0026125069707632065, 0.002099208300933242, 0.001454079058021307, 0.0012832203647121787, 0.0012633258011192083, 0.0012633258011192083, 0.0011324378428980708"
