Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Cloth.,"Cl, Tow, Picture, Sc, The, S, , A, This, To","0.07209411263465881, 0.0661572813987732, 0.057031139731407166, 0.03740193322300911, 0.03740193322300911, 0.03682207316160202, 0.0359690897166729, 0.030765991657972336, 0.03005329705774784, 0.022159911692142487"
img29.png,Lion.,"Lion, L, </s>, The, , This, One, Yes, Name, A","0.5556588768959045, 0.07942730188369751, 0.04490412771701813, 0.028100281953811646, 0.02293478325009346, 0.01457823347300291, 0.014129710383713245, 0.00919437687844038, 0.008570102043449879, 0.008241786621510983"
img30.png,Glass,"G, One, Cup, The, </s>, M, Dr, Picture, A, This","0.2795024514198303, 0.0563424713909626, 0.04319927096366882, 0.04154433310031891, 0.03581345081329346, 0.03553474694490433, 0.03364362567663193, 0.033381808549165726, 0.02992325834929943, 0.02833077497780323"
img31.png,Fork.,"F, Pl, Spo, Name, St, This, Yes, The, </s>, A","0.5393921136856079, 0.04640084505081177, 0.02445152960717678, 0.023885110393166542, 0.021747641265392303, 0.017889121547341347, 0.017889121547341347, 0.016544731333851814, 0.013190610334277153, 0.01308796089142561"
img32.png,Flower.,"F, Plant, Flow, Le, The, P, A, </s>, This, ","0.16823309659957886, 0.15681049227714539, 0.11744562536478043, 0.0886526107788086, 0.03444669395685196, 0.026827111840248108, 0.026618342846632004, 0.02641119435429573, 0.025799380615353584, 0.02105684205889702"
img33.png,Garage,"Gar, Car, Ro, One, House, , Por, Picture, Yes, The","0.2108992487192154, 0.1935320347547531, 0.04455360397696495, 0.03259611502289772, 0.031103426590561867, 0.025584982708096504, 0.023847825825214386, 0.023295391350984573, 0.02137705311179161, 0.021045630797743797"
img34.png,Can.,"Can, C, </s>, The, This, One, Picture, , A, T","0.40338611602783203, 0.12017592042684555, 0.03608335927128792, 0.032598599791526794, 0.022580387070775032, 0.022580387070775032, 0.021715346723794937, 0.020559675991535187, 0.016391603276133537, 0.01256787870079279"
img35.png,Table,"Table, Yes, A, The, F, Des, This, , Wood, One","0.5947903394699097, 0.034620948135852814, 0.028478417545557022, 0.020998667925596237, 0.019420592114329338, 0.01810198277235031, 0.0133475661277771, 0.0133475661277771, 0.01234447956085205, 0.011779184453189373"
img36.png,Waterfall,"Water, S, F, Name, The, This, One, , I, A","0.3308557868003845, 0.12755626440048218, 0.09628451615571976, 0.03406413272023201, 0.026117878034710884, 0.02286957949399948, 0.019561385735869408, 0.015234424732625484, 0.014089538715779781, 0.011321261525154114"
img37.png,King,"King, Crown, , One, The, Yes, I, This, Picture, S","0.12193077057600021, 0.10593529045581818, 0.08512139320373535, 0.03718678280711174, 0.03412451222538948, 0.024966027587652206, 0.024966027587652206, 0.023270895704627037, 0.016119277104735374, 0.012456012889742851"
img38.png,Boot.,"Boot, Sho, Bo, </s>, White, Snow, This, The, Name, One","0.3147601783275604, 0.1452379673719406, 0.050192900002002716, 0.03559209406375885, 0.03190454840660095, 0.02427169866859913, 0.022099630907177925, 0.02192765288054943, 0.021087616682052612, 0.020923512056469917"
img39.png,Feet.,"Fe, Foot, So, </s>, S, One, , F, An, The","0.34648317098617554, 0.25950390100479126, 0.045448701828718185, 0.03172830864787102, 0.03148139640688896, 0.02232365310192108, 0.017937559634447098, 0.01698293909430504, 0.01386107224971056, 0.012522434815764427"
img40.png,Chair,"Chair, One, The, This, A, Wood, Picture, Name, , Yes","0.37038952112197876, 0.0509161539375782, 0.04059389606118202, 0.0378376729786396, 0.035823989659547806, 0.03418349102139473, 0.025205323472619057, 0.02386392094194889, 0.021898765116930008, 0.02172834612429142"
img41.png,Banana,"Ban, B, </s>, One, The, Yes, Picture, S, , A","0.32796457409858704, 0.18253977596759796, 0.06874511390924454, 0.04761834815144539, 0.03856251388788223, 0.03594421595335007, 0.026503603905439377, 0.024321071803569794, 0.02338934689760208, 0.01894127018749714"
img42.png,Ring.,"Ring, The, R, This, A, One, </s>, , Wed, Gold","0.4060191512107849, 0.052432429045438766, 0.03603624552488327, 0.032811377197504044, 0.031554389744997025, 0.031065186485648155, 0.026989903301000595, 0.017155826091766357, 0.015990987420082092, 0.01336097065359354"
img43.png,2.,", </s>, D, Two, One, The, This, Yes, Die, I","0.16569632291793823, 0.11477449536323547, 0.08596212416887283, 0.07826940715312958, 0.03668413311243057, 0.03500424325466156, 0.02313639223575592, 0.0205779317766428, 0.015777649357914925, 0.015173216350376606"
img44.png,1.,", The, Yes, Picture, This, One, Calendar, Answer, A, </s>","0.10502246767282486, 0.06369934231042862, 0.054912269115448, 0.04276571795344353, 0.03463273495435715, 0.031533461064100266, 0.02494502253830433, 0.024177543818950653, 0.019733136519789696, 0.01839330606162548"
img45.png,Knife.,"Kn, S, The, One, This, Name, A, , Sh, </s>","0.14929059147834778, 0.10837335139513016, 0.05892157182097435, 0.05666431784629822, 0.054920945316553116, 0.036300525069236755, 0.03253958374261856, 0.024181364104151726, 0.019891047850251198, 0.017830219119787216"
img46.png,Vest,"V, The, This, , </s>, Picture, One, A, Name, H","0.37592852115631104, 0.049697838723659515, 0.03693230077624321, 0.029215851798653603, 0.028762903064489365, 0.022226249799132347, 0.019923482090234756, 0.018863173201680183, 0.018570728600025177, 0.011804272420704365"
img47.png,Turkey,"Turkey, T, </s>, The, This, Picture, , tur, I, A","0.32862207293510437, 0.1691601425409317, 0.0427703857421875, 0.04210728779435158, 0.033309608697891235, 0.020682405680418015, 0.016880488023161888, 0.014551889151334763, 0.013249646872282028, 0.013044229708611965"
img48.png,Broom.,"Bro, Br, The, </s>, So, S, Spo, This, A, Name","0.24242261052131653, 0.06323972344398499, 0.04051288589835167, 0.0392664335668087, 0.03660034015774727, 0.02698739990592003, 0.0249592624604702, 0.021855061873793602, 0.021516229957342148, 0.021017808467149734"
img49.png,Balloon.,"Bal, B, Hot, One, Ball, The, </s>, S, Picture, ","0.5270988941192627, 0.04641862213611603, 0.033434078097343445, 0.03265957906842232, 0.027075743302702904, 0.01775670424103737, 0.01775670424103737, 0.016167664900422096, 0.015670238062739372, 0.015670238062739372"
img50.png,Duck,"D, </s>, Sw, This, , Go, Bird, Draw, The, One","0.21432949602603912, 0.11562208831310272, 0.03753700107336044, 0.03444588556885719, 0.03261270746588707, 0.031609319150447845, 0.028556643053889275, 0.027678046375513077, 0.027462651953101158, 0.026410575956106186"
img51.png,Fireplace.,"Fire, Picture, , The, F, A, This, One, Yes, </s>","0.17343971133232117, 0.08721096068620682, 0.04892091825604439, 0.03183344751596451, 0.03158571943640709, 0.029672035947442055, 0.029441125690937042, 0.027016697451472282, 0.02421760931611061, 0.021708527579903603"
img52.png,Pineapple.,"P, </s>, The, F, One, , Name, Picture, Yes, This","0.5424356460571289, 0.06789378821849823, 0.03868470713496208, 0.03838365897536278, 0.03440689295530319, 0.021363725885748863, 0.014914283528923988, 0.013793458230793476, 0.0134739326313138, 0.013369077816605568"
img53.png,Fan.,"F, </s>, The, This, , One, A, Picture, Answer, fan","0.45345601439476013, 0.05458235740661621, 0.04088030010461807, 0.03962254524230957, 0.03607673943042755, 0.031589847058057785, 0.017999352887272835, 0.014127854257822037, 0.013908821158111095, 0.01380058191716671"
img54.png,Window,"Window, , The, Windows, Picture, Square, </s>, This, One, A","0.10681815445423126, 0.0632876604795456, 0.0623064786195755, 0.05085306614637375, 0.03868697211146355, 0.0363430455327034, 0.030365752056241035, 0.029662327840924263, 0.025174090638756752, 0.021532541140913963"
img55.png,Lamp.,"L, V, Light, The, </s>, This, A, Picture, , One","0.3383173942565918, 0.07490135729312897, 0.05107828602194786, 0.04507642984390259, 0.04403223469853401, 0.04136445373296738, 0.024507630616426468, 0.022843623533844948, 0.02248946577310562, 0.019387129694223404"
img56.png,Drum,"Dr, </s>, The, Yes, Picture, This, Answer, One, , C","0.13197191059589386, 0.08520746976137161, 0.06137264147400856, 0.05720558762550354, 0.0533214695751667, 0.03389319032430649, 0.03285040706396103, 0.029677869752049446, 0.027233941480517387, 0.020880989730358124"
img57.png,Skull.,"Sk, S, Head, The, This, </s>, B, , One, F","0.46104705333709717, 0.09007903933525085, 0.03814186528325081, 0.033660080283880234, 0.0248193871229887, 0.0248193871229887, 0.02073737420141697, 0.019942939281463623, 0.016533276066184044, 0.015171787701547146"
img58.png,Bridge,"Bridge, Draw, , The, One, Yes, A, Name, This, </s>","0.46394792199134827, 0.03691146895289421, 0.030840687453746796, 0.023279773071408272, 0.02169913426041603, 0.01929960958659649, 0.017165428027510643, 0.014342251233756542, 0.012656993232667446, 0.012267578393220901"
img59.png,One,"One, F, Picture, , Snow, I, </s>, The, This, Man","0.1058652326464653, 0.08506511151790619, 0.056665580719709396, 0.05079469457268715, 0.04923190921545029, 0.03925110027194023, 0.0349106527864933, 0.032540302723646164, 0.019891489297151566, 0.018980592489242554"
img60.png,Dog,"Dog, This, </s>, The, Picture, Name, One, , Can, S","0.12688972055912018, 0.060408562421798706, 0.05248387157917023, 0.04816190525889397, 0.045598775148391724, 0.029671689495444298, 0.027228273451328278, 0.026806136593222618, 0.02170827053487301, 0.015273675322532654"
img61.png,Boat.,"Bo, Picture, This, S, Can, The, </s>, One, Yes, ","0.21300151944160461, 0.05302027240395546, 0.04606480896472931, 0.04260298237204552, 0.0412922240793705, 0.03789187967777252, 0.0324106365442276, 0.026452792808413506, 0.023344509303569794, 0.020601456984877586"
img62.png,1.,", </s>, The, One, Two, Three, Yes, Name, Six, Girl","0.1344142109155655, 0.0569145604968071, 0.0475538931787014, 0.03425178304314613, 0.024864129722118378, 0.022816605865955353, 0.021434219554066658, 0.02110191248357296, 0.017631307244300842, 0.01735795848071575"
img63.png,Snake.,"S, The, One, , </s>, Python, This, Name, C, A","0.45048901438713074, 0.04975986108183861, 0.04748119041323662, 0.035010430961847305, 0.03089660033583641, 0.02601754665374756, 0.022080805152654648, 0.01760435290634632, 0.017062723636627197, 0.01381781417876482"
img64.png,Ambulance,"Am, Van, Picture, S, , Yes, The, This, Car, V","0.3295730650424957, 0.16315048933029175, 0.031876228749752045, 0.02925126999616623, 0.027053004130721092, 0.01640847697854042, 0.015903640538454056, 0.014480429701507092, 0.011544804088771343, 0.011365819722414017"
img65.png,Carrot.,"Car, One, The, A, This, , </s>, S, car, C","0.6248520016670227, 0.04743639752268791, 0.034705210477113724, 0.02088596113026142, 0.01857636123895645, 0.015280497260391712, 0.015280497260391712, 0.014695110730826855, 0.01424298994243145, 0.009789054282009602"
img66.png,Name the picture.,"Name, The, S, , One, </s>, Picture, This, Man, Hat","0.059663623571395874, 0.04468598961830139, 0.04230784252285957, 0.04165191948413849, 0.03480148687958717, 0.03168711066246033, 0.031195849180221558, 0.029535634443163872, 0.02448590099811554, 0.02094390243291855"
img67.png,Book.,"Book, One, The, A, This, , An, Picture, Yes, Books","0.32982876896858215, 0.09749719500541687, 0.04902466759085655, 0.04160669818520546, 0.037588514387607574, 0.024844491854310036, 0.016421206295490265, 0.01604081131517887, 0.013613658957183361, 0.01309212762862444"
img68.png,Van.,"Van, Cam, Bus, </s>, Car, T, Picture, The, This, One","0.10154345631599426, 0.0889144241809845, 0.060162510722875595, 0.04685460776090622, 0.046489983797073364, 0.041027262806892395, 0.039455536752939224, 0.03536771237850189, 0.032202668488025665, 0.0304888729006052"
img69.png,Map,"Map, , The, United, M, Picture, One, Name, Yes, North","0.16702823340892792, 0.04530762508511543, 0.04029743745923042, 0.030897116288542747, 0.02601798065006733, 0.0197934340685606, 0.018449509516358376, 0.01816347800195217, 0.017196834087371826, 0.01602921262383461"
img70.png,Squirrel,"S, The, , </s>, Tree, Yes, Can, This, Name, Wh","0.22780708968639374, 0.04628181830048561, 0.03866990655660629, 0.033860500901937485, 0.02941851317882538, 0.02763613685965538, 0.027421068400144577, 0.024010689929127693, 0.024010689929127693, 0.021024463698267937"
img71.png,Microscope.,"Mic, Micro, One, </s>, The, mic, , This, S, Scient","0.35935312509536743, 0.06442847102880478, 0.029728852212429047, 0.02623562142252922, 0.024263983592391014, 0.02388780564069748, 0.02244051732122898, 0.022265881299972534, 0.017891138792037964, 0.016546599566936493"
img72.png,Bowl.,"Bowl, The, This, A, Cup, , One, Em, </s>, Bow","0.721265435218811, 0.03399861603975296, 0.015810824930667877, 0.015205121599137783, 0.013314048759639263, 0.00997176207602024, 0.009367602877318859, 0.008462924510240555, 0.008075378835201263, 0.007352715823799372"
img73.png,Van.,"Van, Min, Car, Picture, The, </s>, V, This, Cam, One","0.287881463766098, 0.08509759604930878, 0.054091326892375946, 0.053670383989810944, 0.032299403101205826, 0.032299403101205826, 0.023630749434232712, 0.023630749434232712, 0.019590578973293304, 0.019136765971779823"
img74.png,Helicopter,"Hel, Picture, H, Name, Yes, The, One, </s>, This, Cop","0.48411235213279724, 0.03294425830245018, 0.02752595953643322, 0.024674110114574432, 0.023360976949334145, 0.023179180920124054, 0.02229120396077633, 0.01951882801949978, 0.016695339232683182, 0.01532050222158432"
img75.png,Bottle,"B, G, W, Dr, Water, The, Ne, V, A, Em","0.40298667550086975, 0.10349554568529129, 0.06894289702177048, 0.03156435862183571, 0.031074997037649155, 0.029192259535193443, 0.018847938627004623, 0.018701262772083282, 0.01855573058128357, 0.018125886097550392"
img76.png,Scarf,"Sc, Picture, The, This, S, A, Name, , Answer, So","0.3447844088077545, 0.054552819579839706, 0.03132704645395279, 0.029659850522875786, 0.027217408642172813, 0.026795439422130585, 0.026795439422130585, 0.026174727827310562, 0.02328028529882431, 0.021196939051151276"
img77.png,Globe.,"Glo, Ball, Planet, A, The, Moon, Star, Circle, One, </s>","0.12591111660003662, 0.10520267486572266, 0.0972965732216835, 0.04119795933365822, 0.037219252437353134, 0.031341757625341415, 0.02921372838318348, 0.027230188250541687, 0.027230188250541687, 0.02275167405605316"
img78.png,Frog.,"F, L, , </s>, Name, Picture, Yes, One, This, The","0.18120354413986206, 0.09851865470409393, 0.05314682796597481, 0.051511675119400024, 0.03768674656748772, 0.03624298796057701, 0.03173542395234108, 0.030519656836986542, 0.028447449207305908, 0.025301683694124222"
img79.png,Cow,"Cow, </s>, The, This, One, A, CO, C, Picture, I","0.13022203743457794, 0.1213802844285965, 0.07836900651454926, 0.06862219423055649, 0.041297562420368195, 0.041297562420368195, 0.03318352252244949, 0.026046045124530792, 0.024088654667139053, 0.020604118704795837"
img80.png,Beard,"Be, The, No, </s>, , This, Yes, One, Name, Picture","0.23709891736507416, 0.05948147550225258, 0.04454956576228142, 0.03751450031995773, 0.03693288937211037, 0.03336608037352562, 0.030858583748340607, 0.024411147460341454, 0.022400928661227226, 0.02087996155023575"
img81.png,Glove,"Glo, Hand, White, One, Five, , F, The, Left, P","0.18001997470855713, 0.1327384114265442, 0.0699482262134552, 0.05405179411172867, 0.05363116040825844, 0.04770054668188095, 0.03985529765486717, 0.033041201531887054, 0.026757579296827316, 0.023798683658242226"
img82.png,Owl,"O, </s>, S, L, Picture, The, One, , Yes, This","0.4061620533466339, 0.07003112882375717, 0.049659498035907745, 0.0336012989282608, 0.027424583211541176, 0.027424583211541176, 0.02576300874352455, 0.024776043370366096, 0.01944693922996521, 0.017985479906201363"
img83.png,,"</s>, Picture, P, Sm, Pi, Bowl, One, C, , This","0.0683729350566864, 0.06323462724685669, 0.06225426867604256, 0.05757578834891319, 0.054511658847332, 0.051208965480327606, 0.050022710114717484, 0.04212334752082825, 0.03492148220539093, 0.03204575181007385"
img84.png,1001,", C, Number, Picture, </s>, Answer, The, One, Calcul, Count","0.1252855360507965, 0.07963632792234421, 0.053884636610746384, 0.05263640359044075, 0.04397936165332794, 0.035894908010959625, 0.02817423641681671, 0.02752157859504223, 0.02585412934422493, 0.02093731425702572"
img85.png,Tent,"T, Can, </s>, Camp, Picture, , One, The, This, Yes","0.39160963892936707, 0.10136248171329498, 0.0517708882689476, 0.03642536699771881, 0.02623620815575123, 0.018750173971056938, 0.016939371824264526, 0.016807544976472855, 0.01654697023332119, 0.014948940835893154"
img86.png,Flashlight.,"Flash, Light, L, This, The, One, Yes, , T, No","0.2719542682170868, 0.059740420430898666, 0.0420326367020607, 0.03827114775776863, 0.037384599447250366, 0.029805602505803108, 0.029805602505803108, 0.025098834186792374, 0.025098834186792374, 0.017115917056798935"
img87.png,Camel.,"Cam, Two, , </s>, One, cam, The, This, Picture, Name","0.5043647289276123, 0.07555510103702545, 0.0661582499742508, 0.05399679020047188, 0.041725486516952515, 0.02250921167433262, 0.01571396365761757, 0.012238046154379845, 0.011769214645028114, 0.006758491043001413"
img88.png,Goat,"Go, </s>, One, Name, GO, The, This, , G, I","0.32387351989746094, 0.07753004878759384, 0.04522287845611572, 0.03990904986858368, 0.03929031640291214, 0.03868117555975914, 0.027429061010479927, 0.02203986980021, 0.015874722972512245, 0.013578370213508606"
img89.png,Fish,"Fish, </s>, F, Picture, This, The, One, M, S, Name","0.28871259093284607, 0.05553393065929413, 0.05299084633588791, 0.044622767716646194, 0.04393095150589943, 0.04031331092119217, 0.03529951348900795, 0.029958311468362808, 0.025825677439570427, 0.020590024068951607"
img90.png,Wheel.,"W, </s>, , Can, The, Picture, Yes, C, This, Gun","0.17555321753025055, 0.05148959159851074, 0.04543940722942352, 0.044734932482242584, 0.04438680410385132, 0.036227449774742126, 0.03272877633571625, 0.032474078238010406, 0.025689110159873962, 0.02470497414469719"
img91.png,Shoe.,"Sho, Foot, The, </s>, This, So, S, A, Name, ","0.5936872363090515, 0.021124113351106644, 0.02079661190509796, 0.02063477411866188, 0.018496891483664513, 0.01778828538954258, 0.01778828538954258, 0.015698108822107315, 0.014862670563161373, 0.014071691781282425"
img92.png,Sandwich,"Sand, B, </s>, S, , This, The, Yes, Picture, Answer","0.16154934465885162, 0.10430409759283066, 0.08579820394515991, 0.07935036718845367, 0.04850590601563454, 0.040528204292058945, 0.03521151468157768, 0.030592292547225952, 0.028738800436258316, 0.023455925285816193"
img93.png,Spider,"Spider, Sp, </s>, C, , The, sp, One, SP, This","0.34638911485671997, 0.054806724190711975, 0.04724634438753128, 0.045792724937200546, 0.038261253386735916, 0.03350267559289932, 0.026710661128163338, 0.023206625133752823, 0.019238967448472977, 0.018793297931551933"
img94.png,Rope.,"Ro, The, A, Picture, This, Ch, One, </s>, , B","0.06984192132949829, 0.05927406996488571, 0.043705958873033524, 0.03979472443461418, 0.03595153987407684, 0.03377334773540497, 0.03222675248980522, 0.02934279292821884, 0.02911444380879402, 0.024516820907592773"
img95.png,Toilet.,"To, This, The, , F, </s>, One, Bath, TO, A","0.5819685459136963, 0.03132891282439232, 0.019913867115974426, 0.017711760476231575, 0.01638070121407509, 0.014343421906232834, 0.01379393320530653, 0.011891113594174385, 0.010331179015338421, 0.008498196490108967"
img96.png,Wheelbarrow,"W, T, Tr, Cart, The, Picture, </s>, , Garden, This","0.16118323802947998, 0.08104801923036575, 0.07917053997516632, 0.06563469022512436, 0.0465419664978981, 0.03596484288573265, 0.0322386734187603, 0.02736060693860054, 0.0265188105404377, 0.022157296538352966"
img97.png,1.,", The, </s>, One, This, Answer, Number, No, A, I","0.1651008129119873, 0.04443628340959549, 0.04174402356147766, 0.04045969620347023, 0.035705555230379105, 0.03302223980426788, 0.0232340469956398, 0.02251921221613884, 0.01926170103251934, 0.018523797392845154"
img98.png,Tractor,"T, Tra, Picture, </s>, Name, One, , Yes, The, Answer","0.1360291689634323, 0.10188114643096924, 0.05805012583732605, 0.05368759110569954, 0.03747997805476189, 0.03493518382310867, 0.03256316855549812, 0.028962280601263046, 0.027852756902575493, 0.027207545936107635"
img99.png,Queen.,"Queen, , Crown, The, </s>, Picture, This, One, A, I","0.10287405550479889, 0.09970895200967789, 0.059538938105106354, 0.0347287543118, 0.03162088990211487, 0.030648017302155495, 0.030648017302155495, 0.021732697263360023, 0.019029786810278893, 0.018734756857156754"
img100.png,Train,"Train, , </s>, One, Car, Yes, Two, The, This, No","0.09760544449090958, 0.08613650500774384, 0.08613650500774384, 0.07085395604372025, 0.04610554873943329, 0.04610554873943329, 0.043994221836328506, 0.036472491919994354, 0.02144107036292553, 0.01791468635201454"
img101.png,Church,"Church, This, The, Name, Christian, , House, </s>, Yes, I","0.3083682656288147, 0.04994799196720123, 0.03951210901141167, 0.03077206201851368, 0.02322797290980816, 0.02322797290980816, 0.018664201721549034, 0.018518954515457153, 0.018089963123202324, 0.01464969851076603"
