Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, S, C, T, She, H, Sh, Tools, Tool","0.9843777418136597, 0.005455897189676762, 0.0015877566765993834, 0.0014915595529600978, 0.0011258880840614438, 0.0010251328349113464, 0.0003598554467316717, 0.00022695798543281853, 0.0002148795174434781, 0.00015968488878570497"
img17.png,Umbrella,"Um, Walk, C, St, Handle, Can, P, U, Bro, H","0.36944639682769775, 0.1886947751045227, 0.11625146120786667, 0.09789355844259262, 0.05448596552014351, 0.03629547730088234, 0.027612144127488136, 0.007788363378494978, 0.0074317073449492455, 0.00539484154433012"
img18.png,Brush,"Br, Com, H, St, E, Cur, To, F, Sc, Raz","0.384901225566864, 0.27293580770492554, 0.09580949693918228, 0.026605334132909775, 0.017312420532107353, 0.014129985123872757, 0.013910921290516853, 0.009123004041612148, 0.008981565944850445, 0.008773508481681347"
img19.png,Thermometer,"Th, Tem, Me, Bar, T, Meter, Sc, P, C, We","0.7937344312667847, 0.0410919226706028, 0.018234429880976677, 0.018092527985572815, 0.013764068484306335, 0.006451089400798082, 0.006400885991752148, 0.005737717263400555, 0.0036757199559360743, 0.002840375993400812"
img20.png,Pump,"P, Water, F, Br, Well, Dr, Hand, O, Spring, Mill","0.33103418350219727, 0.2659934461116791, 0.06993275135755539, 0.06673029810190201, 0.04143378883600235, 0.020672084763646126, 0.019571933895349503, 0.009613411501049995, 0.009317637421190739, 0.009030965156853199"
img21.png,Grapes,"G, Gra, B, W, F, P, Ban, Cl, V, Pl","0.6067799925804138, 0.30037787556648254, 0.029052479192614555, 0.01996745727956295, 0.010440226644277573, 0.00306210876442492, 0.0029448014684021473, 0.0012566869845613837, 0.000986384809948504, 0.0007104662945494056"
img22.png,Strawberry,"St, F, Apple, P, Pe, Cher, Ban, Star, Pear, Heart","0.27022016048431396, 0.2538483738899231, 0.05532913655042648, 0.04882778599858284, 0.04411223158240318, 0.02474471926689148, 0.02379676327109337, 0.02218102291226387, 0.014775746501982212, 0.014660760760307312"
img23.png,Bread,"B, S, Lo, Sand, Bun, Toast, Break, Draw, Pie, F","0.917577862739563, 0.02664695680141449, 0.019802339375019073, 0.004384113475680351, 0.0034953199792653322, 0.0028085685335099697, 0.0027435082010924816, 0.001423313282430172, 0.0012659210478886962, 0.0010494854068383574"
img24.png,Football,"Football, Ball, Foot, Sports, American, O, Soccer, Le, Hel, P","0.7670008540153503, 0.15827956795692444, 0.012790950015187263, 0.006137165240943432, 0.004668909125030041, 0.0033628889359533787, 0.0031839192379266024, 0.0027662371285259724, 0.002422198187559843, 0.002137582516297698"
img25.png,Pig,"P, Cow, Animal, Hog, Cal, Sw, Lamb, Dog, Walk, Bo","0.858575701713562, 0.018674328923225403, 0.008752482011914253, 0.008752482011914253, 0.0076639289036393166, 0.006923782639205456, 0.006403452716767788, 0.005563416052609682, 0.005434539634734392, 0.0032962150871753693"
img26.png,Apple,"Apple, F, App, Pear, Pom, Pe, An, Orange, Draw, Gra","0.9205552935600281, 0.03174672648310661, 0.007719326764345169, 0.004296451807022095, 0.004263016860932112, 0.002467244863510132, 0.0013732286170125008, 0.0012700287625193596, 0.0010694714728742838, 0.0010365672642365098"
img27.png,Hand,"Hand, F, Pal, Right, Human, H, Left, Glo, P, Draw","0.9282374382019043, 0.02252301387488842, 0.021324360743165016, 0.004366285167634487, 0.0023371041752398014, 0.0023371041752398014, 0.002230080310255289, 0.001508947811089456, 0.0009591455454938114, 0.0005682749906554818"
img28.png,Towel,"Tow, Bl, Cl, D, To, Um, T, So, W, Pi","0.71331787109375, 0.0372183583676815, 0.0372183583676815, 0.01198900118470192, 0.009708989411592484, 0.00870308093726635, 0.007271696347743273, 0.0071589588187634945, 0.006620955653488636, 0.006219811737537384"
img29.png,Lion,"Lion, L, Cat, T, Draw, Lamb, Animal, P, The, C","0.9861717820167542, 0.0029717262368649244, 0.0018889443017542362, 0.0013394620036706328, 0.001011079060845077, 0.0002896790101658553, 0.0002458473900333047, 0.00020864793623331934, 0.00020702423353213817, 0.00018997611186932772"
img30.png,Glass,"G, Cup, Dr, T, M, Clear, Water, Em, P, W","0.8626976609230042, 0.05870731174945831, 0.02159721404314041, 0.01981871947646141, 0.008863478899002075, 0.003694847458973527, 0.00355330016463995, 0.002330311108380556, 0.0021384137216955423, 0.000986715778708458"
img31.png,Fork,"F, Silver, Spo, Pl, For, Ut, St, Metal, T, E","0.8947283625602722, 0.02498798631131649, 0.010747198946774006, 0.008435573428869247, 0.007740917149931192, 0.006938912905752659, 0.004550650250166655, 0.0040474324487149715, 0.003953673876821995, 0.0019880319014191628"
img32.png,Plant,"Plant, F, Flow, Pl, P, Plan, Le, Pot, Flor, V","0.31754764914512634, 0.2591748535633087, 0.15476036071777344, 0.06814006716012955, 0.06604362279176712, 0.02840500697493553, 0.022121841087937355, 0.014394956640899181, 0.007887785322964191, 0.005295608192682266"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, Bar, T, Por, H","0.5378424525260925, 0.4059847891330719, 0.01056850329041481, 0.008360374718904495, 0.005231788847595453, 0.0019397628493607044, 0.0017524297581985593, 0.001608119928278029, 0.0013971587177366018, 0.0009091485408134758"
img34.png,Can,"Can, C, Jar, T, P, Tom, Be, Cup, Cand, Food","0.5725744962692261, 0.2106384038925171, 0.025955742225050926, 0.017700279131531715, 0.01169916894286871, 0.010819963179528713, 0.008762273006141186, 0.007672502659261227, 0.00641061645001173, 0.005791509058326483"
img35.png,Table,"Table, D, T, Rect, Square, F, P, Des, Chair, Side","0.9745951890945435, 0.004656537901610136, 0.0032762836199253798, 0.0014767367392778397, 0.0014313022838905454, 0.0009460329893045127, 0.0009169267723336816, 0.0008546696044504642, 0.0008155314717441797, 0.000686746381688863"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Rain, Stream, P, T, H","0.8662710785865784, 0.10185730457305908, 0.020693566650152206, 0.0015466215554624796, 0.0006297926302067935, 0.0005060525727458298, 0.00048666607472114265, 0.0004130281158722937, 0.0003880040312651545, 0.000244711060076952"
img37.png,King,"King, Mon, Royal, Kings, Crown, Queen, Man, Roy, Emperor, No","0.8773407936096191, 0.030973918735980988, 0.02712167054414749, 0.010214114561676979, 0.0077100177295506, 0.006342087872326374, 0.0037575624883174896, 0.00172033766284585, 0.00136089907027781, 0.0011823696549981833"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, He, P, An, Snow, Sh","0.9051404595375061, 0.055213917046785355, 0.028200512751936913, 0.002140875905752182, 0.0012103414628654718, 0.0004928575945086777, 0.0003494884294923395, 0.00030842242995277047, 0.00028973608277738094, 0.0002658767916727811"
img39.png,Foot,"Foot, Fe, Leg, Human, So, An, To, Draw, Person, B","0.6365599632263184, 0.28692007064819336, 0.025465603917837143, 0.00746903708204627, 0.006388605572283268, 0.004822372924536467, 0.0029709776863455772, 0.0027909751515835524, 0.002123262034729123, 0.001859190291725099"
img40.png,Chair,"Chair, Ch, D, Wood, Arm, F, Draw, Table, Dra, W","0.9894772171974182, 0.0012625256786122918, 0.0009604789083823562, 0.0008088043541647494, 0.0005780263454653323, 0.0005558825796470046, 0.00039727133116684854, 0.00039727133116684854, 0.00030459847766906023, 0.00022459684987552464"
img41.png,Banana,"Ban, F, Draw, Split, St, Pe, B, S, Apple, D","0.9777588844299316, 0.003210777183994651, 0.0012091899989172816, 0.0010423868661746383, 0.0010262260911986232, 0.0010103159584105015, 0.000688975618686527, 0.000603287189733237, 0.0005985923926346004, 0.0005450245225802064"
img42.png,Ring,"Ring, Wed, Eng, Jew, F, E, Diam, Silver, Circle, The","0.9663879871368408, 0.005440537352114916, 0.004171404521912336, 0.0020014620386064053, 0.001272206543944776, 0.0011765988310799003, 0.001022246782667935, 0.0008343334775418043, 0.0007961266092024744, 0.0006297879735939205"
img43.png,Dice,"D, Die, Cub, Two, C, Roll, Game, Double, Dom, Dies","0.6052882075309753, 0.1789228469133377, 0.021876046434044838, 0.012464595027267933, 0.011173190549015999, 0.0097074368968606, 0.007560159079730511, 0.007442949805408716, 0.006517264526337385, 0.005277841351926327"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, , Date, Post, M","0.905099630355835, 0.034821413457393646, 0.013530143536627293, 0.0031638671644032, 0.0021407792810350657, 0.0019798974972218275, 0.00159089220687747, 0.001382191083393991, 0.0011915231589227915, 0.0008924097055569291"
img45.png,Knife,"Kn, Bla, D, Ste, Sh, F, T, St, C, But","0.974484384059906, 0.009703954681754112, 0.00239670742303133, 0.002131675835698843, 0.0012145923683419824, 0.0009312602924183011, 0.0007965490804053843, 0.0004068374400958419, 0.00037042974145151675, 0.0002930340124294162"
img46.png,Vest,"V, P, Sh, D, Jack, T, Out, Man, Su, Cl","0.935978889465332, 0.009999453090131283, 0.007607183884829283, 0.005787239875644445, 0.004760453477501869, 0.0034021425526589155, 0.002248679054901004, 0.0014182240702211857, 0.0013962365919724107, 0.0012225855607539415"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Thanks, T, Ch, D, Draw, F","0.9635425209999084, 0.01374419592320919, 0.005509941838681698, 0.0032901368103921413, 0.0022262176498770714, 0.0013715330278500915, 0.0009208038100041449, 0.0008650150848552585, 0.0006789581384509802, 0.0004666406020987779"
img48.png,Brush,"Br, Bro, S, P, Snow, F, Spo, Sc, Handle, D","0.8264468908309937, 0.058480776846408844, 0.013048825785517693, 0.008039148524403572, 0.005656247492879629, 0.004991620779037476, 0.004236333537846804, 0.0035395892336964607, 0.0032481097150593996, 0.0031977524049580097"
img49.png,Balloon,"Bal, Ball, B, Bl, L, Glo, Circle, Hel, Hot, Round","0.7037756443023682, 0.15459899604320526, 0.0967455804347992, 0.0039931670762598515, 0.0027444607112556696, 0.00231106742285192, 0.002023638691753149, 0.0018139779567718506, 0.001704074558801949, 0.0014238074654713273"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Water, Go, Du, Rub","0.9814906120300293, 0.00666510034352541, 0.0022500387858599424, 0.001546427491120994, 0.0011949866311624646, 0.001149207353591919, 0.0008742708596400917, 0.0003191233554389328, 0.00024277623742818832, 0.0002193300606450066"
img51.png,Fireplace,"Fire, F, Mant, House, H, Ch, D, Draw, P, T","0.8618667721748352, 0.02124190144240856, 0.00927990023046732, 0.009136028587818146, 0.005455371458083391, 0.004967172630131245, 0.004452544264495373, 0.0038987782318145037, 0.00341388420201838, 0.002966033760458231"
img52.png,Pineapple,"P, F, Pin, Picture, T, Ban, Draw, C, This, The","0.9770990014076233, 0.0051675597205758095, 0.002007897011935711, 0.0007103662937879562, 0.0006171769346110523, 0.0005935332737863064, 0.0005935332737863064, 0.0005237912992015481, 0.0004241790738888085, 0.00037433672696352005"
img53.png,Fan,"F, Electric, Air, C, Ped, Ce, Port, P, The, D","0.9746922850608826, 0.0025122640654444695, 0.0025122640654444695, 0.0017401942750439048, 0.0009685639524832368, 0.0009314589551649988, 0.000760234659537673, 0.0005649583763442934, 0.0005518711404874921, 0.0004101158119738102"
img54.png,Window,"Window, Windows, Bl, Screen, G, P, Sh, Open, Do, F","0.9357087016105652, 0.02532847411930561, 0.003592341672629118, 0.003001513658091426, 0.00258746650069952, 0.0021450850181281567, 0.0011846284614875913, 0.001070222700946033, 0.0010372953256592155, 0.0009975573047995567"
img55.png,Lamp,"L, V, Lan, Light, Lam, Cand, P, Table, T, F","0.9179272651672363, 0.018321141600608826, 0.012300233356654644, 0.01035783439874649, 0.007637388538569212, 0.005008721258491278, 0.00405618641525507, 0.0019923318177461624, 0.001316850888542831, 0.001108899712562561"
img56.png,Drum,"Dr, Sn, B, Bar, Bass, Ste, Tamb, T, Per, P","0.9788396954536438, 0.0027067342307418585, 0.0026647699996829033, 0.0006231255829334259, 0.0005718121537938714, 0.0005542194121517241, 0.0005542194121517241, 0.0005125692114233971, 0.0005046225269325078, 0.0004890969139523804"
img57.png,Skull,"Sk, Human, Head, B, S, An, Face, Hel, A, D","0.9294756650924683, 0.024195898324251175, 0.011340389028191566, 0.004801822826266289, 0.003858373034745455, 0.003596399212256074, 0.0035406420938670635, 0.0017664919141680002, 0.0006498560542240739, 0.000560210959520191"
img58.png,Bridge,"Bridge, Draw, Br, F, Sus, Arch, Over, Train, The, Sk","0.9019505977630615, 0.03337091952562332, 0.006779713090509176, 0.0035726577043533325, 0.002915918128564954, 0.0019273041980341077, 0.0017411743756383657, 0.0015486323973163962, 0.0014777154428884387, 0.0013666633749380708"
img59.png,Man,"Man, Face, Person, Draw, M, Snow, In, Dog, Fur, Winter","0.5252947211265564, 0.04414135217666626, 0.032803069800138474, 0.027839601039886475, 0.02719469927251339, 0.019435174763202667, 0.017421577125787735, 0.015018339268863201, 0.011696293950080872, 0.011160681024193764"
img60.png,Dog,"Dog, D, Pu, P, Running, Pet, Run, Can, Animal, Cat","0.8554241061210632, 0.02793058566749096, 0.018605781719088554, 0.007939973846077919, 0.007878183387219906, 0.004087147768586874, 0.004023782908916473, 0.003992469049990177, 0.0029902213718742132, 0.002680417150259018"
img61.png,Boat,"Bo, Sh, Motor, Speed, S, Jet, Row, V, C, T","0.8959717154502869, 0.017064006999135017, 0.01641029492020607, 0.014825466088950634, 0.010678383521735668, 0.006277496926486492, 0.00278562237508595, 0.002070098649710417, 0.0015625926898792386, 0.001467919908463955"
img62.png,Cheerleader,"Che, Dan, Girls, Girl, Sk, J, Three, Lady, D, Woman","0.3629204332828522, 0.12251654267311096, 0.03649986535310745, 0.030259452760219574, 0.026913315057754517, 0.023020176216959953, 0.021290183067321777, 0.019234078004956245, 0.019084397703409195, 0.018210459500551224"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Vi, Con, Co, No, Asp","0.9522067308425903, 0.00804736465215683, 0.007619091775268316, 0.00602719746530056, 0.001465533976443112, 0.0009536411962471902, 0.000902889296412468, 0.0007722821901552379, 0.0007254919619299471, 0.0007086859550327063"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, Tax, V, W, Hospital","0.6567466855049133, 0.2737727463245392, 0.016060467809438705, 0.01581147313117981, 0.005133233964443207, 0.0032374898437410593, 0.0018019346753135324, 0.0016279122792184353, 0.001529281958937645, 0.0013286632020026445"
img65.png,Carrot,"Car, Veg, F, Draw, St, A, Plant, On, P, Un","0.969698965549469, 0.009286374785006046, 0.00274504697881639, 0.0014465382555499673, 0.000948662927839905, 0.0009339551907032728, 0.0006571195553988218, 0.00057990598725155, 0.0005363253294490278, 0.000458743394119665"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Boy, Military, People, A","0.4071672260761261, 0.3171021342277527, 0.08669089525938034, 0.047875262796878815, 0.009957105852663517, 0.007341909222304821, 0.005371455568820238, 0.004523219540715218, 0.004282498266547918, 0.0042161038145422935"
img67.png,Book,"Book, Books, Open, P, Not, F, The, This, Page, No","0.9172655344009399, 0.012982269749045372, 0.007339509669691324, 0.0059903329238295555, 0.005851566791534424, 0.0015264723915606737, 0.0015145934885367751, 0.001336623914539814, 0.0010328629286959767, 0.0010248251492157578"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, Cam, School, Min, W","0.6661936044692993, 0.20002758502960205, 0.04979080334305763, 0.01831701397895813, 0.014603597111999989, 0.007229304406791925, 0.005247912835329771, 0.003441664855927229, 0.0034148816484957933, 0.00247893831692636"
img69.png,Map,"Map, United, World, Glo, North, Maps, America, The, U, Us","0.8089926838874817, 0.04493265971541405, 0.043891794979572296, 0.017054514959454536, 0.013703686185181141, 0.006731024943292141, 0.005536790005862713, 0.0034648345317691565, 0.0025548087432980537, 0.002344424370676279"
img70.png,Squirrel,"S, Se, Sk, Mouse, Mon, Gr, An, Sh, Ch, Dog","0.5049119591712952, 0.12470445781946182, 0.06886834651231766, 0.03330255672335625, 0.03227794170379639, 0.019124049693346024, 0.011419490911066532, 0.010982017032802105, 0.009691596031188965, 0.006355903577059507"
img71.png,Microscope,"Mic, Micro, E, Bin, T, Magn, Spect, D, P, Scient","0.8797050714492798, 0.03630976751446724, 0.008358982391655445, 0.008165347389876842, 0.008101803250610828, 0.007914124988019466, 0.007730794604867697, 0.0013020782498642802, 0.0012719157384708524, 0.0011763296788558364"
img72.png,Bowl,"Bowl, Cup, Bow, D, B, Pl, F, Buck, P, M","0.9840067028999329, 0.0053275031968951225, 0.0029652020893990993, 0.00077351916115731, 0.0004271778743714094, 0.00040761599666438997, 0.0003740494721569121, 0.00028015009593218565, 0.0002550795616116375, 0.0002216169668827206"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Tax","0.8190926313400269, 0.08110115677118301, 0.04842771217226982, 0.023418113589286804, 0.005184623412787914, 0.003883103607222438, 0.0024299840442836285, 0.0013954226160421968, 0.0012606591917574406, 0.0007950877188704908"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Pil, H, Aer, F, Cho","0.9410308599472046, 0.018062734976410866, 0.013741403818130493, 0.00853223167359829, 0.0014943083515390754, 0.0012485412880778313, 0.0011913664638996124, 0.0011547119356691837, 0.001035077148117125, 0.001035077148117125"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Dr, F, Water","0.7235420942306519, 0.16919192671775818, 0.0524132139980793, 0.014328974299132824, 0.009545154869556427, 0.0036229323595762253, 0.0034570260904729366, 0.0030747426208108664, 0.0018649258418008685, 0.0016848199302330613"
img76.png,Scarf,"Sc, Ne, W, Kn, No, P, Sk, Band, H, M","0.9345698952674866, 0.009162201546132565, 0.004294237121939659, 0.002316567348316312, 0.0018760133534669876, 0.0018325556302443147, 0.0018041443545371294, 0.001748636714182794, 0.0014496707590296865, 0.001259495853446424"
img77.png,Star,"Star, Ball, Planet, Glo, Sun, Stars, Plan, Earth, Circle, Moon","0.27274584770202637, 0.2602559030056, 0.1200883612036705, 0.10515289008617401, 0.028081269934773445, 0.02119685336947441, 0.013264654204249382, 0.011890358291566372, 0.011797827668488026, 0.007982809096574783"
img78.png,Frog,"F, L, Fro, To, T, Le, Sk, Draw, P, Am","0.7045055031776428, 0.20825141668319702, 0.014621544629335403, 0.008528672158718109, 0.006337970495223999, 0.00501374714076519, 0.0038142576813697815, 0.002106433268636465, 0.001903003896586597, 0.0016793948598206043"
img79.png,Cow,"Cow, Bull, Cal, B, C, Ste, Draw, Go, Animal, Ox","0.946731686592102, 0.015543472021818161, 0.01019365806132555, 0.0020229932852089405, 0.0011172030353918672, 0.0010332438396289945, 0.0009555942961014807, 0.0009261938976123929, 0.0009118344751186669, 0.0008837803034111857"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, H, Ch, Go","0.4251679480075836, 0.30623701214790344, 0.11623445153236389, 0.026550453156232834, 0.010981745086610317, 0.010643872432410717, 0.006112261209636927, 0.004723189864307642, 0.004577872343361378, 0.0036497977562248707"
img81.png,Glove,"Glo, Hand, F, P, Le, H, Mit, D, G, Mitt","0.6595315337181091, 0.28812798857688904, 0.011436869390308857, 0.005318637937307358, 0.0030068852938711643, 0.002199884271249175, 0.0018380723195150495, 0.0014769325498491526, 0.0012632872676476836, 0.001234023249708116"
img82.png,Owl,"O, Bird, Draw, This, The, Picture, P, One, Bar, ","0.9724752902984619, 0.012829147279262543, 0.0014281889889389277, 0.0007351686945185065, 0.0007351686945185065, 0.00041888648411259055, 0.00039350742008537054, 0.0003725653514266014, 0.0003186720423400402, 0.00030646391678601503"
img83.png,Pipe,"Pi, P, Sm, Draw, C, B, Tob, Col, Bowl, D","0.5672382712364197, 0.27216389775276184, 0.09553851932287216, 0.006603861227631569, 0.0042305923998355865, 0.004197669215500355, 0.0037334843073040247, 0.0025065429508686066, 0.0020779971964657307, 0.0017093137139454484"
img84.png,Cash register,"C, Calcul, Pr, T, Sc, Register, Computer, Rece, P, Screen","0.7154322862625122, 0.10633951425552368, 0.019980603829026222, 0.01982511393725872, 0.018050970509648323, 0.010125677101314068, 0.005952578503638506, 0.005548412911593914, 0.004091143142431974, 0.0036104212049394846"
img85.png,Tent,"T, Camp, Cam, H, Sh, D, P, Um, House, Can","0.8667474389076233, 0.08717108517885208, 0.019148943945765495, 0.0032759984023869038, 0.001634456217288971, 0.0016091163270175457, 0.0007781177992001176, 0.0007424851646646857, 0.0007140410598367453, 0.0006920722662471235"
img86.png,Flashlight,"Flash, T, Cand, Light, To, L, Pi, C, P, Pen","0.1984008401632309, 0.0997622087597847, 0.05864717438817024, 0.052983302623033524, 0.04496634751558304, 0.040942322462797165, 0.040942322462797165, 0.032642070204019547, 0.02926016040146351, 0.02770296484231949"
img87.png,Camel,"Cam, Hor, Two, Arab, Car, , O, T, Animal, Z","0.9865034818649292, 0.00166754808742553, 0.0012105100322514772, 0.0006581429624930024, 0.0006378939724527299, 0.0004488145059440285, 0.00027650658739730716, 0.00023466808488592505, 0.00022923201322555542, 0.00021200494666118175"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Cap, Don, Horn, Animal, M","0.8522492051124573, 0.11533938348293304, 0.0070357476361095905, 0.0037366573233157396, 0.001806929474696517, 0.0009228893322870135, 0.0008806270780041814, 0.0008737739990465343, 0.0008337610634043813, 0.0006699457298964262"
img89.png,Fish,"Fish, Sh, Wh, Tr, Dol, Se, S, T, Bass, Sk","0.8629138469696045, 0.05691533908247948, 0.006435807794332504, 0.005998832639306784, 0.00509114284068346, 0.005051522981375456, 0.002746465615928173, 0.002661965787410736, 0.0023861706722527742, 0.0022241557016968727"
img90.png,Wheel,"W, Cart, P, C, Gun, Cat, Whe, Art, T, Pul","0.7183712124824524, 0.03386218845844269, 0.016247255727648735, 0.015747379511594772, 0.01538259070366621, 0.012457202188670635, 0.01236025895923376, 0.012264071963727474, 0.011979973874986172, 0.006879521068185568"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, P, He, White, Tennis","0.9461754560470581, 0.02026059851050377, 0.015056398697197437, 0.0028961014468222857, 0.0016245656879618764, 0.0008832610910758376, 0.0007917500915937126, 0.0006932795513421297, 0.0006263258401304483, 0.0006263258401304483"
img92.png,Sandwich,"Sand, B, L, Pe, Food, Bun, Half, C, S, Pie","0.8917140364646912, 0.06260814517736435, 0.004500025417655706, 0.0021256613545119762, 0.0020125359296798706, 0.001950616599060595, 0.001818174496293068, 0.001668450771830976, 0.0015430647181347013, 0.0014724027132615447"
img93.png,Spider,"Spider, Sp, Black, Oct, Web, S, P, C, Tar, J","0.9895557761192322, 0.0057030790485441685, 0.0008677892619743943, 0.0005263408529572189, 0.0003791090566664934, 0.00019977643387392163, 0.0001643316209083423, 0.0001630527840461582, 8.19880879134871e-05, 7.465099770342931e-05"
img94.png,Belt,"B, Bel, St, Buck, H, Bra, Col, Cl, Hat, Band","0.6535786390304565, 0.07805883884429932, 0.06835059821605682, 0.01728173904120922, 0.017147250473499298, 0.01455268356949091, 0.007317549083381891, 0.006874200887978077, 0.006662703584879637, 0.005879815202206373"
img95.png,Toilet,"To, Bath, Draw, Chair, D, Bat, Dra, Bowl, Picture, Toy","0.9650440812110901, 0.004399754572659731, 0.0028629747685045004, 0.0013953025918453932, 0.0013523736270144582, 0.0012605508090928197, 0.0009664978715591133, 0.0009079407900571823, 0.0008596209809184074, 0.0007766028284095228"
