Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Lan, P, C, V, S, B","0.23738132417201996, 0.17779040336608887, 0.12315180897712708, 0.03393189236521721, 0.027478883042931557, 0.02642618492245674, 0.02156842313706875, 0.018162433058023453, 0.01565699651837349, 0.013709723949432373"
img12.png,Ghost,"Ghost, G, S, Ph, W, Spect, She, Spo, Sc, F","0.9157519340515137, 0.012562083080410957, 0.010496013797819614, 0.010496013797819614, 0.005402884446084499, 0.00519590312615037, 0.004307555500417948, 0.0027167408261448145, 0.002099334727972746, 0.001867186976596713"
img13.png,Dinosaur,"Din, T, Tr, P, D, I, Un, Ste, G, Bra","0.8886004090309143, 0.02924138866364956, 0.015898268669843674, 0.007931939326226711, 0.006323893554508686, 0.005940748378634453, 0.003717625280842185, 0.002575123915448785, 0.0021348528098315, 0.002101754769682884"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Dec, Tr, B, Branch, An","0.835709810256958, 0.07652798295021057, 0.011735946871340275, 0.007817825302481651, 0.007230306975543499, 0.0066349017433822155, 0.00550052709877491, 0.0023843019735068083, 0.0018861383432522416, 0.0017039838712662458"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, Un, B, D","0.8293710350990295, 0.07134609669446945, 0.0680789202451706, 0.004455348011106253, 0.0023295327555388212, 0.001800123369321227, 0.001162246917374432, 0.001162246917374432, 0.0009710936574265361, 0.0007216555532068014"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Un, K, F","0.9784768223762512, 0.010211322456598282, 0.0015177775640040636, 0.0012100777821615338, 0.0012006608303636312, 0.0011820463696494699, 0.0004738732532132417, 0.0004117082280572504, 0.0002874186902772635, 0.00021192921849433333"
img17.png,Cane,"C, Um, Can, W, Handle, St, Un, Walk, U, H","0.5748522877693176, 0.30769628286361694, 0.03674907609820366, 0.01004663947969675, 0.008072701282799244, 0.007524584420025349, 0.004354895558208227, 0.0037249394226819277, 0.0035267015919089317, 0.0034720252733677626"
img18.png,Comb,"Com, Br, H, To, E, Un, Sc, W, C, P","0.7043132781982422, 0.13442054390907288, 0.04792912304401398, 0.020453637465834618, 0.00886599626392126, 0.007350169122219086, 0.007013579830527306, 0.0069589996710419655, 0.003064006334170699, 0.0022416748106479645"
img19.png,Thermometer,"Th, R, Me, T, C, G, H, S, F, D","0.885481595993042, 0.009836812503635883, 0.006867201533168554, 0.005737761501222849, 0.005265265703201294, 0.004869575146585703, 0.00446857325732708, 0.004433798603713512, 0.003733632853254676, 0.003399511333554983"
img20.png,Pump,"P, F, Water, Well, Hand, Br, H, S, Draw, O","0.41155070066452026, 0.1422281116247177, 0.13051585853099823, 0.06666097790002823, 0.039805084466934204, 0.018224095925688744, 0.015466590411961079, 0.0095286900177598, 0.008474992588162422, 0.007192632183432579"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Un, Con, C","0.6333156228065491, 0.23298382759094238, 0.0607774592936039, 0.027825945988297462, 0.009691812098026276, 0.00946730189025402, 0.0032974733039736748, 0.0021457066759467125, 0.0009521514875814319, 0.0008017919608391821"
img22.png,Strawberry,"St, F, Pe, P, Pom, Pear, Heart, Apple, Star, Lem","0.3030162751674652, 0.19260886311531067, 0.15356117486953735, 0.0502450205385685, 0.0450393483042717, 0.023920215666294098, 0.020945243537425995, 0.02030082419514656, 0.01750040426850319, 0.011657783761620522"
img23.png,Bread,"B, S, Lo, Sand, Bun, Toast, P, Half, Un, A","0.9351491928100586, 0.021150078624486923, 0.017810150980949402, 0.009385289624333382, 0.001669595018029213, 0.0012602765345945954, 0.0008527456666342914, 0.0008461095276288688, 0.0006959908059798181, 0.000478346977615729"
img24.png,Football,"Football, Ball, American, E, Foot, K, P, Soccer, O, Hel","0.6003419160842896, 0.11729437112808228, 0.07813490182161331, 0.020066700875759125, 0.016377966850996017, 0.014118688181042671, 0.011523338034749031, 0.008563417010009289, 0.006669196765869856, 0.005839743185788393"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Dog, H, Ch, Cat","0.9450838565826416, 0.006939371582120657, 0.00672586914151907, 0.0050769527442753315, 0.004275222774595022, 0.0023063095286488533, 0.0018102432368323207, 0.0012637533945962787, 0.001234478666447103, 0.0010979679645970464"
img26.png,Apple,"Apple, F, Pom, Pe, Orange, Un, Pear, App, Lem, Draw","0.9232901334762573, 0.021713703870773315, 0.01380206923931837, 0.006418558768928051, 0.005117320455610752, 0.0034088706597685814, 0.0029386302921921015, 0.002166809979826212, 0.0011966259917244315, 0.0010980857769027352"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Un, W","0.9023080468177795, 0.016526348888874054, 0.016526348888874054, 0.011008921079337597, 0.008507034741342068, 0.005579049699008465, 0.003864494850859046, 0.002495105378329754, 0.0018254580209031701, 0.0017418642528355122"
img28.png,Towel,"Tow, Bl, R, Hand, F, D, W, Um, Bath, Sh","0.3973890542984009, 0.08395057916641235, 0.06141955778002739, 0.04858686774969101, 0.03696293756365776, 0.02349507436156273, 0.02349507436156273, 0.01718936488032341, 0.01705559343099594, 0.01505151018500328"
img29.png,Lion,"Lion, T, L, Cat, Draw, Un, King, S, P, A","0.9865690469741821, 0.0032397080212831497, 0.0019194635096937418, 0.0012588149402290583, 0.0009209687123075128, 0.0004740740987472236, 0.00030848587630316615, 0.0002830825396813452, 0.0002402490354143083, 0.00020073559426236898"
img30.png,Glass,"G, Dr, T, Cup, Em, W, C, M, P, Sh","0.6718583703041077, 0.13438013195991516, 0.05303674936294556, 0.04829050973057747, 0.022633304819464684, 0.012402028776705265, 0.008658011443912983, 0.008391632698476315, 0.00807015411555767, 0.0033641408663243055"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, E, St, , For","0.9722460508346558, 0.007779436651617289, 0.0025256131775677204, 0.0018477780977264047, 0.0018049743957817554, 0.0007407600060105324, 0.0006797595997340977, 0.0005952173960395157, 0.0005635404959321022, 0.0005211897660046816"
img32.png,Plant,"Plant, F, P, Flow, Pl, Le, Plan, Pot, Flor, Bou","0.3506608009338379, 0.23726898431777954, 0.09511929750442505, 0.08797097206115723, 0.05679832771420479, 0.04528357461094856, 0.03754140064120293, 0.018153836950659752, 0.013075717724859715, 0.008916865102946758"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, T, H, C, Cover","0.6609631776809692, 0.3171335756778717, 0.005086096003651619, 0.0024403356947004795, 0.001117267063818872, 0.0008838309440761805, 0.0008238211157731712, 0.0008110488997772336, 0.0005574252572841942, 0.0004621217667590827"
img34.png,Can,"Can, T, C, S, Jar, P, E, Un, Pe, W","0.5246598720550537, 0.0993538424372673, 0.07921179383993149, 0.07798372954130173, 0.01866803504526615, 0.00999227911233902, 0.009027271531522274, 0.00784302968531847, 0.006761114578694105, 0.006708498578518629"
img35.png,Table,"Table, Des, D, Square, C, T, Chair, P, Rect, Draw","0.9271740317344666, 0.02080651931464672, 0.009905386716127396, 0.007418792229145765, 0.005777761340141296, 0.004789932165294886, 0.004361283499747515, 0.0025839749723672867, 0.002060124184936285, 0.0012110845418646932"
img36.png,Waterfall,"Water, F, Cas, Fall, C, Cat, W, Rap, Stream, River","0.8793988823890686, 0.08052869886159897, 0.007667963858693838, 0.006766953971236944, 0.0036220895126461983, 0.002196908462792635, 0.0013747902121394873, 0.0009375254740007222, 0.0008945930167101324, 0.000873869750648737"
img37.png,King,"King, Mon, Royal, Emperor, Crown, T, Queen, Kingdom, Man, W","0.8860299587249756, 0.042755622416734695, 0.017140399664640427, 0.008288554847240448, 0.007314624730497599, 0.003121498506516218, 0.0029553754720836878, 0.0017785764066502452, 0.0017238552682101727, 0.0014860561350360513"
img38.png,Boot,"Boot, Sho, Bo, So, P, Snow, An, T, One, W","0.9326850771903992, 0.02409050241112709, 0.023717014119029045, 0.0018146273214370012, 0.0015889409696683288, 0.0015280693769454956, 0.0007804615306667984, 0.0005322284996509552, 0.0004922309308312833, 0.00044818135211244226"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Left","0.5806411504745483, 0.1885065734386444, 0.09044644981622696, 0.03569713607430458, 0.01739739440381527, 0.013030046597123146, 0.011589162983000278, 0.011589162983000278, 0.005517268553376198, 0.0033463926520198584"
img40.png,Chair,"Chair, Ch, W, Wood, D, C, Draw, F, Un, Se","0.9937981963157654, 0.0012386650778353214, 0.00085799815133214, 0.0005285973893478513, 0.0001479374332120642, 0.0001411628763889894, 0.00013789285731036216, 0.00012753004557453096, 0.00012264444376341999, 0.00011980338604189456"
img41.png,Banana,"Ban, Un, F, Pe, S, Draw, St, B, The, One","0.9741045832633972, 0.006312022916972637, 0.0037397497799247503, 0.0011316833551973104, 0.0009529729722999036, 0.0006498710718005896, 0.000526281597558409, 0.0005100896814838052, 0.0004905484383925796, 0.00046444189501926303"
img42.png,Ring,"Ring, Wed, Silver, Circle, Eng, Diam, E, In, Un, R","0.9500347971916199, 0.025120548903942108, 0.0020620201248675585, 0.0017915142234414816, 0.0017915142234414816, 0.001709474716335535, 0.001061436953023076, 0.0007645243895240128, 0.0005861811223439872, 0.0005463809357024729"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, T, S, , Ch","0.6891553997993469, 0.120696522295475, 0.025102483108639717, 0.012426629662513733, 0.010712425224483013, 0.007715870626270771, 0.0076558250002563, 0.006346901413053274, 0.005689325742423534, 0.005386545322835445"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, Month, P, Post, Day","0.811814546585083, 0.08623571693897247, 0.01620321162045002, 0.01375148631632328, 0.008147485554218292, 0.005019520875066519, 0.0035316739231348038, 0.00350418989546597, 0.002665847074240446, 0.0023896500933915377"
img45.png,Knife,"Kn, But, D, S, Bla, P, Sh, C, Che, T","0.9184219241142273, 0.025850875303149223, 0.008591573685407639, 0.006743603385984898, 0.005130263045430183, 0.003063419833779335, 0.002811152022331953, 0.002579658292233944, 0.002500290283933282, 0.0013700461713597178"
img46.png,Vest,"V, Su, T, P, Wa, Jack, S, Un, Sh, Man","0.7508899569511414, 0.07493129372596741, 0.044049836695194244, 0.026509659364819527, 0.015223216265439987, 0.012328135780990124, 0.010544814169406891, 0.007775257807224989, 0.005385763477534056, 0.0036158307921141386"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, D, T, Bird, Ro, P, Pe","0.949443519115448, 0.011674868874251842, 0.007026059553027153, 0.006104346364736557, 0.0017764661461114883, 0.0017218099674209952, 0.0015924139879643917, 0.0013620638055726886, 0.001299690455198288, 0.0011833816533908248"
img48.png,Brush,"Br, Bro, D, Sc, S, R, H, W, U, Sh","0.5350980758666992, 0.2819768786430359, 0.03816141560673714, 0.013188233599066734, 0.012983769178390503, 0.007226555608212948, 0.007114517968147993, 0.0054976739920675755, 0.0049280826933681965, 0.004593478050082922"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, Un, My, S, ","0.8899262547492981, 0.0439620241522789, 0.009001476690173149, 0.007881956174969673, 0.005545648746192455, 0.004669904708862305, 0.003159815678372979, 0.0022937802132219076, 0.0022759295534342527, 0.0014580152928829193"
img50.png,Duck,"D, Sw, P, Mall, Draw, Dra, Bird, Rub, Go, M","0.9533959627151489, 0.02924344129860401, 0.0019900412298738956, 0.0013465292286127806, 0.00113389128819108, 0.0010735467076301575, 0.0008693846175447106, 0.0007553344476036727, 0.0006164859514683485, 0.0004689978086389601"
img51.png,Fireplace,"Fire, H, Ch, Sto, No, House, F, Mant, Do, Un","0.6269638538360596, 0.05186796188354492, 0.04949275776743889, 0.033488474786281586, 0.022134531289339066, 0.01533214095979929, 0.014516179449856281, 0.010213407687842846, 0.0094458581879735, 0.0069107371382415295"
img52.png,Pineapple,"P, F, Pom, Un, Pin, Pi, T, Co, A, Hawai","0.983336865901947, 0.004244564566761255, 0.001235238858498633, 0.0010565556585788727, 0.0005524329608306289, 0.0005149241769686341, 0.0004799620946869254, 0.0003917335707228631, 0.00038868511910550296, 0.0003679996880237013"
img53.png,Fan,"F, C, Ped, Ce, Des, Air, Table, Un, Rad, ","0.9304056167602539, 0.0078019266948103905, 0.005156758241355419, 0.00480662751942873, 0.004111326299607754, 0.002183508826419711, 0.001713855774141848, 0.001622646115720272, 0.0014545305166393518, 0.0013771217782050371"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Picture, Frame, Rect","0.8697747588157654, 0.06812602281570435, 0.010695219039916992, 0.007703476585447788, 0.006141747813671827, 0.003339210292324424, 0.0027041747234761715, 0.002106013474985957, 0.0019477440509945154, 0.0011630509980022907"
img55.png,Lamp,"L, Lan, V, Light, Cand, Lam, Table, Un, S, Sh","0.9585891366004944, 0.01040228083729744, 0.005396632011979818, 0.005069667007774115, 0.004952228162437677, 0.0026096405927091837, 0.002129926811903715, 0.0006198440096341074, 0.000577758124563843, 0.000573261990211904"
img56.png,Drum,"Dr, Sn, C, B, T, Bar, D, K, P, Tom","0.861518144607544, 0.07411152869462967, 0.010429451242089272, 0.006179244723170996, 0.005162952933460474, 0.00320575013756752, 0.0015869613271206617, 0.0012751591857522726, 0.001073791878297925, 0.0010008839890360832"
img57.png,Skull,"Sk, Human, S, Head, An, B, C, H, Face, Un","0.9129769802093506, 0.028444668278098106, 0.02395281009376049, 0.016081158071756363, 0.002905805828049779, 0.0011558495461940765, 0.0009964046766981483, 0.000886220601387322, 0.000788220961112529, 0.000545984716154635"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, S, T, Pier, P","0.8959776759147644, 0.04061613976955414, 0.022255808115005493, 0.0013898079050704837, 0.001245815772563219, 0.001099428511224687, 0.0010168051812797785, 0.0009552001138217747, 0.0008973274379968643, 0.0008495724759995937"
img59.png,Man,"Man, In, E, Fur, H, M, Snow, Face, Be, Head","0.2095044106245041, 0.12316128611564636, 0.09296701848506927, 0.08940551429986954, 0.05638734996318817, 0.04425893723964691, 0.03393450379371643, 0.023505743592977524, 0.015058345161378384, 0.011545632965862751"
img60.png,Dog,"Dog, Pu, P, H, D, Do, Can, W, S, Col","0.8505427241325378, 0.031224003061652184, 0.017652451992034912, 0.011046621948480606, 0.007772269193083048, 0.005300227086991072, 0.0051371562294662, 0.004463238641619682, 0.004225709475576878, 0.0036713597364723682"
img61.png,Boat,"Bo, S, Speed, C, Motor, Jet, Sh, Row, P, Fish","0.834690272808075, 0.04123338684439659, 0.028339263051748276, 0.019939161837100983, 0.016021566465497017, 0.006731164641678333, 0.0032045149710029364, 0.002677472308278084, 0.002615448785945773, 0.0023444732651114464"
img62.png,Cheerleader,"Che, Pom, G, Dan, T, Three, Tw, P, Girls, Dance","0.37460315227508545, 0.23997977375984192, 0.04991104081273079, 0.02888629212975502, 0.026301266625523567, 0.02180451527237892, 0.01939333975315094, 0.017520422115921974, 0.014524939469993114, 0.014411906711757183"
img63.png,Snake,"S, Ser, Co, Python, C, Vi, Cob, Un, T, Sn","0.973463237285614, 0.0026501333341002464, 0.0021629759576171637, 0.0020801136270165443, 0.001407475327141583, 0.001194508746266365, 0.0010624181013554335, 0.00101376639213413, 0.0006753141060471535, 0.0005913247005082667"
img64.png,Ambulance,"Am, Van, Car, T, Tax, E, V, C, Medical, D","0.7093476057052612, 0.19392484426498413, 0.020122643560171127, 0.016944963485002518, 0.009285073727369308, 0.004251017235219479, 0.002558307023718953, 0.002499043708667159, 0.001731037045828998, 0.0017175661632791162"
img65.png,Carrot,"Car, Veg, F, Un, Root, Cel, Rad, A, Draw, Art","0.982136070728302, 0.0027371507603675127, 0.001940930145792663, 0.001511598122306168, 0.000790357356891036, 0.0005560858407989144, 0.00046101139741949737, 0.0004036750178784132, 0.0003425945760682225, 0.0003346583398524672"
img66.png,Sailor,"S, Man, Sold, Person, Un, Se, Navy, An, A, Cart","0.85274338722229, 0.10184567421674728, 0.005397622939199209, 0.003768148133531213, 0.0034578468184918165, 0.003325378755107522, 0.0020809690468013287, 0.0016080483328551054, 0.0011138624977320433, 0.0009753305348567665"
img67.png,Book,"Book, Not, P, Un, Books, Magazine, E, Man, No, Bible","0.864912211894989, 0.057945504784584045, 0.01253159437328577, 0.00821841973811388, 0.00620358856394887, 0.0015563067281618714, 0.0014506373554468155, 0.0013734358362853527, 0.0013416202273219824, 0.0012407959438860416"
img68.png,Bus,"Bus, Car, Van, Tra, Cam, T, School, Train, R, W","0.6883337497711182, 0.10392285138368607, 0.0796804204583168, 0.02931278944015503, 0.020304374396800995, 0.013631711713969707, 0.006801113020628691, 0.005054158624261618, 0.004637956619262695, 0.0030655020382255316"
img69.png,Map,"Map, United, World, Glo, Cont, North, Us, America, U, F","0.6427792906761169, 0.06722121685743332, 0.05660594254732132, 0.027372846379876137, 0.026530671864748, 0.022341065108776093, 0.014651628211140633, 0.008748887106776237, 0.008546218276023865, 0.006301586981862783"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, , Sh, Tree, N","0.9472823739051819, 0.02371475100517273, 0.003811307018622756, 0.0027238186448812485, 0.0010919577907770872, 0.0010919577907770872, 0.00078038708306849, 0.0007331058150157332, 0.0007274007657542825, 0.0006780119729228318"
img71.png,Microscope,"Mic, Micro, Magn, T, S, E, Bin, Spect, G, H","0.9601839780807495, 0.008705890737473965, 0.006077690981328487, 0.004845558200031519, 0.002271067351102829, 0.000848635914735496, 0.000848635914735496, 0.0008161251898854971, 0.0006160435732454062, 0.000597089936491102"
img72.png,Bowl,"Bowl, Cup, S, D, Bow, C, P, Em, Pl, No","0.971464991569519, 0.006149096880108118, 0.0026654363609850407, 0.002408021129667759, 0.0021417380776256323, 0.0014605384785681963, 0.0009068690123967826, 0.0007286897161975503, 0.0005719551118090749, 0.00044893272570334375"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, Tra, Cam, C","0.7739977836608887, 0.15240919589996338, 0.021956628188490868, 0.011480288580060005, 0.010052476078271866, 0.0039059713017195463, 0.0031385361216962337, 0.0024827865418046713, 0.0021740004885941744, 0.0012100135209038854"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, C, S, Rot","0.9105841517448425, 0.026033883914351463, 0.02563026361167431, 0.007576291449368, 0.004184025339782238, 0.0035787865053862333, 0.002239547437056899, 0.0013063164660707116, 0.0011709745740517974, 0.0011261152103543282"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Fl, Dr, No","0.8127877116203308, 0.09408700466156006, 0.044097691774368286, 0.016607342287898064, 0.005829725414514542, 0.004795401357114315, 0.0017367793479934335, 0.0010534098837524652, 0.0009591407142579556, 0.0008940173429436982"
img76.png,Scarf,"Sc, T, Ne, K, In, W, S, Band, F, scar","0.8641670942306519, 0.04473824426531792, 0.019241677597165108, 0.014638296328485012, 0.007246482651680708, 0.0052194450981915, 0.0023896361235529184, 0.001920126611366868, 0.0016682349378243089, 0.0016552526503801346"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Sun, Earth, Sat, Plan, Un","0.23046472668647766, 0.14535227417945862, 0.12239889055490494, 0.06449968367815018, 0.06251523643732071, 0.053472116589546204, 0.025061875581741333, 0.018770478665828705, 0.016055241227149963, 0.015806326642632484"
img78.png,Frog,"F, L, T, Fro, To, Le, Gr, Am, Sk, Re","0.9579116702079773, 0.01796082779765129, 0.002507893368601799, 0.0021619393955916166, 0.0017645233310759068, 0.0011662787292152643, 0.0011128708720207214, 0.0009082987671718001, 0.0008078576647676528, 0.0006242640665732324"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, B, Animal, Draw, D","0.9034408330917358, 0.027495520189404488, 0.017206257209181786, 0.004453590605407953, 0.0017854099860414863, 0.0017577297985553741, 0.0015152578707784414, 0.001445869216695428, 0.001358268316835165, 0.0013372102985158563"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, H, Head, Port, Sk","0.6423972249031067, 0.23266085982322693, 0.0332571379840374, 0.008343284018337727, 0.006971074268221855, 0.0062002018094062805, 0.005140147637575865, 0.004982002079486847, 0.004716864787042141, 0.00316675310023129"
img81.png,Hand,"Hand, Glo, Mit, F, Mitt, Left, P, G, White, Draw","0.5479143857955933, 0.3121921718120575, 0.013088631443679333, 0.010766413994133472, 0.009802932851016521, 0.008190656080842018, 0.0064793420024216175, 0.003960742615163326, 0.003899337025359273, 0.0038090089801698923"
img82.png,Owl,"O, Bird, E, Haw, Night, Bar, The, No, Draw, T","0.9918355941772461, 0.0007381800096482038, 0.0007267355103977025, 0.0003101326583418995, 0.000300590880215168, 0.0002823790127877146, 0.0002632061659824103, 0.0002632061659824103, 0.0002531228819862008, 0.0002359364734729752"
img83.png,Pipes,"P, Pi, Sm, B, C, Tob, D, Pen, Wh, One","0.4245283603668213, 0.39880746603012085, 0.06876303255558014, 0.018078599125146866, 0.010627860203385353, 0.005961689166724682, 0.00479035172611475, 0.004535413347184658, 0.003044932382181287, 0.0027508672792464495"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Digital, Th, S, Register, P","0.4885537624359131, 0.15253393352031708, 0.08827986568212509, 0.029339933767914772, 0.017935140058398247, 0.01558232307434082, 0.011223526671528816, 0.010299285873770714, 0.008809445425868034, 0.007190060336142778"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9040310382843018, 0.04034585505723953, 0.006484168581664562, 0.005589703097939491, 0.005589703097939491, 0.0029455667827278376, 0.0023301350884139538, 0.002105101477354765, 0.001946900738403201, 0.0018577455775812268"
img86.png,Flashlight,"Flash, Pen, L, T, In, To, P, Light, C, H","0.32891008257865906, 0.20105870068073273, 0.1136682853102684, 0.060368768870830536, 0.03439708799123764, 0.029884709045290947, 0.019446348771452904, 0.01265398133546114, 0.012264659628272057, 0.010010122321546078"
img87.png,Camel,"Cam, Two, One, D, Un, A, O, cam, Car, Don","0.993847668170929, 0.001788310706615448, 0.00028966186800971627, 0.0002874076890293509, 0.000216946704313159, 0.00021192114218138158, 0.00019295638776384294, 0.00016122109082061797, 0.00015748641453683376, 0.0001368265802739188"
img88.png,Goat,"Go, Ram, She, Un, Horn, Mountain, Cap, Animal, Ant, H","0.9414886236190796, 0.021293455734848976, 0.00982531625777483, 0.0018175005679950118, 0.0017753982683643699, 0.0016419750172644854, 0.0014377612387761474, 0.0011373629095032811, 0.0009282885584980249, 0.0008192117093130946"
img89.png,Fish,"Fish, Sh, S, T, Dol, F, D, Wh, M, Sk","0.5007087588310242, 0.2187434732913971, 0.02846960909664631, 0.019263502210378647, 0.01584572158753872, 0.013659868389368057, 0.010890595614910126, 0.007783158216625452, 0.007142226677387953, 0.006976778153330088"
img90.png,Wheel,"W, Cat, C, Can, Tre, T, Cart, R, Gun, S","0.5192119479179382, 0.14531075954437256, 0.1333446502685547, 0.01592574641108513, 0.014614287763834, 0.011205163784325123, 0.011205163784325123, 0.010775899514555931, 0.009966078214347363, 0.008197871968150139"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, White, P, D, Tennis","0.9431880712509155, 0.01897297613322735, 0.007847564294934273, 0.005106507334858179, 0.0027547539211809635, 0.002669999375939369, 0.0020632154773920774, 0.001835061819292605, 0.0009227271075360477, 0.0008873780025169253"
img92.png,Sandwich,"Sand, B, Half, Pe, S, L, Che, W, P, C","0.8074281811714172, 0.15171125531196594, 0.005231989547610283, 0.0037980172783136368, 0.002048876602202654, 0.0015709280269220471, 0.001464265980757773, 0.0014528710162267089, 0.0013023451901972294, 0.0010881501948460937"
img93.png,Spider,"Spider, Sp, C, W, Tar, Oct, S, Black, T, Gr","0.9105709195137024, 0.06912709772586823, 0.0016513146692886949, 0.0015880538849160075, 0.001208127592690289, 0.0009119426249526441, 0.0008978042751550674, 0.000780025846324861, 0.0006170512060634792, 0.0005361033836379647"
img94.png,Belt,"B, Col, Bel, St, Buck, S, Un, G, H, Ne","0.570205807685852, 0.20016108453273773, 0.08541826158761978, 0.01790464110672474, 0.014163735322654247, 0.009003018029034138, 0.008726025000214577, 0.0074637639336287975, 0.006638409569859505, 0.004026398994028568"
img95.png,Toilet,"To, Bath, S, Comm, D, P, L, W, H, C","0.9878958463668823, 0.0012703943066298962, 0.001231308444403112, 0.0008868781151250005, 0.0006488538929261267, 0.0005295791197568178, 0.000428866216680035, 0.0003212059673387557, 0.0002993968955706805, 0.0002901854459196329"
img96.png,Wagon,"W, Cart, Car, T, Hand, Garden, Tr, P, C, D","0.7779061198234558, 0.1416672319173813, 0.011811879463493824, 0.0076263234950602055, 0.007566974498331547, 0.004082076717168093, 0.003956484142690897, 0.003384160343557596, 0.002236793516203761, 0.0018983419286087155"
img97.png,Ruler,"R, T, Me, Rule, Un, In, Meter, H, S, C","0.8812419176101685, 0.05460263788700104, 0.021550405770540237, 0.0061742947436869144, 0.003658148692920804, 0.0032031817827373743, 0.0026348656974732876, 0.001225326326675713, 0.0010898278560489416, 0.0010079259518533945"
