Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, P, C, T, H, , Sh, F","0.9907602071762085, 0.0030089691281318665, 0.0011069378815591335, 0.0006609827978536487, 0.0004873781290370971, 0.0003073855477850884, 0.0002508807519916445, 0.0001658220571698621, 0.00010296125401509926, 9.522360051050782e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, W, P, Hook, U, Sh","0.6402106881141663, 0.29310980439186096, 0.023686904460191727, 0.011101827956736088, 0.004812286235392094, 0.0033858665265142918, 0.0016761254519224167, 0.0015501625603064895, 0.0013156058266758919, 0.0008168782223947346"
img18.png,Comb,"Com, Br, H, Must, To, Raz, Sc, E, W, F","0.5332590341567993, 0.20398974418640137, 0.1050049215555191, 0.017685716971755028, 0.01622932404279709, 0.015009671449661255, 0.009032979607582092, 0.003428532276302576, 0.0026082899421453476, 0.0019688403699547052"
img19.png,Thermometer,"Th, Tem, T, Me, R, G, C, S, Screen, Mer","0.6953743696212769, 0.05076783150434494, 0.027387190610170364, 0.02003689669072628, 0.013038257136940956, 0.010233845561742783, 0.00939110480248928, 0.008223125711083412, 0.007664795964956284, 0.0073711625300347805"
img20.png,Water pump,"Water, Well, F, P, Hand, Br, Dr, Draw, Spring, H","0.25318217277526855, 0.15720438957214355, 0.13446402549743652, 0.0748405009508133, 0.029769495129585266, 0.024873344227671623, 0.017500583082437515, 0.014969042502343655, 0.013107332400977612, 0.006747075822204351"
img21.png,Grapes,"G, Gra, B, V, F, W, Cl, Vit, Bundle, Con","0.6491182446479797, 0.23145024478435516, 0.05286821722984314, 0.008430574089288712, 0.008364967070519924, 0.006565738003700972, 0.005193925928324461, 0.0013132301392033696, 0.0010634860955178738, 0.0010388506343588233"
img22.png,Strawberry,"St, F, Heart, Pe, P, Wat, Mel, Flow, Apple, Pear","0.23094920814037323, 0.15384534001350403, 0.08107079565525055, 0.05571909248828888, 0.043394070118665695, 0.02801731787621975, 0.02322717197239399, 0.02268911525607109, 0.0203383918851614, 0.019867252558469772"
img23.png,Bread,"B, Lo, Toast, S, Pie, Sand, Bun, Bag, Roll, Pe","0.31754085421562195, 0.3029996156692505, 0.08886949717998505, 0.060603730380535126, 0.03792484849691391, 0.0281833503395319, 0.019219378009438515, 0.00833098217844963, 0.006239617709070444, 0.005725795403122902"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Grid, Hel, Pan, Bl","0.8915611505508423, 0.038265030831098557, 0.03298652544617653, 0.004326890222728252, 0.00285989954136312, 0.002262366935610771, 0.0011375894537195563, 0.0009430948412045836, 0.0008586975745856762, 0.0007402435876429081"
img25.png,Pig,"P, Hog, Cal, Walk, Baby, Sw, Dog, Cow, Ba, Cat","0.8343601226806641, 0.041540343314409256, 0.012375609949231148, 0.011356499046087265, 0.0061744204722344875, 0.006078694947063923, 0.005240163300186396, 0.004846358671784401, 0.0035456717014312744, 0.0032032474409788847"
img26.png,Apple,"Apple, F, Pe, Pear, Draw, Gra, Pom, App, Orange, Simple","0.6854117512702942, 0.04737737402319908, 0.0414850190281868, 0.039277222007513046, 0.02988053485751152, 0.02037675492465496, 0.007097248919308186, 0.0067195408046245575, 0.005570695269852877, 0.004476178903132677"
img27.png,Hand,"Hand, Pal, Glo, F, Human, Right, Draw, Five, Left, H","0.8745152354240417, 0.04388103634119034, 0.015524504706263542, 0.01287026610225439, 0.010261070914566517, 0.006782153621315956, 0.0034639849327504635, 0.0028717443346977234, 0.0026767600793391466, 0.0013045488158240914"
img28.png,Towel,"Tow, Rob, Bl, Bath, Sc, Sh, Um, Hand, R, F","0.8485627770423889, 0.029263954609632492, 0.01949399895966053, 0.007284374441951513, 0.00663249846547842, 0.005717570893466473, 0.004852439276874065, 0.003720494220033288, 0.003207266563549638, 0.0030365788843482733"
img29.png,Lion,"Lion, Cat, L, T, Draw, The, Cart, , Animal, Pan","0.9886542558670044, 0.0018936992855742574, 0.0012516587739810348, 0.0008602516609244049, 0.0006392847280949354, 0.0002562843437772244, 0.00025231100153177977, 0.0001747707137838006, 0.00016939359193202108, 0.0001654695806792006"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, Clear, P, C","0.7094774842262268, 0.16851568222045898, 0.06247967481613159, 0.01438363827764988, 0.004932168871164322, 0.002854520222172141, 0.0028323063161224127, 0.0026194551028311253, 0.002460750285536051, 0.0022058021277189255"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, For, St, Un","0.975293755531311, 0.006995301228016615, 0.00307998969219625, 0.001973115373402834, 0.0008755646413192153, 0.0007787432987242937, 0.0005522117135114968, 0.0004760362789966166, 0.00045779961510561407, 0.00041683128802105784"
img32.png,Plant,"Plant, Flow, Plan, F, P, Le, Bou, Pot, Pl, V","0.4324084520339966, 0.22085264325141907, 0.10270601511001587, 0.09800276160240173, 0.03521803021430969, 0.022738467901945114, 0.017708737403154373, 0.010574369691312313, 0.008974350988864899, 0.004477469716221094"
img33.png,Carport,"Car, Gar, Drive, House, Por, Sh, H, Cover, Under, Ve","0.3839540183544159, 0.3606914281845093, 0.05319477990269661, 0.02612839825451374, 0.016478972509503365, 0.01512195635586977, 0.007968710735440254, 0.006453259382396936, 0.005144986789673567, 0.003914099186658859"
img34.png,Can,"Can, Jar, C, Cand, Container, T, S, Pe, Open, Be","0.5530311465263367, 0.10805083066225052, 0.06656818836927414, 0.024298492819070816, 0.023735616356134415, 0.023005351424217224, 0.011658544652163982, 0.006747447419911623, 0.006048372481018305, 0.006001304369419813"
img35.png,Table,"Table, Des, D, Chair, C, Square, T, Rect, End, Draw","0.8353953957557678, 0.03585444763302803, 0.02091371640563011, 0.011549650691449642, 0.011459770612418652, 0.009956421330571175, 0.00858297199010849, 0.005125125870108604, 0.004814610816538334, 0.004703080281615257"
img36.png,Waterfall,"Water, F, Fall, Cat, C, River, H, Cas, G, T","0.900610625743866, 0.047359172254800797, 0.01898592710494995, 0.007377136033028364, 0.0023395251482725143, 0.0012819539988413453, 0.0007959834183566272, 0.0007654897635802627, 0.0007477571489289403, 0.0006808406324125826"
img37.png,Monarch,"Mon, King, Royal, Emperor, Crown, Cart, Kings, Queen, Draw, Kaiser","0.37703201174736023, 0.24920295178890228, 0.12928476929664612, 0.0279597956687212, 0.016826501116156578, 0.011564673855900764, 0.007825049571692944, 0.0072369882836937904, 0.0072369882836937904, 0.005952984094619751"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, An, So, T, P, U","0.8195489645004272, 0.06520291417837143, 0.05038490518927574, 0.006609060801565647, 0.0037364244926720858, 0.00279845274053514, 0.0026912454050034285, 0.0026084447745233774, 0.002047391841188073, 0.0015821016859263182"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Right","0.6417660713195801, 0.14545239508152008, 0.05026700720191002, 0.03509202599525452, 0.03270936384797096, 0.011572121642529964, 0.011216085404157639, 0.010619175620377064, 0.007769155316054821, 0.003315468318760395"
img40.png,Chair,"Chair, Draw, Wood, F, Ch, Des, D, Dra, W, Table","0.958480954170227, 0.007912743836641312, 0.0030506348703056574, 0.00201634643599391, 0.00180744135286659, 0.0014867606805637479, 0.0012716937344521284, 0.0012422349536791444, 0.0011853490723297, 0.0009376882808282971"
img41.png,Banana,"Ban, Pe, F, Un, Split, The, B, Draw, S, St","0.8869274854660034, 0.007208517286926508, 0.007041531149297953, 0.005032355897128582, 0.004546354524791241, 0.0032746163196861744, 0.0025904346257448196, 0.002570275915786624, 0.00239576050080359, 0.0019250477198511362"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, E, Jew, An, Band, Circle","0.9645600318908691, 0.01292511261999607, 0.006153275724500418, 0.0013946027029305696, 0.00118358398322016, 0.0006335268262773752, 0.0005768327391706407, 0.00039956040563993156, 0.00036953293601982296, 0.0002923246065620333"
img43.png,Dice,"D, Die, Two, Cub, Roll, Dic, Dom, Dies, Rub, P","0.5541460514068604, 0.2556963860988617, 0.017264949157834053, 0.016474328935146332, 0.01039022859185934, 0.009097987785935402, 0.00802894588559866, 0.005783033091574907, 0.004539154469966888, 0.0032950725872069597"
img44.png,Calendar,"Calendar, Cal, Wall, Post, Picture, Month, Year, , Day, Des","0.7378478646278381, 0.05221136286854744, 0.033710189163684845, 0.027299346402287483, 0.013201100751757622, 0.011291499249637127, 0.009582971222698689, 0.005375559441745281, 0.005210171453654766, 0.004932890646159649"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, Silver, Sh, Cle, F","0.8562085032463074, 0.03398609533905983, 0.022288624197244644, 0.010528401471674442, 0.008072405122220516, 0.0060459524393081665, 0.003444879548624158, 0.0032871272414922714, 0.0021726584527641535, 0.0021557507570832968"
img46.png,Vest,"V, Su, T, P, Sh, Wa, Jack, Out, Co, S","0.9055246114730835, 0.02777508646249771, 0.009449997916817665, 0.0038480903021991253, 0.003788430942222476, 0.0036432985216379166, 0.003422562265768647, 0.0032914457842707634, 0.0026447509881109, 0.002279918175190687"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Ch, P, Ro, Wild","0.9276249408721924, 0.022508151829242706, 0.006348715629428625, 0.005263269878923893, 0.004163589794188738, 0.002667295513674617, 0.0026055078487843275, 0.0018620723858475685, 0.0018332034815102816, 0.0018332034815102816"
img48.png,Broom,"Bro, Br, Sc, S, H, D, P, F, B, Com","0.6186906695365906, 0.24802833795547485, 0.011069216765463352, 0.01007863599807024, 0.008161928504705429, 0.007548549212515354, 0.00535272341221571, 0.005269736982882023, 0.004950459580868483, 0.004542797338217497"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, My, Glo, In","0.8713638782501221, 0.042710065841674805, 0.019401922821998596, 0.015468561090528965, 0.005345791578292847, 0.004228869918733835, 0.0038204649463295937, 0.0031921181362122297, 0.0019975765608251095, 0.001580212963744998"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, M, Go, Qu","0.9545987248420715, 0.010771633125841618, 0.004970292095094919, 0.004742685705423355, 0.004025065340101719, 0.0030382785480469465, 0.0025584870018064976, 0.0010019178735092282, 0.000963534985203296, 0.0008841895032674074"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Cab, Screen, No","0.7861081957817078, 0.02507276087999344, 0.019074350595474243, 0.011843533255159855, 0.010209763422608376, 0.007127563469111919, 0.004256062675267458, 0.004222942050546408, 0.004061163403093815, 0.0033146250061690807"
img52.png,Pineapple,"P, F, Trop, Pin, Pi, Plant, Co, Hawai, Pom, T","0.9506592750549316, 0.01081131398677826, 0.0032208836637437344, 0.0019688867032527924, 0.001938361907377839, 0.0010538690257817507, 0.000846807612106204, 0.000846807612106204, 0.000753166270442307, 0.0007473050500266254"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, Prop","0.9078158736228943, 0.008360695093870163, 0.004545631352812052, 0.00407467782497406, 0.0038278051652014256, 0.003274095244705677, 0.0030998513102531433, 0.0030757279600948095, 0.0028445832431316376, 0.002097463933750987"
img54.png,Window,"Window, Sh, Windows, Bl, Screen, P, Frame, Picture, F, Draw","0.8430792093276978, 0.06552117317914963, 0.025458786636590958, 0.0059999339282512665, 0.0035827241372317076, 0.003040618496015668, 0.0029241342563182116, 0.0028563968371599913, 0.0018156362930312753, 0.0017597749829292297"
img55.png,Lamp,"L, Lam, Cand, V, Lan, Light, Table, Sh, Des, F","0.7324453592300415, 0.09025497734546661, 0.06350231170654297, 0.02709946036338806, 0.02467433549463749, 0.01103504654020071, 0.004896772094070911, 0.003965526819229126, 0.0026210530195385218, 0.0015529226511716843"
img56.png,Drum,"Dr, Sn, B, Tamb, Bass, Frame, Symbol, C, T, Tom","0.8947587013244629, 0.04454741254448891, 0.005489317700266838, 0.003628217615187168, 0.0034892228431999683, 0.0033818709198385477, 0.0032018907368183136, 0.0019420451717451215, 0.001355765969492495, 0.0013243596768006682"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, The, H","0.9609123468399048, 0.01529090479016304, 0.010427490808069706, 0.0020373158622533083, 0.0019288918701931834, 0.0012749196030199528, 0.0009182902867905796, 0.0004510490398388356, 0.0003223501844331622, 0.0003051950188819319"
img58.png,Bridge,"Bridge, Sus, Draw, San, Br, Golden, Pier, Sk, B, Cross","0.8040505647659302, 0.07596609741449356, 0.03941069170832634, 0.0038718199357390404, 0.0027241655625402927, 0.0025194413028657436, 0.002072436036542058, 0.0016140147345140576, 0.0012278775684535503, 0.0012183221988379955"
img59.png,Man,"Man, E, Fur, In, Cart, Snow, M, Draw, Face, H","0.14847148954868317, 0.1147298812866211, 0.10284320265054703, 0.08865637332201004, 0.07642658054828644, 0.038130633533000946, 0.02461898699402809, 0.02349160425364971, 0.02089386247098446, 0.02073126658797264"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Walk, Sh, Happy","0.7100059390068054, 0.06708083301782608, 0.01777465268969536, 0.01605805940926075, 0.011840470135211945, 0.009440045803785324, 0.007467691320925951, 0.00586145743727684, 0.005681119859218597, 0.005213288590312004"
img61.png,Boat,"Bo, S, Jet, Speed, Motor, Sh, C, Y, Air, Sub","0.8115770220756531, 0.03376051411032677, 0.023568635806441307, 0.017514724284410477, 0.012714325450360775, 0.009824869222939014, 0.005598041228950024, 0.003503164742141962, 0.003290918655693531, 0.0032653086818754673"
img62.png,Pom poms,"Pom, Che, Dance, Three, G, Dr, Tw, Girls, Dan, P","0.3651769459247589, 0.18945130705833435, 0.03423314914107323, 0.02334498055279255, 0.023163307458162308, 0.020124631002545357, 0.01818108931183815, 0.013301569037139416, 0.01230193953961134, 0.011377435177564621"
img63.png,Snake,"S, Ser, Cob, Python, Co, Dragon, Vi, Bo, Sn, Pattern","0.9236802458763123, 0.01424621045589447, 0.008640763349831104, 0.00473474757745862, 0.002805245341733098, 0.0018397248350083828, 0.0017014672048389912, 0.0016362849855795503, 0.0014667564537376165, 0.0014667564537376165"
img64.png,Ambulance,"Am, Van, T, Tax, V, Tow, Car, Par, A, Emer","0.6954103112220764, 0.23660145699977875, 0.009919495321810246, 0.005227206740528345, 0.004367494955658913, 0.004039272200316191, 0.002393189584836364, 0.0020792391151189804, 0.0013424577191472054, 0.001231908448971808"
img65.png,Carrot,"Car, Veg, Cel, Root, Draw, Par, Rad, F, Plant, Un","0.8716854453086853, 0.08766771107912064, 0.002840176224708557, 0.0027527932543307543, 0.002731370972469449, 0.002586009679362178, 0.001862633042037487, 0.0013105260441079736, 0.0007069758139550686, 0.0006905986811034381"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, Sk, Serv","0.8927715420722961, 0.02342269942164421, 0.013556019403040409, 0.006555262953042984, 0.004648377653211355, 0.0032450901344418526, 0.003096486907452345, 0.002547100419178605, 0.00207888288423419, 0.002062704646959901"
img67.png,Book,"Book, Not, P, Open, Books, Hard, Un, None, Text, Journal","0.9064369201660156, 0.01253182627260685, 0.007903723046183586, 0.006813435349613428, 0.00479385070502758, 0.0031438840087503195, 0.002710197353735566, 0.0017635589465498924, 0.0016183328116312623, 0.0012902473099529743"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Train, R, V, Cam","0.7295114994049072, 0.10106991976499557, 0.02636566571891308, 0.02555447816848755, 0.018696056678891182, 0.00977545976638794, 0.009183194488286972, 0.008493066765367985, 0.004764178302139044, 0.003918906208127737"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, Maps, Atlas, The","0.797200620174408, 0.06442368775606155, 0.058201950043439865, 0.020752543583512306, 0.004282529465854168, 0.00355034158565104, 0.003013135865330696, 0.002103507984429598, 0.0018855722155421972, 0.0017992256907746196"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sn, G, Sh","0.970920979976654, 0.008015443570911884, 0.0030661802738904953, 0.0027700630016624928, 0.001136831589974463, 0.0008923093555495143, 0.00038982107071205974, 0.0003308368322905153, 0.0003156867460347712, 0.0002764245728030801"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Bi, T, Scient, Lab, Object, Spect","0.8537608981132507, 0.03310390189290047, 0.027230529114603996, 0.014689766801893711, 0.004515264183282852, 0.004208688624203205, 0.0017682029865682125, 0.0016353202518075705, 0.0015362412668764591, 0.0014889760641381145"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Round, D, Sau, Em, G","0.937329113483429, 0.01550979819148779, 0.01358083263039589, 0.0016734868986532092, 0.001344684511423111, 0.0012831069761887193, 0.0010974995093420148, 0.0009610027191229165, 0.0008750029373914003, 0.0008480818942189217"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Volks, Ve, Su","0.8789001703262329, 0.05618620663881302, 0.023239625617861748, 0.012342472560703754, 0.0053920261561870575, 0.003764241235330701, 0.0016966764815151691, 0.001485659508034587, 0.0009517492726445198, 0.0006241723895072937"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Aer, Cho, Rot, Ch, C","0.925251305103302, 0.02352798357605934, 0.010856379754841328, 0.009000254794955254, 0.003781290724873543, 0.002441384829580784, 0.001601099269464612, 0.0013802339090034366, 0.0013482606736943126, 0.0012469374341890216"
img75.png,Bottle,"B, W, G, V, Be, Em, Jug, Dr, Jar, Cand","0.7125539183616638, 0.11451783776283264, 0.09719002991914749, 0.010904419235885143, 0.010006457567214966, 0.007553270552307367, 0.005314389243721962, 0.005071025341749191, 0.0040115113370120525, 0.0016985806869342923"
img76.png,Scarf,"Sc, T, Band, In, Shaw, Ne, Rib, K, W, Winter","0.9177296757698059, 0.009355508722364902, 0.006898319814354181, 0.005946723278611898, 0.0037505514919757843, 0.003523317165672779, 0.0033883408177644014, 0.0032080167438834906, 0.002222128212451935, 0.0014687370276078582"
img77.png,Planet,"Planet, Glo, Moon, Star, Ball, Plan, Sol, Earth, Sun, Stars","0.21653972566127777, 0.16732893884181976, 0.10149013251066208, 0.09168869256973267, 0.08154960721731186, 0.06252625584602356, 0.04331067204475403, 0.03095274046063423, 0.02467767521739006, 0.02336435578763485"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, Re, To, Am, Tree","0.7945232391357422, 0.06370764970779419, 0.018110506236553192, 0.010984577238559723, 0.0076087950728833675, 0.007432536222040653, 0.006407246924936771, 0.004335360135883093, 0.004201975651085377, 0.003196694189682603"
img79.png,Cow,"Cow, Cal, Bull, Ste, Animal, Draw, Ox, Cat, C, B","0.8171586990356445, 0.03646884486079216, 0.03507174178957939, 0.018772553652524948, 0.005212949588894844, 0.0042215753346681595, 0.0033135521225631237, 0.0029241994488984346, 0.00290144351311028, 0.002747031394392252"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Cart, Sk","0.5678458213806152, 0.12769728899002075, 0.08309420198202133, 0.048091232776641846, 0.03463881462812424, 0.018832799047231674, 0.010814765468239784, 0.009543998166918755, 0.009106946177780628, 0.005834129173308611"
img81.png,Glove,"Glo, Hand, Mit, Box, F, Mitt, Draw, Right, Left, Pal","0.8919968605041504, 0.08427520096302032, 0.0051408205181360245, 0.0022634724155068398, 0.0010282286675646901, 0.0010122874518856406, 0.0006187990074977279, 0.0006139834295026958, 0.0005678418092429638, 0.0005170258809812367"
img82.png,Owl,"O, Bird, Draw, Sil, Haw, Cart, Night, Snow, Per, Tree","0.9424378275871277, 0.010971982963383198, 0.008816234767436981, 0.002930087735876441, 0.002585793612524867, 0.0018193330615758896, 0.0011655085254460573, 0.0008136560791172087, 0.0007703540613874793, 0.0007069166167639196"
img83.png,Pipe,"Pi, Sm, P, Hook, B, Tob, Bowl, To, Wh, Fl","0.6362712383270264, 0.12431422621011734, 0.05305080488324165, 0.02839604765176773, 0.017223075032234192, 0.01138375699520111, 0.008135603740811348, 0.007583217229694128, 0.005419480614364147, 0.004896092694252729"
img84.png,Calculator,"Calcul, C, Sc, Screen, Rece, T, Pr, Register, Box, Computer","0.39233216643333435, 0.23796150088310242, 0.12059301137924194, 0.040079254657030106, 0.02179071307182312, 0.01953306794166565, 0.016320491209626198, 0.006542758550494909, 0.006098521873354912, 0.0048243277706205845"
img85.png,Tent,"T, Camp, Um, Sh, D, Can, Te, H, P, Pop","0.9175770878791809, 0.02059115469455719, 0.008450592868030071, 0.00481500243768096, 0.003133182181045413, 0.0028751695062965155, 0.0023650499060750008, 0.0019454369321465492, 0.001612823805771768, 0.001256068586371839"
img86.png,Flashlight,"Flash, Pen, T, L, In, Lan, Toy, St, Fl, Light","0.4343109428882599, 0.1334962248802185, 0.05106685683131218, 0.017510894685983658, 0.015943849459290504, 0.015095335431396961, 0.012417084537446499, 0.01232045330107212, 0.010788149200379848, 0.010456232354044914"
img87.png,Camel,"Cam, Des, Hor, Two, Cart, Car, Arab, One, Animal, ","0.9314762949943542, 0.005162692163139582, 0.005122516304254532, 0.003576092654839158, 0.0031313314102590084, 0.0022378615103662014, 0.0019903951324522495, 0.0018408145988360047, 0.0017981722485274076, 0.0016630374593660235"
img88.png,Goat,"Go, Ram, She, De, Animal, Buck, Un, Cart, Lamb, Ant","0.7328345775604248, 0.15122894942760468, 0.024687448516488075, 0.005094543565064669, 0.004602536559104919, 0.0034741766285151243, 0.0030420906841754913, 0.0029716205317527056, 0.0029027832206338644, 0.002208320889621973"
img89.png,Fish,"Fish, Sh, S, T, Sk, Bass, F, Cat, Wh, Cart","0.7635800242424011, 0.12961654365062714, 0.025127315893769264, 0.01387661974877119, 0.0049866680055856705, 0.0027538996655493975, 0.0024493690580129623, 0.002078752499073744, 0.0020465245470404625, 0.002030598232522607"
img90.png,Wheel,"W, Cat, C, Gun, Cart, Tre, Can, Whe, T, Cross","0.1786477118730545, 0.13804826140403748, 0.13172657787799835, 0.11534363776445389, 0.0617390014231205, 0.03774029389023781, 0.03686603903770447, 0.015732495114207268, 0.012445428408682346, 0.011156010441482067"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Show, Draw, D","0.9334729313850403, 0.01568922959268093, 0.008596988394856453, 0.008013274520635605, 0.004060930106788874, 0.002581284148618579, 0.0016153263859450817, 0.0012580174952745438, 0.0011189038632437587, 0.0010844788048416376"
img92.png,Sandwich,"Sand, B, Pe, Pie, Bun, Toast, Half, Gr, Sub, Ham","0.747556746006012, 0.13298651576042175, 0.017718737944960594, 0.008568222634494305, 0.0084353843703866, 0.006367362104356289, 0.006028496660292149, 0.004208568949252367, 0.0037725369911640882, 0.0024934946559369564"
img93.png,Spider,"Spider, Sp, Oct, C, Tar, Ara, W, Wolf, Web, Black","0.9864940643310547, 0.006195634137839079, 0.0005808035493828356, 0.0005413684411905706, 0.000481503113405779, 0.0004630570183508098, 0.0003258012584410608, 0.0002920463739428669, 0.0002638419100549072, 0.00013581417442765087"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Le, Head, Draw","0.6785084009170532, 0.08762110769748688, 0.07151425629854202, 0.02113957703113556, 0.019098015502095222, 0.00990791991353035, 0.00930762942880392, 0.006756613962352276, 0.005021089222282171, 0.0037023189943283796"
img95.png,Toilet,"To, Bath, Com, Draw, Bat, Dra, Comm, Ur, S, Bowl","0.8177104592323303, 0.027119645848870277, 0.02031167410314083, 0.017373496666550636, 0.012710721231997013, 0.005509689915925264, 0.005257382523268461, 0.004461882635951042, 0.003585223341360688, 0.0031148961279541254"
