Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Figure, Ch, C, P, V, Bell, Tor","0.25246942043304443, 0.20445597171783447, 0.18909084796905518, 0.021050307899713516, 0.019930029287934303, 0.01691439561545849, 0.016522575169801712, 0.014355062507092953, 0.01359109953045845, 0.007804711814969778"
img12.png,Ghost,"Ghost, G, Gh, Hall, She, Ph, W, Bo, S, Spo","0.9151142239570618, 0.03256087377667427, 0.014791443943977356, 0.003596590831875801, 0.0034859352745115757, 0.0030763272661715746, 0.0024718984495848417, 0.002181442454457283, 0.002181442454457283, 0.0016466393135488033"
img13.png,Dinosaur,"Din, D, T, I, P, Tr, G, Di, F, L","0.9294165372848511, 0.007613093126565218, 0.007040960248559713, 0.005975584965199232, 0.005746664013713598, 0.003351999446749687, 0.002147371182218194, 0.0019705388695001602, 0.0015957909636199474, 0.0014304578071460128"
img14.png,Tree,"Tree, Tre, Tr, Oak, Draw, Dec, Forest, B, Le, P","0.9671081304550171, 0.01041305623948574, 0.00427350914105773, 0.002251981059089303, 0.0011148115154355764, 0.0010230086045339704, 0.0007426245720125735, 0.0006922021857462823, 0.0006156573654152453, 0.0004297981213312596"
img15.png,Pen,"Pen, P, In, Mark, St, Ball, Writing, F, B, I","0.8085100054740906, 0.09962797909975052, 0.04352423921227455, 0.004377347882837057, 0.0036574110854417086, 0.0028483944479376078, 0.0024363608099520206, 0.0021669443231076, 0.001622966374270618, 0.0010235919617116451"
img16.png,Scissors,"Sc, She, S, P, C, T, A, Sh, , F","0.9859634041786194, 0.010783251374959946, 0.0011818213388323784, 0.000466437719296664, 0.0002941785496659577, 0.0001179339160444215, 9.04230764717795e-05, 3.798958277911879e-05, 3.2749067031545565e-05, 3.224133615731262e-05"
img17.png,Cane,"C, Um, Can, St, Walk, P, S, Sh, Handle, U","0.6808023452758789, 0.17213378846645355, 0.03336965665221214, 0.02558540552854538, 0.017043553292751312, 0.006124728824943304, 0.0031038615852594376, 0.0029158079996705055, 0.0022531619761139154, 0.0018973526312038302"
img18.png,Comb,"Com, Br, To, H, Sc, C, D, E, W, M","0.5888383984565735, 0.19878309965133667, 0.044009335339069366, 0.04332703724503517, 0.012316801585257053, 0.007128418423235416, 0.0068019842728972435, 0.004976437892764807, 0.004460850264877081, 0.004323604051023722"
img19.png,Thermometer,"Th, T, C, Tem, Me, R, F, Sc, Bar, H","0.864325225353241, 0.016079964116215706, 0.015463951975107193, 0.012523089535534382, 0.0059154885821044445, 0.004227609373629093, 0.004097539000213146, 0.00329246511682868, 0.00319116679020226, 0.0024088192731142044"
img20.png,Pump,"P, Water, Hand, Well, F, Dr, S, Br, O, H","0.5452346205711365, 0.12849676609039307, 0.07672891765832901, 0.06461222469806671, 0.04953991621732712, 0.006810079328715801, 0.006704498548060656, 0.006298293825238943, 0.005645753350108862, 0.004295063205063343"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, Ban, Con, St","0.6144779920578003, 0.29025885462760925, 0.04214371368288994, 0.014451136812567711, 0.013365115970373154, 0.0019405288621783257, 0.0016213726485148072, 0.0010386902140453458, 0.0009383784490637481, 0.0006973436684347689"
img22.png,Strawberry,"St, F, Star, Apple, Mel, Heart, P, Ki, K, Ber","0.3475379943847656, 0.2727856934070587, 0.0280853770673275, 0.021533804014325142, 0.01841883920133114, 0.01771322451531887, 0.01771322451531887, 0.017575377598404884, 0.01651054061949253, 0.013903269544243813"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Draw, Half","0.936357855796814, 0.026150615885853767, 0.01356676034629345, 0.003948152530938387, 0.0023209990467876196, 0.0013538268394768238, 0.0013019625330343843, 0.0008211373933590949, 0.0005732463323511183, 0.000457031826954335"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, C, W","0.845371425151825, 0.06993655860424042, 0.01377132534980774, 0.013140691444277763, 0.007429072633385658, 0.002690632129088044, 0.002690632129088044, 0.002301419386640191, 0.00224810722284019, 0.0014178634155541658"
img25.png,Pig,"P, Cow, Sw, Cal, Draw, Baby, Hog, Dog, Go, Ba","0.9589203000068665, 0.008104103617370129, 0.006877862382680178, 0.0018224521772935987, 0.0017941977130249143, 0.0016464483924210072, 0.0011404614197090268, 0.0008541661663912237, 0.0008278862223960459, 0.0007421124610118568"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Orange, App, A, Tom, An","0.907498836517334, 0.060798630118370056, 0.0033244933001697063, 0.003247481305152178, 0.003098768647760153, 0.0017382516525685787, 0.0010543029056861997, 0.0006101836916059256, 0.0005687536904588342, 0.0005599359865300357"
img27.png,Hand,"Hand, Pal, F, Glo, P, Left, Human, Right, Arm, An","0.9101300835609436, 0.02225685492157936, 0.011728539131581783, 0.0068948520347476006, 0.005583620630204678, 0.0045572188682854176, 0.0044516511261463165, 0.0033866376616060734, 0.002439303556457162, 0.0020065163262188435"
img28.png,Towel,"Tow, Bl, Hand, Rob, D, Sh, Sc, W, F, Sw","0.9078577160835266, 0.017155824229121208, 0.006931578740477562, 0.0054406593553721905, 0.004617427010089159, 0.003980470821261406, 0.003458293154835701, 0.00335189257748425, 0.002822576556354761, 0.0027357349172234535"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, l, S, A","0.9930253028869629, 0.0016655096551403403, 0.001144686946645379, 0.0007219449616968632, 0.0004771765088662505, 0.00013671335182152689, 0.00013354638940654695, 9.924325422616675e-05, 9.54413044382818e-05, 8.227554644690827e-05"
img30.png,Glass,"G, Cup, Dr, T, C, W, Em, P, Sh, M","0.7508089542388916, 0.11247306317090988, 0.04041804000735283, 0.018217837437987328, 0.013121816329658031, 0.01291838102042675, 0.005260434467345476, 0.004678727593272924, 0.0038788013625890017, 0.0032408596016466618"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, S, T, St, A, Kn","0.9716567397117615, 0.00665007159113884, 0.005822997540235519, 0.004129123408347368, 0.0010278200497850776, 0.0007345498888753355, 0.0006793476059101522, 0.0005208738730289042, 0.0003840682911686599, 0.00037517136661335826"
img32.png,Flowers,"Flow, F, Plant, Pot, Pl, P, Plan, Flor, V, Le","0.34652888774871826, 0.31062647700309753, 0.15865249931812286, 0.037099044770002365, 0.034580111503601074, 0.025102470070123672, 0.02452096901834011, 0.008342839777469635, 0.007305235136300325, 0.005601117853075266"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Por, Do, Over, H","0.6418237686157227, 0.3227292597293854, 0.009745579212903976, 0.005340137053281069, 0.0018168900860473514, 0.0009499829611741006, 0.000673638773150742, 0.0005584661848843098, 0.0005045321304351091, 0.0004814279673155397"
img34.png,Can,"Can, C, T, S, Jar, Tom, P, Food, F, Container","0.7060408592224121, 0.07100839912891388, 0.058868031948804855, 0.021997377276420593, 0.018379494547843933, 0.010554456152021885, 0.006708820350468159, 0.006302353460341692, 0.004165601450949907, 0.004006019793450832"
img35.png,Table,"Table, D, Des, T, Square, Chair, C, Sh, Side, Draw","0.9584307670593262, 0.007912330329418182, 0.005834186915308237, 0.003003181889653206, 0.002933613257482648, 0.0028881316538900137, 0.002413124544546008, 0.0017111614579334855, 0.0014751134440302849, 0.001005939906463027"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Cat, Cl, W","0.8610521554946899, 0.08659829944372177, 0.022067205980420113, 0.011628600768744946, 0.0017016400815919042, 0.0009251657174900174, 0.0008489798638038337, 0.0005354448803700507, 0.0005189709481783211, 0.0005109250196255744"
img37.png,King,"King, Mon, Royal, Emperor, Kings, R, Crown, Queen, S, Man","0.8842222094535828, 0.06818389147520065, 0.00894378125667572, 0.0048248074017465115, 0.002174711087718606, 0.002091399161145091, 0.002027053851634264, 0.0017203381285071373, 0.001426210394129157, 0.0013503088848665357"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, S, P, T","0.961776852607727, 0.018460946157574654, 0.009652528911828995, 0.0015880907885730267, 0.0007102380623109639, 0.0005662511684931815, 0.00040785540477372706, 0.000265396578470245, 0.00021159258903935552, 0.00019416828581597656"
img39.png,Foot,"Foot, Fe, An, Leg, So, Draw, To, F, B, Human","0.85700523853302, 0.08224429935216904, 0.01581970788538456, 0.008736472576856613, 0.0081432880833745, 0.00442742882296443, 0.0027064329478889704, 0.0017611094517633319, 0.0017338059842586517, 0.001628760015591979"
img40.png,Chair,"Chair, W, D, Ch, Wood, Arm, Draw, Sto, Bar, Se","0.9749302268028259, 0.002416610484942794, 0.0013662277488037944, 0.0010152942268177867, 0.0009917749557644129, 0.0009763989364728332, 0.0009763989364728332, 0.0008351582218892872, 0.0006504218908958137, 0.0005477101658470929"
img41.png,Banana,"Ban, F, The, Draw, Single, Un, B, A, S, One","0.982517421245575, 0.00218309392221272, 0.0015601868508383632, 0.0007906642276793718, 0.0007723484886810184, 0.0007255542441271245, 0.0007087467820383608, 0.0005606648628599942, 0.0005391861195676029, 0.0002977668773382902"
img42.png,Ring,"Ring, Wed, Eng, R, One, Circle, E, F, Diam, An","0.9271052479743958, 0.032223377376794815, 0.0061499387957155704, 0.0028156472835689783, 0.0017482751281931996, 0.0013196672080084682, 0.0011737362947314978, 0.0010603824630379677, 0.001027757884003222, 0.0008999348501674831"
img43.png,Dice,"D, Die, Two, Cub, C, Dou, Rub, Y, Ch, Dom","0.8222766518592834, 0.08599287271499634, 0.0056718443520367146, 0.004889435600489378, 0.004053484182804823, 0.004053484182804823, 0.0033604567870497704, 0.0026791896671056747, 0.0022561040241271257, 0.002136036055162549"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Di","0.7881355285644531, 0.08306887000799179, 0.018247811123728752, 0.01345509197562933, 0.009767349809408188, 0.0053940424695611, 0.004835187923163176, 0.00447181798517704, 0.003002236597239971, 0.0025479651521891356"
img45.png,Knife,"Kn, D, Bla, But, Sh, S, F, C, St, Che","0.9445582628250122, 0.007858965545892715, 0.00693551218137145, 0.0056165484711527824, 0.004013966303318739, 0.00275875604711473, 0.00259161158464849, 0.00226929085329175, 0.0017951568588614464, 0.0016863937489688396"
img46.png,Vest,"V, Su, T, S, Jack, P, Out, Wa, Sh, Co","0.8494764566421509, 0.0475512333214283, 0.02545234002172947, 0.008525465615093708, 0.007012857124209404, 0.006797094363719225, 0.005951734259724617, 0.003160942578688264, 0.0028114004526287317, 0.002789521822705865"
img47.png,Turkey,"Turkey, Thanks, Tur, P, Ro, D, Bird, Draw, Ch, T","0.984660804271698, 0.0034689768217504025, 0.0020714206621050835, 0.0013584708794951439, 0.0008369297138415277, 0.00065691361669451, 0.0005888535524718463, 0.0005319848423823714, 0.0003656274639070034, 0.00030549318762496114"
img48.png,Broom,"Bro, Br, D, P, S, Com, Sh, Sc, W, F","0.6101071834564209, 0.23521725833415985, 0.03607173636555672, 0.021539418026804924, 0.014236685819923878, 0.011087540537118912, 0.008634986355900764, 0.004015641286969185, 0.0031030471436679363, 0.002825356787070632"
img49.png,Balloon,"Bal, B, Ball, Hel, My, Hot, Air, In, S, F","0.9449427127838135, 0.00693833502009511, 0.006884340196847916, 0.006569083780050278, 0.0034347246401011944, 0.002473939675837755, 0.0023791645653545856, 0.0012734750052914023, 0.0012439748970791698, 0.0008286659140139818"
img50.png,Duck,"D, Sw, Bird, P, Draw, Go, Dra, Mall, Se, Rub","0.8417422771453857, 0.13741064071655273, 0.002874234691262245, 0.002169586019590497, 0.0016505341045558453, 0.0014340089401230216, 0.001152258482761681, 0.0008903963607735932, 0.0007796570425853133, 0.0007267202599905431"
img51.png,Fireplace,"Fire, H, House, F, Mant, Sto, Draw, Do, O, Ch","0.8420003652572632, 0.027278341352939606, 0.014262809418141842, 0.013398670591413975, 0.010850573889911175, 0.008254681713879108, 0.00508556142449379, 0.0049290950410068035, 0.0033351925667375326, 0.0028527413960546255"
img52.png,Pineapple,"P, F, A, Draw, Pin, An, Co, Pom, The, C","0.9707294702529907, 0.008665050379931927, 0.0009875015821307898, 0.0009798166574910283, 0.0006840223795734346, 0.0006083820480853319, 0.0005327170947566628, 0.00047012121649459004, 0.00046283265692181885, 0.00043479108717292547"
img53.png,Fan,"F, Ped, Ce, Air, Table, B, W, C, Electric, P","0.9841856360435486, 0.0021528974175453186, 0.0012171379057690501, 0.0009479078580625355, 0.0006989434477873147, 0.00047663800069130957, 0.0004373876436147839, 0.00038298938306979835, 0.00033274697489105165, 0.0003175094025209546"
img54.png,Window,"Window, Sh, Windows, Bl, Do, L, The, Screen, P, Open","0.9185701012611389, 0.026675771921873093, 0.017631608992815018, 0.004320811480283737, 0.0038430090062320232, 0.0009716649656184018, 0.000964103324804455, 0.0009417699184268713, 0.0009271690505556762, 0.0008986432221718132"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, Sh, S, G","0.9718557596206665, 0.003971752244979143, 0.003477782243862748, 0.0034507184755057096, 0.0028831828385591507, 0.0021594043355435133, 0.0010858166497200727, 0.0010524096433073282, 0.0007462701760232449, 0.00042521191062405705"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Per, Bar, T, H, Round","0.8784961700439453, 0.054859429597854614, 0.009990643709897995, 0.004609924741089344, 0.0024868680629879236, 0.0019982545636594296, 0.0019067478133365512, 0.001777284312993288, 0.0016437193844467402, 0.001310487394221127"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, The, Face, J, An","0.8936755657196045, 0.03659934177994728, 0.026986664161086082, 0.01254996471107006, 0.0026720415335148573, 0.0021303370594978333, 0.0013124627294018865, 0.0012523606419563293, 0.0010221470147371292, 0.0009527457877993584"
img58.png,Bridge,"Bridge, Sus, Draw, Cross, Br, Sw, S, Bay, P, C","0.9473800659179688, 0.010858524590730667, 0.00996434222906828, 0.003160010324791074, 0.002121530706062913, 0.0016782688908278942, 0.0011808096896857023, 0.0010751393856480718, 0.000926828186493367, 0.0007218144601210952"
img59.png,Man,"Man, M, In, E, Face, Draw, Fur, Be, H, Snow","0.37808758020401, 0.12664347887039185, 0.046589531004428864, 0.040795158594846725, 0.026545913890004158, 0.020673980936408043, 0.014545961283147335, 0.01409842912107706, 0.013879852369427681, 0.013771839439868927"
img60.png,Dog,"Dog, Pu, Draw, D, Running, P, Can, S, Play, Sh","0.9072921276092529, 0.022713614627718925, 0.009692980907857418, 0.008035763166844845, 0.0036220024339854717, 0.003323736134916544, 0.0031468502711504698, 0.0023022848181426525, 0.0018644469091668725, 0.0018070840742439032"
img61.png,Boat,"Bo, Speed, C, Jet, Motor, S, Sh, Draw, D, Row","0.9336159229278564, 0.009296984411776066, 0.00866574328392744, 0.005955871660262346, 0.005338808987289667, 0.0047484347596764565, 0.00393659109249711, 0.0016030011465772986, 0.0012780240504071116, 0.0008123614825308323"
img62.png,Cheerleader,"Che, Pom, Girl, G, Girls, Three, D, Dan, T, P","0.4490915536880493, 0.10338674485683441, 0.04883643984794617, 0.030561063438653946, 0.03032323718070984, 0.022358950227499008, 0.020042434334754944, 0.019578151404857635, 0.017965923994779587, 0.016230858862400055"
img63.png,Snake,"S, Bo, Cob, Python, Ser, K, Co, G, Sn, The","0.9052932858467102, 0.028205275535583496, 0.008806115947663784, 0.007591347210109234, 0.006005249451845884, 0.0038471072912216187, 0.0028589272405952215, 0.002059207996353507, 0.001530273468233645, 0.0011108594480901957"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, Medical, V, W, Res","0.7600141167640686, 0.18051917850971222, 0.0060812607407569885, 0.005493961274623871, 0.005493961274623871, 0.0038958019576966763, 0.003081832779571414, 0.0029407055117189884, 0.002118110889568925, 0.0018692261073738337"
img65.png,Carrot,"Car, Veg, F, Root, A, Draw, The, Orange, St, S","0.9896418452262878, 0.0027153086848556995, 0.0007779489387758076, 0.0006106190849095583, 0.00042296352330595255, 0.00026058024377562106, 0.00019213982159271836, 0.0001656348758842796, 0.00015804989379830658, 0.00015318722580559552"
img66.png,Sailor,"S, Man, Sold, Se, Boy, Person, Draw, Navy, A, An","0.7126178741455078, 0.12002444267272949, 0.034929100424051285, 0.01974712498486042, 0.01048761885613203, 0.009929478168487549, 0.009401040151715279, 0.00883146096020937, 0.0060697682201862335, 0.004764215089380741"
img67.png,Book,"Book, Not, Books, E, Open, F, Di, P, Journal, Magazine","0.9293202757835388, 0.012848196551203728, 0.006460478994995356, 0.002471353393048048, 0.0021980670280754566, 0.0019097138429060578, 0.0017388142878189683, 0.0013971765292808414, 0.0012921771267428994, 0.0009677959023974836"
img68.png,Bus,"Bus, Car, Van, Tra, Draw, Cam, Tour, T, School, W","0.7677460312843323, 0.060134515166282654, 0.047200120985507965, 0.03562851995229721, 0.013629123568534851, 0.00852888822555542, 0.007410026621073484, 0.007015672046691179, 0.005907787941396236, 0.004529658239334822"
img69.png,Map,"Map, United, World, Glo, North, Cont, Us, The, America, U","0.7073607444763184, 0.05897807702422142, 0.05671865865588188, 0.045574724674224854, 0.017030030488967896, 0.010491897352039814, 0.008235185407102108, 0.007099172566086054, 0.006617156323045492, 0.005113342311233282"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Be, A, M, F","0.8822546601295471, 0.03474743291735649, 0.021407274529337883, 0.010351881384849548, 0.007114736828953028, 0.0026585827581584454, 0.0012077158316969872, 0.0011614488903433084, 0.0009405700257048011, 0.0008767075487412512"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Pet, Opt, Spect, B, F","0.940785825252533, 0.02247358299791813, 0.011038652621209621, 0.0013708972837775946, 0.0012678728671744466, 0.0010844690259546041, 0.0007750351214781404, 0.0007280781283043325, 0.000642526603769511, 0.000642526603769511"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pl, D, G, B, Circle, P","0.979072630405426, 0.004360310733318329, 0.003020299132913351, 0.0017617247067391872, 0.000706261838786304, 0.0006281623500399292, 0.0005167122581042349, 0.00039309391286224127, 0.0003839879063889384, 0.0003635524190030992"
img73.png,Van,"Van, Car, Bus, W, Su, V, Min, T, Draw, Tax","0.7500484585762024, 0.12244204431772232, 0.08547832071781158, 0.0061438423581421375, 0.003935893066227436, 0.0034734136424958706, 0.003288561711087823, 0.0031873835250735283, 0.0030652766581624746, 0.0016796330455690622"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, Se, Cho, F, H","0.6793355345726013, 0.10176616907119751, 0.07925556600093842, 0.038027238100767136, 0.018532996997237206, 0.005741254426538944, 0.004722627345472574, 0.004649409558624029, 0.003915195353329182, 0.0035648257471621037"
img75.png,Bottle,"B, G, W, V, Em, Be, P, C, Fl, S","0.7445565462112427, 0.12345957010984421, 0.049108829349279404, 0.015573975630104542, 0.013637028634548187, 0.0060043022967875, 0.0029034907929599285, 0.002542381640523672, 0.002140900120139122, 0.0018169581890106201"
img76.png,Scarf,"Sc, S, T, K, In, Band, W, P, Bo, Bl","0.9549870491027832, 0.005904768593609333, 0.005813223775476217, 0.002385742263868451, 0.002008996205404401, 0.001947186072356999, 0.0019169977167621255, 0.0018580177566036582, 0.0018008528277277946, 0.0013915910385549068"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Sun, Earth, Moon, Sol, Stars","0.26849040389060974, 0.2296520322561264, 0.12983348965644836, 0.07692379504442215, 0.04182273894548416, 0.036336224526166916, 0.0315694585442543, 0.028078459203243256, 0.012557463720440865, 0.008496804162859917"
img78.png,Frog,"F, L, Fro, T, Am, Draw, Re, I, Le, P","0.9024908542633057, 0.05091505125164986, 0.012477269396185875, 0.00320442789234221, 0.001974190818145871, 0.0019134512403979897, 0.0017696531722322106, 0.0014219561126083136, 0.001188088790513575, 0.0009849602356553078"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Draw, Go, Animal, Ox","0.952583372592926, 0.01857241988182068, 0.010019068606197834, 0.002361218212172389, 0.0014210061635822058, 0.0013772862730547786, 0.0011966071324422956, 0.00039769397699274123, 0.00037359894486144185, 0.0003049225779250264"
img80.png,Beard,"Be, Man, Face, Fa, Must, H, Draw, Port, P, Ch","0.4829860031604767, 0.2585237920284271, 0.09510557353496552, 0.02500436082482338, 0.014814591966569424, 0.007991872727870941, 0.007929679937660694, 0.007745989132672548, 0.005892837420105934, 0.0038345421198755503"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Box, glo, Left, P, G","0.8484417200088501, 0.09821426123380661, 0.014038996770977974, 0.012197291478514671, 0.0038681502919644117, 0.0025367948692291975, 0.0008300361805595458, 0.0006669527501799166, 0.0006566126248799264, 0.0004408288514241576"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, No, Bar, D, The","0.9780916571617126, 0.006387566681951284, 0.0026836181059479713, 0.000971941975876689, 0.0006680053193122149, 0.0005987961194477975, 0.00039270007982850075, 0.00035201405989937484, 0.0002615946577861905, 0.00024574543931521475"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, F, S, Draw, To","0.39056313037872314, 0.3288871645927429, 0.1602867841720581, 0.020219596102833748, 0.010907652787864208, 0.008561515249311924, 0.003981473855674267, 0.0035969619639217854, 0.003249584697186947, 0.003125094808638096"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, T, Rece, Th, P, Register","0.564614474773407, 0.13410769402980804, 0.08262134343385696, 0.03724035993218422, 0.023304423317313194, 0.013278460130095482, 0.010023106820881367, 0.008640458807349205, 0.005079463589936495, 0.004049701150506735"
img85.png,Tent,"T, Camp, Sh, Cam, Can, P, H, Um, Te, Pop","0.95689857006073, 0.01375647820532322, 0.003117822576314211, 0.001695130718871951, 0.0016175050986930728, 0.001531423069536686, 0.0012401840649545193, 0.0011650451924651861, 0.0011030426248908043, 0.000807003234513104"
img86.png,Flashlight,"Flash, L, Th, F, Light, T, Tor, Pen, To, Cand","0.34217992424964905, 0.07006330788135529, 0.039610203355550766, 0.03721034154295921, 0.03468385338783264, 0.03207731992006302, 0.03207731992006302, 0.031334247440099716, 0.02897944115102291, 0.02421323023736477"
img87.png,Camel,"Cam, Two, D, Car, One, , Hor, Don, The, O","0.9772602915763855, 0.0033631499391049147, 0.0014807749539613724, 0.00133776874281466, 0.001074927276931703, 0.0010098007041960955, 0.0007273322553373873, 0.0005533251678571105, 0.0005117421387694776, 0.00048073724610731006"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Buck, Ant, Animal, G","0.9591683149337769, 0.010327566415071487, 0.00515261385589838, 0.0011955025838688016, 0.0010633019264787436, 0.0010550272418186069, 0.0009094903361983597, 0.0008953899960033596, 0.0008411410381086171, 0.0007840296602807939"
img89.png,Fish,"Fish, Sh, M, Wh, T, S, Dol, C, W, St","0.8740703463554382, 0.06089179217815399, 0.003772916505113244, 0.0035443271044641733, 0.0031278575770556927, 0.0021835968364030123, 0.001957363449037075, 0.0019421312026679516, 0.001867729239165783, 0.001727367052808404"
img90.png,Cannon,"C, Cat, W, T, Gun, Can, Cart, R, Cross, Art","0.39884263277053833, 0.13569937646389008, 0.12069351971149445, 0.07095205783843994, 0.03377824276685715, 0.02822277694940567, 0.022855503484606743, 0.018508950248360634, 0.014872360043227673, 0.01333149615675211"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Show, Bo, So, White, Draw","0.849198579788208, 0.07191918045282364, 0.014051520265638828, 0.01269449107348919, 0.004856075160205364, 0.0037524844519793987, 0.0033637050073593855, 0.0023852242156863213, 0.002223273506388068, 0.0020243132021278143"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Hot, Pie, S, Draw, L","0.8359701037406921, 0.10141468048095703, 0.005128651391714811, 0.004251801408827305, 0.003470219438895583, 0.0033634519204497337, 0.0032599694095551968, 0.0029451369773596525, 0.0022936752066016197, 0.0021379401441663504"
img93.png,Spider,"Spider, Sp, Tar, Black, Ara, Sc, C, F, Cob, T","0.9487407207489014, 0.03678666800260544, 0.0019958559423685074, 0.0014601994771510363, 0.0009957695147022605, 0.0008856557542458177, 0.0005125781754031777, 0.0003232790040783584, 0.0003108943928964436, 0.00028086971724405885"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Watch, Bra, G, H","0.8307532072067261, 0.0334949716925621, 0.02979104407131672, 0.008144418708980083, 0.008018150925636292, 0.007187423761934042, 0.006804916076362133, 0.0053412397392094135, 0.004604435991495848, 0.004325468093156815"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Com, Bat, B, Dra, F","0.9585862159729004, 0.010240976698696613, 0.006260183174163103, 0.002589324489235878, 0.001582822296768427, 0.0013433238491415977, 0.0011854792246595025, 0.0011311920825392008, 0.0010793909896165133, 0.0007714059902355075"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, Hand, P, T, D, S","0.6811267733573914, 0.10203449428081512, 0.05011766031384468, 0.019171712920069695, 0.015525726601481438, 0.012972230091691017, 0.011719432659447193, 0.01010278332978487, 0.008507397025823593, 0.004698230419307947"
