Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Boat,"Bo, S, No, , D, One, I, P, Sh, T","0.18823157250881195, 0.06404256820678711, 0.04612813517451286, 0.0324551947414875, 0.029550790786743164, 0.02095464989542961, 0.019839461892843246, 0.0189309474080801, 0.017783978953957558, 0.01696959137916565"
img62.png,7,", T, G, P, One, No, I, B, "", F","0.1351257860660553, 0.05009987950325012, 0.03871418535709381, 0.021716689690947533, 0.020242180675268173, 0.015520217828452587, 0.01369654480367899, 0.013379264622926712, 0.013379264622926712, 0.012667232193052769"
img63.png,Snake,"S, No, , Sn, One, "", W, None, P, T","0.48467347025871277, 0.037667129188776016, 0.029797153547406197, 0.026502138003706932, 0.025288516655564308, 0.020319893956184387, 0.008671466261148453, 0.00853702798485756, 0.0077730524353682995, 0.007592989597469568"
img64.png,Vans,"V, Am, Van, No, , "", T, S, Food, One","0.08332916349172592, 0.08076538890600204, 0.07411449402570724, 0.03815087303519249, 0.03726710379123688, 0.033146049827337265, 0.024632053449749947, 0.01994764432311058, 0.017603734508156776, 0.0154143450781703"
img65.png,Carrot,"Car, C, One, "", No, Food, , Cal, None, Veg","0.5651453733444214, 0.03612853214144707, 0.03213338553905487, 0.028804179280996323, 0.0250255037099123, 0.020108556374907494, 0.00964819174259901, 0.008382493630051613, 0.0072828372940421104, 0.0070038363337516785"
img66.png,Navy,"Navy, , No, Sold, Ne, S, One, I, Military, P","0.15602588653564453, 0.06658367067575455, 0.05392110347747803, 0.027756204828619957, 0.022653954103589058, 0.02062665857374668, 0.0199920441955328, 0.015939047560095787, 0.014287670142948627, 0.013317572884261608"
img67.png,Book,"Book, No, Books, , None, Library, P, "", Food, I","0.13521216809749603, 0.0658971518278122, 0.05092136934399605, 0.0396576002240181, 0.03445512428879738, 0.017597954720258713, 0.017190298065543175, 0.015409283339977264, 0.015052328817546368, 0.01359864603728056"
img68.png,Bus,"Bus, Van, Tra, Train, Cam, T, S, Camp, Ch, No","0.13833025097846985, 0.1361856460571289, 0.05128798261284828, 0.04706449806690216, 0.04285271093249321, 0.04057212918996811, 0.03497536480426788, 0.03184543177485466, 0.022758904844522476, 0.02024218626320362"
img69.png,United States,"United, , USA, U, Map, World, America, North, The, One","0.12420027703046799, 0.06493962556123734, 0.0610051266849041, 0.05258970707654953, 0.038777220994234085, 0.036713533103466034, 0.02707086317241192, 0.0258311964571476, 0.02043415792286396, 0.01949840970337391"
img70.png,Squirrel,"S, Ch, No, Sh, Q, "", , I, Al, Food","0.26471400260925293, 0.05860602855682373, 0.05636086314916611, 0.046000394970178604, 0.044238150119781494, 0.031125424429774284, 0.025603076443076134, 0.0236789770424366, 0.022418802604079247, 0.01602199673652649"
img71.png,2000,", No, S, I, One, Ch, Food, O, Q, F","0.05877139791846275, 0.04834403470158577, 0.0385432243347168, 0.03428105637431145, 0.023745790123939514, 0.021285589784383774, 0.02047014981508255, 0.016707250848412514, 0.014744097366929054, 0.014629358425736427"
img72.png,Food,"Food, No, Bowl, B, P, S, , Ch, C, Be","0.1594235748052597, 0.07769684493541718, 0.0595722422003746, 0.041914306581020355, 0.03937484696507454, 0.025822654366493225, 0.0229671448469162, 0.022788412868976593, 0.01641387678682804, 0.014260624535381794"
img73.png,Van,"Van, V, T, Car, Bus, One, No, Min, , Ch","0.4360484182834625, 0.10602667927742004, 0.04969370365142822, 0.035238116979599, 0.033362776041030884, 0.01886160485446453, 0.017857806757092476, 0.0152745908126235, 0.013374879956245422, 0.010095888748764992"
img74.png,Helicopter,"Hel, No, , A, Air, One, "", H, I, The","0.22272518277168274, 0.047051895409822464, 0.033105142414569855, 0.031589146703481674, 0.0246016513556242, 0.0246016513556242, 0.022400060668587685, 0.020395487546920776, 0.01730942353606224, 0.014690318144857883"
img75.png,Bottle,"B, C, V, W, No, I, , O, One, Be","0.2027379274368286, 0.07458312809467316, 0.07342681288719177, 0.06581936776638031, 0.047779738903045654, 0.028530582785606384, 0.025775233283638954, 0.022393912076950073, 0.01445859670639038, 0.013582594692707062"
img76.png,2016,", T, P, No, S, F, W, Sc, "", Winter","0.07779315859079361, 0.04502322897315025, 0.03851040452718735, 0.0342518612742424, 0.02773800678551197, 0.02335774153470993, 0.021771809086203575, 0.017357999458909035, 0.014390287920832634, 0.013839004561305046"
img77.png,Ball,"Ball, Glo, Sol, Moon, Star, No, E, Earth, , Stars","0.09603031724691391, 0.0736289992928505, 0.05514557659626007, 0.04607585072517395, 0.03560465946793556, 0.026875805109739304, 0.02625322714447975, 0.02625322714447975, 0.02485605888068676, 0.02109506167471409"
img78.png,Lizard,"L, F, , Food, No, One, T, "", O, S","0.18917101621627808, 0.13625478744506836, 0.04389120638370514, 0.041231974959373474, 0.034450601786375046, 0.027898946776986122, 0.026414193212985992, 0.012477181851863861, 0.01050684042274952, 0.009566586464643478"
img79.png,Cow,"Cow, C, Cal, Farm, Food, No, I, B, Animal, ""","0.4197797477245331, 0.057705655694007874, 0.046367794275283813, 0.04494120553135872, 0.026213975623250008, 0.014141377992928028, 0.01228624302893877, 0.012190630659461021, 0.01200163271278143, 0.01018565334379673"
img80.png,Beard,"Be, No, Face, One, Must, P, Fa, Man, , H","0.26210734248161316, 0.07808645814657211, 0.03957229107618332, 0.03717472776770592, 0.03255127742886543, 0.026155686005949974, 0.024379780516028404, 0.01898699440062046, 0.01611405238509178, 0.011697547510266304"
img81.png,Glove,"Glo, F, No, Food, G, One, , Foot, P, C","0.11686544120311737, 0.08095032721757889, 0.06206676736474037, 0.051054731011390686, 0.04909885674715042, 0.03322194889187813, 0.025273924693465233, 0.02507724240422249, 0.024496328085660934, 0.01806245930492878"
img82.png,Owl,"O, One, No, P, , I, "", Q, E, What","0.7112707495689392, 0.021145522594451904, 0.020335452631115913, 0.01712416484951973, 0.01608666591346264, 0.015470394864678383, 0.009910707361996174, 0.00821626465767622, 0.005559402983635664, 0.003617572132498026"
img83.png,1000,", No, One, Che, C, B, Sm, P, I, O","0.08713799715042114, 0.0739530622959137, 0.03777152672410011, 0.023822203278541565, 0.021860484033823013, 0.02169036492705345, 0.019443117082118988, 0.019443117082118988, 0.01869826205074787, 0.01715848781168461"
img84.png,100,", S, I, No, P, One, Bank, G, Q, C","0.08446307480335236, 0.0545334629714489, 0.04084367677569389, 0.022911224514245987, 0.021355610340833664, 0.02069856785237789, 0.02021908573806286, 0.01676221191883087, 0.01624649204313755, 0.014677480794489384"
img85.png,Camping,"Camp, T, Cam, , No, None, O, Food, P, Army","0.23961542546749115, 0.21988347172737122, 0.025854190811514854, 0.022816244512796402, 0.02061275765299797, 0.013205028139054775, 0.013102266937494278, 0.01269915234297514, 0.012502269819378853, 0.01061053853482008"
img86.png,Tape,"T, P, Food, No, C, B, , S, Fl, G","0.08484814316034317, 0.05652105063199997, 0.03322700783610344, 0.030490819364786148, 0.025476031005382538, 0.018065210431814194, 0.016707587987184525, 0.016577569767832756, 0.015695327892899513, 0.015331746079027653"
img87.png,Camel,"Cam, , Camp, I, C, O, No, "", One, Cal","0.7803725004196167, 0.014978958293795586, 0.01194226648658514, 0.008143918588757515, 0.007415121421217918, 0.006965861655771732, 0.006004948168992996, 0.005467567592859268, 0.005299348384141922, 0.0043252017349004745"
img88.png,Goat,"Go, G, Cam, She, Food, , Lamb, Farm, No, ""","0.509827733039856, 0.027877584099769592, 0.024989303201436996, 0.0244104266166687, 0.021711084991693497, 0.02071685902774334, 0.01946168765425682, 0.017309583723545074, 0.01664646528661251, 0.01358644850552082"
img89.png,Fish,"Fish, Cat, S, Sh, No, T, Food, Sal, F, ""","0.5407943725585938, 0.04010402411222458, 0.026300862431526184, 0.02609618566930294, 0.02180417999625206, 0.02146613784134388, 0.018076298758387566, 0.013019870035350323, 0.010626507923007011, 0.009675546549260616"
img90.png,2017,", W, No, "", I, C, Train, Gun, Food, B","0.054122090339660645, 0.04451961815357208, 0.03467191383242607, 0.018704095855355263, 0.01841411553323269, 0.01812862977385521, 0.01812862977385521, 0.01743413507938385, 0.016250398010015488, 0.014912203885614872"
img91.png,Foot,"Foot, No, Sho, , Single, One, Food, None, S, ""","0.2386883646249771, 0.06576555967330933, 0.062265582382678986, 0.05895186588168144, 0.05409727245569229, 0.04147781431674957, 0.023449432104825974, 0.015022270381450653, 0.013361084274947643, 0.01255157683044672"
img92.png,Soup,"S, Sand, Food, Ch, B, , Sal, No, C, ""","0.18625809252262115, 0.09006853401660919, 0.08461155742406845, 0.05592481791973114, 0.04672693833708763, 0.04254536330699921, 0.02424161694943905, 0.020897578448057175, 0.02073495462536812, 0.018879389390349388"
img93.png,Spider,"Spider, Sp, No, S, , C, O, We, Food, One","0.4303046762943268, 0.1711633801460266, 0.03532155975699425, 0.03344177454710007, 0.01776079647243023, 0.014383128844201565, 0.012994075194001198, 0.012693068012595177, 0.011027928441762924, 0.010359779931604862"
img94.png,Hair,"H, S, B, No, , T, P, Food, Ch, St","0.053280673921108246, 0.036906443536281586, 0.033867254853248596, 0.02807694301009178, 0.022915732115507126, 0.02054153010249138, 0.020223062485456467, 0.020065685734152794, 0.019754596054553986, 0.017846789211034775"
img95.png,Toilet,"To, T, , No, Do, "", I, One, O, P","0.34371402859687805, 0.13996221125125885, 0.03483935073018074, 0.023944711312651634, 0.021801907569169998, 0.01684720814228058, 0.01475190743803978, 0.01261797547340393, 0.011853491887450218, 0.010792727582156658"
img96.png,Tracks,"Tra, W, T, , Cart, Whe, I, No, C, S","0.057951174676418304, 0.04408692941069603, 0.04174066707491875, 0.0377095490694046, 0.02591736800968647, 0.022517401725053787, 0.01971689611673355, 0.01926015131175518, 0.018961552530527115, 0.016474083065986633"
img97.png,2015,", No, Me, T, Food, None, P, S, One, I","0.15828317403793335, 0.10543932765722275, 0.06445376574993134, 0.022625399753451347, 0.01775887981057167, 0.01734749600291252, 0.01567215658724308, 0.015071766451001167, 0.014954476617276669, 0.013722999021410942"
img98.png,Farm,"Farm, Tra, Whe, T, , Agricult, No, Motor, "", C","0.14616280794143677, 0.12898822128772736, 0.06691820919513702, 0.04745211452245712, 0.02404756285250187, 0.01887514814734459, 0.018728259950876236, 0.018437907099723816, 0.016527632251381874, 0.014026819728314877"
img99.png,I,"I, Mon, , S, Queen, No, Crown, E, Royal, F","0.05969185382127762, 0.038539957255125046, 0.023743778467178345, 0.02301326021552086, 0.02283416874706745, 0.019684284925460815, 0.0168368611484766, 0.015571551397442818, 0.015450372360646725, 0.01440133061259985"
img100.png,Trains,"Tra, Train, , No, Track, T, I, Rail, The, One","0.22001975774765015, 0.2166086733341217, 0.057845745235681534, 0.03648285195231438, 0.03219600394368172, 0.019681023433804512, 0.014175708405673504, 0.014065392315387726, 0.011213908903300762, 0.00944305770099163"
img101.png,Church,"Church, Christian, C, Catholic, Ang, , The, I, New, This","0.43761080503463745, 0.06710979342460632, 0.018635716289281845, 0.017101094126701355, 0.014288499020040035, 0.014066977426409721, 0.01203212235122919, 0.011753398925065994, 0.011127894744277, 0.009743910282850266"
img102.png,Anchor,"An, Ch, No, One, O, "", I, A, , S","0.2647247314453125, 0.18194247782230377, 0.0210613701492548, 0.02089746855199337, 0.020573481917381287, 0.020096899941563606, 0.017189789563417435, 0.01602264679968357, 0.015051882714033127, 0.014362606219947338"
img103.png,No,"No, I, S, Soccer, Football, An, , Ball, Food, ""","0.0599600188434124, 0.03694029524922371, 0.0366528257727623, 0.036367591470479965, 0.036367591470479965, 0.025587795302271843, 0.02519109472632408, 0.02072162926197052, 0.020241612568497658, 0.019164374098181725"
img104.png,Corn,"Corn, C, Food, , "", No, Whe, Com, R, I","0.5741185545921326, 0.03728014603257179, 0.01693527027964592, 0.013086562044918537, 0.012585224583745003, 0.010680940933525562, 0.010597821325063705, 0.008649690076708794, 0.008449319750070572, 0.0075149801559746265"
