Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Silver, For, Pl, Ut, Spo, St, E, T, D","0.9682067036628723, 0.005041144788265228, 0.004278363659977913, 0.0032548075541853905, 0.002940473612397909, 0.0011336534516885877, 0.0010241706622764468, 0.0006929884548299015, 0.0006359220133163035, 0.0006020788569003344"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Flor, Bou","0.48761802911758423, 0.16333158314228058, 0.16079936921596527, 0.03760106489062309, 0.034775298088788986, 0.019969774410128593, 0.01617201790213585, 0.008724149316549301, 0.006955497432500124, 0.006432783789932728"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, T, Cover, Autom, H","0.5108917355537415, 0.4105130732059479, 0.022447017952799797, 0.007637212984263897, 0.004250749479979277, 0.0029675012920051813, 0.002538238186389208, 0.0022575559560209513, 0.0015637631295248866, 0.001469019684009254"
img34.png,Can,"Can, C, T, S, P, Be, Jar, Container, Tom, Pe","0.8091167211532593, 0.04783789813518524, 0.026625800877809525, 0.02295287512242794, 0.011907794512808323, 0.008184099569916725, 0.007055134512484074, 0.004083198495209217, 0.0026157950051128864, 0.0024192151613533497"
img35.png,Table,"Table, Des, D, T, Square, Chair, Dra, Draw, C, Rect","0.9481662511825562, 0.016963982954621315, 0.011478404514491558, 0.0031380211003124714, 0.002561178058385849, 0.0017602702137082815, 0.001403409754857421, 0.001277819275856018, 0.0009721135720610619, 0.000799638859461993"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, H, Cat, T","0.8697527050971985, 0.08217358589172363, 0.020776735618710518, 0.010447198525071144, 0.002189852064475417, 0.0012873474042862654, 0.0007335084956139326, 0.00045544581371359527, 0.00039569815271534026, 0.00035194121301174164"
img37.png,King,"King, Mon, Man, Queen, Kings, Emperor, Royal, Crown, Car, Kingdom","0.9022095203399658, 0.0255937147885561, 0.011007718741893768, 0.01042190007865429, 0.009197293780744076, 0.007219038438051939, 0.0058006602339446545, 0.002068289089947939, 0.0019128548447042704, 0.0011245093774050474"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Snow, P, boot, T, K","0.9403433203697205, 0.037035245448350906, 0.015438586473464966, 0.0006890062359161675, 0.00033318164059892297, 0.00025948212714865804, 0.0002101350255543366, 0.0002020848769461736, 0.00018544351041782647, 0.0001410779805155471"
img39.png,Foot,"Foot, Fe, Leg, Human, So, An, B, To, Draw, F","0.8830938935279846, 0.04753929376602173, 0.027729423716664314, 0.004971611313521862, 0.004526704084128141, 0.003932868596166372, 0.0029686850029975176, 0.0027030182536691427, 0.0015281480737030506, 0.0011808611452579498"
img40.png,Chair,"Chair, F, Wood, Ch, Se, D, Draw, Arm, chair, Table","0.9880552887916565, 0.0024877127725631, 0.0017231882084161043, 0.000729643739759922, 0.0005173949175514281, 0.00039670043042860925, 0.0003314556088298559, 0.00030416075605899096, 0.00019792119564954191, 0.00018020928837358952"
img41.png,Banana,"Ban, F, Draw, St, B, Un, The, Pe, S, ","0.9865662455558777, 0.0014488830929622054, 0.0010767184430733323, 0.0009209661511704326, 0.00046309089520946145, 0.00044884305680170655, 0.00042164904880337417, 0.0003692082245834172, 0.0003013389650732279, 0.0002743722579907626"
img42.png,Ring,"Ring, Wed, F, Eng, R, Circle, An, Diam, Jew, P","0.9609730839729309, 0.016405783593654633, 0.0021352237090468407, 0.0014447645517066121, 0.0010325267212465405, 0.0009328100713901222, 0.0007613374618813396, 0.0005975806270726025, 0.0005151467048563063, 0.00043719931272789836"
img43.png,Dice,"D, Die, Game, Dom, Roll, , Two, P, C, Cub","0.8158961534500122, 0.03213391825556755, 0.012682519853115082, 0.010032699443399906, 0.008317398838698864, 0.00799876544624567, 0.006278302054852247, 0.00545468321070075, 0.0044869002886116505, 0.003959675785154104"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Wall, Day, Date, Month, P","0.9135159850120544, 0.03200007602572441, 0.008816949091851711, 0.0047193728387355804, 0.0035623691510409117, 0.003023343626409769, 0.0026680913288146257, 0.0025459108874201775, 0.0021106337662786245, 0.00140598532743752"
img45.png,Knife,"Kn, Bla, But, K, F, C, D, P, Sh, St","0.9759256839752197, 0.006323822773993015, 0.0031798179261386395, 0.0014558268012478948, 0.0011975303059443831, 0.0010163307888433337, 0.0009773958008736372, 0.0006460191216319799, 0.0006409918423742056, 0.0006021560402587056"
img46.png,Vest,"V, Su, T, S, Jack, Wa, D, Sh, Un, P","0.9494682550430298, 0.005963094998151064, 0.0038802598137408495, 0.0038201017305254936, 0.0033976687118411064, 0.002816766267642379, 0.0023170087952166796, 0.0019208678277209401, 0.0015677667688578367, 0.0012997242156416178"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, T, tur, P, Ch, D","0.9482318758964539, 0.017232315614819527, 0.011389866471290588, 0.003528416156768799, 0.002948101842775941, 0.002260388107970357, 0.0006893794052302837, 0.0006681694649159908, 0.0006276870844885707, 0.0006179557531140745"
img48.png,Brush,"Br, Bro, Sc, Com, H, P, S, W, D, St","0.5340702533721924, 0.18456976115703583, 0.05807744711637497, 0.03084469959139824, 0.015753930434584618, 0.01295883022248745, 0.010659643448889256, 0.009705714881420135, 0.009555242955684662, 0.008173031732439995"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, Hot, K, S, Bl, T","0.929981529712677, 0.015508909709751606, 0.010997463017702103, 0.005154407117515802, 0.00480443611741066, 0.004374489188194275, 0.0016092846635729074, 0.0015117829898372293, 0.0008681439212523401, 0.000828388670925051"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Water, Qu, S, Du","0.9649320840835571, 0.009313199669122696, 0.004331040196120739, 0.0036757057532668114, 0.002689204178750515, 0.001556391827762127, 0.0011386806145310402, 0.0008011618629097939, 0.0005092494538985193, 0.0004897404578514397"
img51.png,Fireplace,"Fire, F, H, House, Mant, Ch, Draw, P, Wood, Sto","0.9333177804946899, 0.008396443910896778, 0.006488269194960594, 0.006047731265425682, 0.004974727984517813, 0.0026010971050709486, 0.0022775966208428144, 0.0010346448980271816, 0.0010265931487083435, 0.0010028121760115027"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Trop, Tree, , St, Black","0.9571150541305542, 0.013759590685367584, 0.00821622647345066, 0.0033456922974437475, 0.0010693473741412163, 0.0008198971045203507, 0.0004782417672686279, 0.0004423013306222856, 0.00038128753658384085, 0.00038128753658384085"
img53.png,Fan,"F, Air, C, Bl, Electric, Ped, Ce, An, P, T","0.9621045589447021, 0.007119753398001194, 0.002329574665054679, 0.002329574665054679, 0.0017311928095296025, 0.0010177157819271088, 0.0007803097832947969, 0.0006468994542956352, 0.0006077058496885002, 0.0005708867684006691"
img54.png,Window,"Window, Sh, Windows, Do, Square, P, Bl, Frame, Cas, Picture","0.9188918471336365, 0.016569165512919426, 0.01581040769815445, 0.006642450578510761, 0.0031132539734244347, 0.002993987174704671, 0.0026421844959259033, 0.0016025658696889877, 0.0014591527869924903, 0.0010346942581236362"
img55.png,Lamp,"L, Light, Lam, S, V, Cand, Lan, Table, F, G","0.9229677319526672, 0.023653989657759666, 0.008770065382122993, 0.008303331211209297, 0.007560268975794315, 0.005618315190076828, 0.005196091718971729, 0.0015847183531150222, 0.001141429995186627, 0.0007255369564518332"
img56.png,Drum,"Dr, Sn, Tamb, B, T, D, Per, C, Sk, P","0.9310051798820496, 0.022066866979002953, 0.006522953510284424, 0.006080061662942171, 0.0034106054808944464, 0.0014217519201338291, 0.0011335194576531649, 0.0009397205431014299, 0.0008966876775957644, 0.0007205088040791452"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, The","0.9586424231529236, 0.013462299481034279, 0.008760085329413414, 0.008165297098457813, 0.0019394280388951302, 0.00110505276825279, 0.0010710539063438773, 0.0005138972774147987, 0.0003971090482082218, 0.000384891260182485"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Arch, The, A, Sk, B, S","0.9253286719322205, 0.02838253602385521, 0.0070099919103085995, 0.0038712851237505674, 0.002403735416010022, 0.001758610480464995, 0.0012766142608597875, 0.0009864912135526538, 0.0007803787011653185, 0.0006833224324509501"
img59.png,Man,"Man, Fur, Snow, Sk, Face, Be, In, M, Port, H","0.3682476580142975, 0.07963914424180984, 0.04432585462927818, 0.03372133523225784, 0.032429490238428116, 0.02975897490978241, 0.02317631244659424, 0.021434582769870758, 0.016956152394413948, 0.015438752248883247"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Running, Pet, Run, Animal","0.7940736413002014, 0.062196653336286545, 0.049201600253582, 0.00742833036929369, 0.005026259925216436, 0.0047960905358195305, 0.004505510441958904, 0.004435658920556307, 0.00258729699999094, 0.002430540509521961"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Sk, Fish, P, Draw","0.9129703640937805, 0.01970290206372738, 0.016591506078839302, 0.006651406642049551, 0.005139808636158705, 0.003971736412495375, 0.002625157590955496, 0.002504942938685417, 0.0017351231072098017, 0.001721620443277061"
img62.png,Cheerleaders,"Che, Dan, Pom, Dance, G, Three, , Girls, J, Girl","0.6431066393852234, 0.06939037144184113, 0.03544113039970398, 0.02454935386776924, 0.02099817618727684, 0.014659089967608452, 0.01023369375616312, 0.009613665752112865, 0.007200303487479687, 0.006304796319454908"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Bo, Vi, Spider, T, C","0.8787713646888733, 0.0792236402630806, 0.007426741998642683, 0.006605480797588825, 0.004006426781415939, 0.0015812445199117064, 0.001462412066757679, 0.0008732461137697101, 0.0008013357291929424, 0.000718312687240541"
img64.png,Ambulance,"Am, Van, Car, Emer, Medical, T, Par, Fire, E, Tax","0.6480600237846375, 0.2577804625034332, 0.009316581301391125, 0.009172141551971436, 0.008286339230835438, 0.006303914822638035, 0.005267118103802204, 0.005185458809137344, 0.0030963788740336895, 0.0025271906051784754"
img65.png,Carrot,"Car, Veg, Root, Cel, F, S, St, Draw, Rad, Ro","0.9727346897125244, 0.015358573757112026, 0.004037946928292513, 0.0007183300331234932, 0.0005771943833678961, 0.00026220237486995757, 0.00024061041767708957, 0.0002190782834077254, 0.00020904596021864563, 0.00018448241462465376"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Sk, Se, Person, Woman","0.41345420479774475, 0.33221980929374695, 0.06145448237657547, 0.020107829943299294, 0.010762945748865604, 0.00942435022443533, 0.005943863186985254, 0.005943863186985254, 0.005540289916098118, 0.005084055941551924"
img67.png,Book,"Book, Not, Books, P, Open, F, Bible, Text, Magazine, No","0.9351365566253662, 0.005692389793694019, 0.0056480905041098595, 0.0046824319288134575, 0.003506979439407587, 0.002606166061013937, 0.0021437734831124544, 0.0019826663192361593, 0.0014059209497645497, 0.0010612448677420616"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Co","0.8609416484832764, 0.053344808518886566, 0.029690859839320183, 0.010669633746147156, 0.008117029443383217, 0.006888832896947861, 0.004846899304538965, 0.0032287309877574444, 0.00191295996773988, 0.0010239336406812072"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Maps, USA, Cont","0.8083232641220093, 0.0466839075088501, 0.024793636053800583, 0.02311021275818348, 0.011351354420185089, 0.0076807099394500256, 0.0070482161827385426, 0.0062200287356972694, 0.005278869532048702, 0.004111187532544136"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sk, Rod, Be, Rat, F","0.8858761787414551, 0.06777983158826828, 0.00522661954164505, 0.004612476099282503, 0.0041024209931492805, 0.002547251060605049, 0.001968363067135215, 0.001953045022673905, 0.0011753631988540292, 0.0010785739868879318"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Sc, Mon, Bin, E, Fl","0.8262932896614075, 0.06835824996232986, 0.02697943150997162, 0.007851461879909039, 0.005926594138145447, 0.005438548978418112, 0.003074676962569356, 0.0017794864252209663, 0.001595121342688799, 0.001452374504879117"
img72.png,Bowl,"Bowl, Bow, Cup, S, Pot, M, B, P, Gra, Round","0.9889219999313354, 0.0026093872729688883, 0.002339039696380496, 0.0008740352932363749, 0.0003343482967466116, 0.0003020584990736097, 0.00022800572332926095, 0.0002192709653172642, 0.00021252469741739333, 0.00017618916172068566"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8224664926528931, 0.08805245161056519, 0.05774620920419693, 0.008319131098687649, 0.0031330131459981203, 0.0021034053061157465, 0.001975966850295663, 0.0013162776594981551, 0.0012462266022339463, 0.0012078842846676707"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, Aer, H, S, Rot","0.9388677477836609, 0.01788097247481346, 0.017195964232087135, 0.005122984293848276, 0.0027207965031266212, 0.002536061219871044, 0.001082258066162467, 0.0010571875609457493, 0.0010571875609457493, 0.0007322924793697894"
img75.png,Bottle,"B, G, W, V, Em, Be, Fl, S, F, Water","0.834954559803009, 0.08938941359519958, 0.04494782164692879, 0.007689665071666241, 0.002419660799205303, 0.0023821471258997917, 0.0017292535630986094, 0.0014907096046954393, 0.0010165757266804576, 0.000823248119559139"
img76.png,Scarf,"Sc, Ne, K, T, M, Band, Shaw, W, F, S","0.9516468644142151, 0.0058841160498559475, 0.00574781047180295, 0.0031742423307150602, 0.0031742423307150602, 0.0019709321204572916, 0.0011586511973291636, 0.0010799815645441413, 0.0008677896112203598, 0.0008152129012160003"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Stars, Circle, Draw, Earth","0.4075430929660797, 0.16725535690784454, 0.1140582412481308, 0.09679997712373734, 0.04195968061685562, 0.029292579740285873, 0.013836834579706192, 0.01320320088416338, 0.011205409653484821, 0.008591486141085625"
img78.png,Frog,"F, L, Fro, T, To, Sk, Am, Cro, Le, Gr","0.8100051879882812, 0.1281614452600479, 0.011198621243238449, 0.005373157095164061, 0.0036356602795422077, 0.0031834901310503483, 0.0020715363789349794, 0.0017173641826957464, 0.00162596779409796, 0.0014126652386039495"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Cat, Animal, Hor, B","0.9706059098243713, 0.004936568439006805, 0.004356507211923599, 0.0018884057644754648, 0.0017194130923599005, 0.0011725379154086113, 0.0008314538281410933, 0.0006680919323116541, 0.0005326492828316987, 0.0005203105392865837"
img80.png,Man,"Man, Be, Face, Fa, Must, Port, Draw, H, Sk, Male","0.3735904097557068, 0.36209622025489807, 0.12611857056617737, 0.01693546585738659, 0.016543157398700714, 0.010934359394013882, 0.007115122862160206, 0.005370776634663343, 0.004967156331986189, 0.002830200595781207"
img81.png,Glove,"Glo, Hand, F, Left, Draw, P, Mitt, Pal, Mit, G","0.8865554332733154, 0.08376109600067139, 0.003651566104963422, 0.0030990440864115953, 0.0022496646270155907, 0.0019393322290852666, 0.0011312023270875216, 0.0010626664152368903, 0.000596101745031774, 0.00046063176705501974"
img82.png,Owl,"O, Bird, Draw, ow, Bar, , P, This, E, S","0.983444333076477, 0.00481024757027626, 0.000869193987455219, 0.0008293907158076763, 0.00044394086580723524, 0.0003827009059023112, 0.00034845314803533256, 0.0002866297436412424, 0.0002285211521666497, 0.00021635947632603347"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Tob, Draw, S, Pen","0.5678916573524475, 0.18436743319034576, 0.14358550310134888, 0.014668183401226997, 0.009470490738749504, 0.007550533395260572, 0.003826424013823271, 0.0036511991638690233, 0.0032985839061439037, 0.003197096986696124"
img84.png,Scale,"Sc, Calcul, C, S, T, Pr, Machine, P, M, Camera","0.2944907248020172, 0.23296134173870087, 0.16779574751853943, 0.04343149811029434, 0.02436286211013794, 0.02051558718085289, 0.014892718754708767, 0.010981203056871891, 0.007847911678254604, 0.007726240437477827"
img85.png,Tent,"T, Camp, Um, Cam, Can, H, Te, P, Sh, D","0.8882864713668823, 0.061882153153419495, 0.01083784643560648, 0.007448736112564802, 0.003925208002328873, 0.0022365162149071693, 0.0020205238834023476, 0.0013250919291749597, 0.0012159727048128843, 0.0009107214864343405"
img86.png,Flashlight,"Flash, T, Pen, P, Light, L, Fl, Pi, Tor, B","0.43618470430374146, 0.05417004972696304, 0.04088970273733139, 0.03994249179959297, 0.03901722654700279, 0.028323469683527946, 0.024226346984505653, 0.021886682137846947, 0.02171635627746582, 0.017724374309182167"
img87.png,Camel,"Cam, Des, Car, , Hor, Two, O, Arab, One, Cart","0.9885780811309814, 0.001821012469008565, 0.001374572399072349, 0.001194249140098691, 0.000887490576133132, 0.0005958330002613366, 0.00046042405301705003, 0.000272792240139097, 0.00024838015087880194, 0.00018458045087754726"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Horn, Draw, Mountain, Un, Buck","0.9199993014335632, 0.0329914353787899, 0.01418943889439106, 0.0034772714134305716, 0.00212561315856874, 0.0016946867108345032, 0.001239859382621944, 0.0010119436774402857, 0.0009358949027955532, 0.0007288756896741688"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Ang, Tr, F, Sk","0.8990479111671448, 0.044067006558179855, 0.008151575922966003, 0.004163417965173721, 0.003645610297098756, 0.0027304361574351788, 0.00235378323122859, 0.002211174461990595, 0.0020610413048416376, 0.0019061516504734755"
img90.png,Wheel,"W, C, Cat, Gun, S, Can, Cart, P, Ball, Art","0.22825197875499725, 0.07238598167896271, 0.06642510741949081, 0.048978809267282486, 0.04747188836336136, 0.043904319405555725, 0.035278111696243286, 0.02621646597981453, 0.02482125163078308, 0.022777259349822998"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, Lo, Draw, Tennis, K","0.9334079027175903, 0.03676209598779678, 0.007645787671208382, 0.0049364916048944, 0.0032884120009839535, 0.0024247230030596256, 0.0007001433987170458, 0.0005804392276331782, 0.00046639604261144996, 0.00046276647481136024"
img92.png,Sandwich,"Sand, B, Toast, S, Pe, Pie, Gr, P, Food, Half","0.8906722068786621, 0.07782606780529022, 0.0020418402273207903, 0.0019181313691660762, 0.0011453685583546758, 0.0010759741999208927, 0.0007570424349978566, 0.0007511510630138218, 0.0006680875667370856, 0.0005849970038980246"
img93.png,Spider,"Spider, Sp, Ara, C, Web, F, S, L, Sc, Tar","0.9806726574897766, 0.013988543301820755, 0.0008872984908521175, 0.000347471097484231, 0.0002622849424369633, 0.00022434419952332973, 0.00020911179308313876, 0.00018310440646018833, 0.00016934388258960098, 0.0001566174760228023"
img94.png,Belt,"B, St, Bel, Bra, H, Buck, Ne, Col, Draw, Head","0.7056875228881836, 0.03981216996908188, 0.0356873944401741, 0.02672862634062767, 0.01808549277484417, 0.016596181318163872, 0.016338881105184555, 0.01354540791362524, 0.00847649946808815, 0.0050615486688911915"
img95.png,Toilet,"To, Bath, Comm, S, Bowl, Dra, D, Bat, Draw, P","0.9628298878669739, 0.00859453622251749, 0.002009732648730278, 0.0018879693234339356, 0.0018586989026516676, 0.0018442344153299928, 0.0017735828878358006, 0.0012381604174152017, 0.0011273578274995089, 0.0010508130071684718"
