Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, S, Spo, F, Gh, B","0.9251106977462769, 0.020279306918382645, 0.008790427818894386, 0.007460338994860649, 0.0029675180558115244, 0.002558160340413451, 0.0024220177438110113, 0.0023292317055165768, 0.0017858837964013219, 0.001306580496020615"
img13.png,Dinosaur,"Din, T, D, L, Bra, P, U, I, All, Di","0.7987332940101624, 0.04436283931136131, 0.025080475956201553, 0.00937188882380724, 0.007649112958461046, 0.0073560792952775955, 0.006291988771408796, 0.006243023555725813, 0.004567493684589863, 0.004531949292868376"
img14.png,Tree,"Tree, Oak, Tre, Draw, P, Branch, B, Tr, Map, Plant","0.9624385833740234, 0.009289133362472057, 0.006743187550455332, 0.0025794990360736847, 0.0018579436000436544, 0.0015046086627990007, 0.0013593005714938045, 0.0006420881254598498, 0.0005666407523676753, 0.0005119172856211662"
img15.png,Pen,"Pen, In, P, Ball, Mark, The, F, I, St, B","0.646521270275116, 0.11959441006183624, 0.08957207202911377, 0.03399772197008133, 0.008012326434254646, 0.006694548297673464, 0.0038745077326893806, 0.003755301469936967, 0.0034192409366369247, 0.0032120796386152506"
img16.png,Scissors,"Sc, She, T, S, C, P, N, The, Sh, ","0.9644399285316467, 0.01558871939778328, 0.004905208013951778, 0.003673831233754754, 0.0027515722904354334, 0.001094499952159822, 0.000643423292785883, 0.0004154253110755235, 0.00025196815840899944, 0.0002423154510324821"
img17.png,Umbrella,"Um, C, Walk, Can, Cr, St, U, Handle, Cro, P","0.7229540348052979, 0.1401510238647461, 0.0548839345574379, 0.026540134102106094, 0.009316464886069298, 0.00888983253389597, 0.003194628283381462, 0.0024686174001544714, 0.0017780782654881477, 0.0014512252528220415"
img18.png,Brush,"Br, Com, H, C, E, P, Sh, St, Raz, To","0.635852575302124, 0.14752966165542603, 0.05138476938009262, 0.022273646667599678, 0.014157992787659168, 0.008654607459902763, 0.008194017224013805, 0.005544349085539579, 0.004632477182894945, 0.004596427083015442"
img19.png,Thermometer,"Th, Tem, R, G, C, S, St, T, Out, Bar","0.8477223515510559, 0.03210833668708801, 0.010754946619272232, 0.009127604775130749, 0.0057119084522128105, 0.004413821268826723, 0.004146400839090347, 0.0040503498166799545, 0.003687885357066989, 0.003437486942857504"
img20.png,Water well,"Water, P, Well, F, Br, H, Spring, S, Still, Draw","0.28679779171943665, 0.25508326292037964, 0.15113182365894318, 0.04196779057383537, 0.022817492485046387, 0.012899840250611305, 0.010365313850343227, 0.010204613208770752, 0.00989065133035183, 0.008328762836754322"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Con, R","0.880781352519989, 0.048919904977083206, 0.0325876846909523, 0.008111715316772461, 0.0033814662601798773, 0.0027383945416659117, 0.002019165549427271, 0.0016224451828747988, 0.0008222152246162295, 0.0006062634638510644"
img22.png,Fruit,"F, St, Heart, Pom, P, Apple, Pe, Star, Pear, Cher","0.4032325744628906, 0.14834100008010864, 0.04419342800974846, 0.03780063986778259, 0.03233259916305542, 0.032080989331007004, 0.027872445061802864, 0.019007356837391853, 0.015153986401855946, 0.015036055818200111"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, A, Roll, Cr","0.9130508303642273, 0.027787992730736732, 0.024715153500437737, 0.010465055704116821, 0.0038800733163952827, 0.001543386490084231, 0.00102811714168638, 0.0008657614234834909, 0.0008457060903310776, 0.0008133075316436589"
img24.png,Football,"Football, Ball, Soccer, American, K, Foot, P, B, Sports, E","0.8083375096321106, 0.09212115406990051, 0.016908088698983192, 0.015038365498185158, 0.008979818783700466, 0.008909936994314194, 0.005362094379961491, 0.0028926327358931303, 0.00253287423402071, 0.0015362657140940428"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Ch, Walk, Cal, Dog, Draw","0.9386046528816223, 0.01746186427772045, 0.005451860371977091, 0.004019949585199356, 0.0024960434529930353, 0.0021349790040403605, 0.001586581696756184, 0.0013465144438669086, 0.0011250548996031284, 0.0010651805205270648"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, Pe, C, Cher, Orange, Art","0.9223822355270386, 0.036327850073575974, 0.005884208250790834, 0.005484684836119413, 0.003224280197173357, 0.001986421411857009, 0.0015470265643671155, 0.001282530021853745, 0.0011318287579342723, 0.0008411037269979715"
img27.png,Hand,"Hand, F, Pal, Left, Draw, Human, P, Glo, Right, Open","0.9013681411743164, 0.027218960225582123, 0.02187104895710945, 0.006121004931628704, 0.004880090709775686, 0.003433572594076395, 0.0028243798296898603, 0.002632611198350787, 0.0025516145396977663, 0.0025317578110843897"
img28.png,Towel,"Tow, Bl, D, R, Um, Rob, Sh, Hand, F, S","0.9331533312797546, 0.008136678487062454, 0.006851769983768463, 0.003391871927306056, 0.0029933166224509478, 0.0027254456654191017, 0.002662310842424631, 0.0024815467186272144, 0.0020253793336451054, 0.001963065005838871"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, C, Z, Pan","0.9919730424880981, 0.001650797319598496, 0.001065834891051054, 0.0008431448368355632, 0.0007440726622007787, 0.0001767327485140413, 0.00016091698489617556, 0.00011410724255256355, 0.00010888188262470067, 0.00010308729542884976"
img30.png,Glass,"G, Cup, Dr, M, C, T, P, Em, Sh, Water","0.551058828830719, 0.3670843243598938, 0.026800058782100677, 0.010251935571432114, 0.006936806719750166, 0.0062668826431035995, 0.005360349081456661, 0.0052772448398172855, 0.0035707619972527027, 0.001881659496575594"
img31.png,Fork,"F, Pl, Ut, T, Silver, For, St, C, Spo, E","0.9233155250549316, 0.018285272642970085, 0.014019805938005447, 0.00593635905534029, 0.005890162196010351, 0.0021838645916432142, 0.0019272536737844348, 0.0013142728712409735, 0.0013040450867265463, 0.0010981160448864102"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.38118085265159607, 0.21382306516170502, 0.11625358462333679, 0.061741817742586136, 0.051587216556072235, 0.03517942875623703, 0.0343644954264164, 0.031781964004039764, 0.014895905740559101, 0.007608084473758936"
img33.png,Garage,"Gar, Car, Sh, H, Cover, House, Drive, Under, Por, T","0.5261031985282898, 0.3789379596710205, 0.031842757016420364, 0.007682422641664743, 0.003686066484078765, 0.0034898975864052773, 0.0030558565631508827, 0.002938788617029786, 0.0024363414850085974, 0.002379903569817543"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Tom, K, Food","0.8018884658813477, 0.04453807696700096, 0.03550885245203972, 0.030610542744398117, 0.006267684977501631, 0.004479312337934971, 0.004341498017311096, 0.0029147439636290073, 0.0025722526479512453, 0.002454460598528385"
img35.png,Table,"Table, Des, D, Square, T, Chair, Rect, Draw, C, P","0.9443431496620178, 0.01599641516804695, 0.004618994891643524, 0.0045119961723685265, 0.0035415063612163067, 0.0035415063612163067, 0.0032498687505722046, 0.002959039295092225, 0.0018517195712774992, 0.001453431323170662"
img36.png,Waterfall,"Water, F, Fall, H, Cas, C, Cat, Rap, River, T","0.8977078795433044, 0.0573885440826416, 0.01631413958966732, 0.00460161454975605, 0.0031380285508930683, 0.0030178125016391277, 0.0019033105345442891, 0.0010760341538116336, 0.0007453470607288182, 0.0006893334211781621"
img37.png,King,"King, Mon, Royal, Crown, Kings, Queen, Draw, Emperor, Man, S","0.7523611187934875, 0.16270950436592102, 0.01675218902528286, 0.013252072967588902, 0.0066117034293711185, 0.005789401009678841, 0.003074727952480316, 0.002569031435996294, 0.0022671620827168226, 0.0018942849710583687"
img38.png,Boot,"Boot, Bo, Sho, So, T, P, Snow, S, Foot, Sh","0.9651405811309814, 0.013553554192185402, 0.011236291378736496, 0.0012905729236081243, 0.0007353462860919535, 0.0005771798896603286, 0.0004495081666391343, 0.00030653795693069696, 0.00022958629415370524, 0.00018592466949485242"
img39.png,Foot,"Foot, So, Fe, Leg, B, Draw, An, P, Human, To","0.8504330515861511, 0.0709071159362793, 0.024890735745429993, 0.01658080704510212, 0.008944674395024776, 0.0031645020935684443, 0.002124546328559518, 0.0019958263728767633, 0.0014948048628866673, 0.0013824686175212264"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, Sto, F, D, Back, Des","0.9790660738945007, 0.002859542379155755, 0.0014605114702135324, 0.0012298739748075604, 0.0009805409936234355, 0.0007696354296058416, 0.000576430291403085, 0.000516708823852241, 0.00041518715443089604, 0.00040875026024878025"
img41.png,Banana,"Ban, S, The, Pe, St, A, F, B, Draw, Split","0.9748038053512573, 0.001852639252319932, 0.0017816658364608884, 0.0015970747917890549, 0.0011236824793741107, 0.0010891103884205222, 0.0009315655915997922, 0.0009171229903586209, 0.0006605788366869092, 0.0004870803386438638"
img42.png,Ring,"Ring, Wed, Eng, Circle, E, B, H, Diam, Jew, The","0.9478710889816284, 0.021605946123600006, 0.003112631384283304, 0.00205732393078506, 0.00184417306445539, 0.0015288732247427106, 0.0011814216850325465, 0.0008848439902067184, 0.0007568471482954919, 0.000733561406377703"
img43.png,Dice,"D, Die, C, Cub, Dom, I, , P, Two, Roll","0.8201631903648376, 0.038660403341054916, 0.01943966932594776, 0.014001870527863503, 0.013465465977787971, 0.005151000339537859, 0.004992520436644554, 0.004074776545166969, 0.0031734390649944544, 0.002934951102361083"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, Post, P, Al, Month","0.9245245456695557, 0.021405644714832306, 0.0062782554887235165, 0.005328286439180374, 0.004629295319318771, 0.002700243843719363, 0.0024016466923058033, 0.002256138250231743, 0.0018270763102918863, 0.0013057526666671038"
img45.png,Knife,"Kn, Bla, But, D, P, C, Silver, Sh, St, Par","0.941597044467926, 0.010792241431772709, 0.010624922811985016, 0.004789027385413647, 0.002297800499945879, 0.0020597351249307394, 0.0019654131028801203, 0.0018035643734037876, 0.0016293847002089024, 0.001182806445285678"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Out, Co, S, Wa","0.9299787282943726, 0.026381466537714005, 0.0066183703020215034, 0.00588650070130825, 0.004693127702921629, 0.003175529185682535, 0.0017130693886429071, 0.0011773741571232677, 0.0008956990204751492, 0.0008348833071067929"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, D, Ro, Bird, P, Draw","0.9618366360664368, 0.008065491914749146, 0.006480804178863764, 0.0033621969632804394, 0.0025981042999774218, 0.002257272135466337, 0.0019920358899980783, 0.0013478788314387202, 0.0012368831085041165, 0.0006569036049768329"
img48.png,Broom,"Bro, Br, D, Sh, S, P, R, Brook, H, F","0.6328844428062439, 0.3036612570285797, 0.006814399268478155, 0.005064031109213829, 0.004574970807880163, 0.004005978349596262, 0.0030238712206482887, 0.0029538231901824474, 0.00241084024310112, 0.0016830377280712128"
img49.png,Balloon,"Bal, Hot, B, K, Ball, Hel, Sil, S, Float, My","0.8680777549743652, 0.04935770109295845, 0.012001496739685535, 0.0104270800948143, 0.00799471978098154, 0.006576277315616608, 0.002698898548260331, 0.002272700658068061, 0.0018261661753058434, 0.0016627432778477669"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Mall, A, Rub, Go","0.9415847659111023, 0.04137034714221954, 0.0020758628379553556, 0.0016293635126203299, 0.0015792332123965025, 0.0013936683535575867, 0.0008789756684564054, 0.00041196757229045033, 0.00035792365088127553, 0.00033623812487348914"
img51.png,Fireplace,"Fire, Draw, H, Sto, F, Mant, P, Picture, No, House","0.9356480836868286, 0.00742833549156785, 0.006606899667531252, 0.006403626408427954, 0.006015649996697903, 0.004612358752638102, 0.0011845516273751855, 0.0009820278501138091, 0.0009082272881641984, 0.0008871882455423474"
img52.png,Pineapple,"P, F, Draw, Pin, Ban, Pom, A, Apple, C, Pi","0.9699880480766296, 0.01069173775613308, 0.0009125922224484384, 0.0008708015084266663, 0.0006321340915746987, 0.0006079173763282597, 0.0005984925082884729, 0.0005406928830780089, 0.0004697621625382453, 0.00046610645949840546"
img53.png,Fan,"F, C, B, Ped, Table, A, P, Air, Ce, Des","0.9810478091239929, 0.0030501282308250666, 0.0009672930464148521, 0.000747466110624373, 0.0006294295890256763, 0.0005598262068815529, 0.0005554696545004845, 0.0004902002401649952, 0.0004714209644589573, 0.0004032276920042932"
img54.png,Window,"Window, Sh, Windows, P, Rect, S, Square, Bl, Frame, Open","0.904960572719574, 0.0293180663138628, 0.01907762885093689, 0.005773069337010384, 0.0027057831175625324, 0.002332530915737152, 0.0019337359117344022, 0.001888941042125225, 0.0018451837822794914, 0.0014370306162163615"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, S, F, P","0.872938871383667, 0.06627021729946136, 0.013999939896166325, 0.010650591924786568, 0.0069304718635976315, 0.004914440680295229, 0.00223248521797359, 0.002215112093836069, 0.0013753942912444472, 0.0012621328933164477"
img56.png,Drum,"Dr, Sn, D, B, T, C, Bell, K, Bass, Tom","0.9370723366737366, 0.016377124935388565, 0.004013387020677328, 0.0024152989499270916, 0.0021314937621355057, 0.0019867706578224897, 0.0014198810094967484, 0.001214488409459591, 0.0011058044619858265, 0.0010717823170125484"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, A","0.9526405930519104, 0.023848891258239746, 0.005490326322615147, 0.0036860306281596422, 0.0021002369467169046, 0.001867989543825388, 0.0009998626774176955, 0.0004760060110129416, 0.00046497935545630753, 0.0004135611525271088"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, T, B, The, C, L","0.9368737936019897, 0.026785513386130333, 0.008169119246304035, 0.0029586588498204947, 0.002867630450055003, 0.0008280337788164616, 0.0007901153294369578, 0.0007539332727901638, 0.0007138096843846142, 0.0006348754977807403"
img59.png,Man,"Man, Fur, In, Snow, Be, Draw, Face, Ar, H, M","0.4867691099643707, 0.09217853844165802, 0.05418897420167923, 0.030397260561585426, 0.02661672979593277, 0.023306386545300484, 0.020567813888192177, 0.015647169202566147, 0.014930631034076214, 0.01153749693185091"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Cat, Run, Running, K","0.9123924970626831, 0.020960357040166855, 0.007955653592944145, 0.006858202163130045, 0.002503357594832778, 0.002124571707099676, 0.002075356198474765, 0.0017071415204554796, 0.001641741837374866, 0.0013295230455696583"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, C, Draw, P, Row","0.9169352650642395, 0.012480431236326694, 0.010928231291472912, 0.010509577579796314, 0.005538157653063536, 0.004083581268787384, 0.0037766953464597464, 0.0026572372298687696, 0.0024575425777584314, 0.0020057877991348505"
img62.png,Cheerleader,"Che, Pom, G, Dan, P, Girl, Tw, Girls, Dance, Three","0.6314829587936401, 0.0708504244685173, 0.03822094202041626, 0.031934790313243866, 0.020458195358514786, 0.0161837637424469, 0.0161837637424469, 0.01078071165829897, 0.009815949015319347, 0.009149470366537571"
img63.png,Snake,"S, Cob, Co, Python, Vi, C, Ser, K, V, Sn","0.9349507093429565, 0.009237823076546192, 0.005263553466647863, 0.005101610906422138, 0.004573054611682892, 0.0028841893654316664, 0.002646680921316147, 0.0019515400053933263, 0.0016692406497895718, 0.0016692406497895718"
img64.png,Ambulance,"Am, Van, T, Car, V, Emer, Tax, Fire, Medical, Par","0.5842395424842834, 0.28473562002182007, 0.01764250546693802, 0.01363307237625122, 0.013110797852277756, 0.011302213184535503, 0.009224597364664078, 0.0039059403352439404, 0.0035287230275571346, 0.003367131343111396"
img65.png,Carrot,"Car, Veg, Root, A, Cel, Draw, F, L, C, Rad","0.9661148190498352, 0.012547641061246395, 0.0014188479399308562, 0.0012423847801983356, 0.0010964006651192904, 0.0009828072506934404, 0.0009600404882803559, 0.0009232620359398425, 0.0004941865336149931, 0.0004827386874239892"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, N, Person, An, Male","0.6260326504707336, 0.21299688518047333, 0.04002092406153679, 0.012016461230814457, 0.010941112414002419, 0.006954594515264034, 0.0063322302885353565, 0.004893168341368437, 0.0039011738263070583, 0.0030860824044793844"
img67.png,Book,"Book, Not, Books, P, Man, Open, No, The, E, Journal","0.8958836793899536, 0.021234411746263504, 0.012099004350602627, 0.007002366241067648, 0.0030830998439341784, 0.002873765304684639, 0.0018994428683072329, 0.0016632077749818563, 0.0016374221304431558, 0.0014908896991983056"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, Camp, V, Tra, Tour","0.8252127170562744, 0.04339432343840599, 0.04013318940997124, 0.01476417575031519, 0.010717641562223434, 0.00771962758153677, 0.005102362483739853, 0.004132019355893135, 0.003821493126451969, 0.003821493126451969"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, The, U, M","0.6229429841041565, 0.1316000521183014, 0.06827321648597717, 0.02359459176659584, 0.02148311957716942, 0.01781013235449791, 0.008218025788664818, 0.006500993389636278, 0.005102687980979681, 0.004907207563519478"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, E, Be, G, Ele","0.6454902291297913, 0.07242199033498764, 0.05340062826871872, 0.04712589085102081, 0.01578519493341446, 0.011639273725450039, 0.009207422845065594, 0.00673629529774189, 0.0064278170466423035, 0.005628385115414858"
img71.png,Microscope,"Mic, Micro, Magn, S, B, L, T, mic, G, Bi","0.9355883598327637, 0.020669838413596153, 0.002732557710260153, 0.001983624417334795, 0.0015090617816895247, 0.0014856660272926092, 0.0014176324475556612, 0.0011752585414797068, 0.0010954613098874688, 0.0010371619137004018"
img72.png,Bowl,"Bowl, Bow, Cup, D, B, C, G, P, Circle, Pl","0.9866917729377747, 0.0026445018593221903, 0.002407846273854375, 0.0006330506876111031, 0.0005630469531752169, 0.00030374102061614394, 0.00029210493084974587, 0.0002875762293115258, 0.0002518101828172803, 0.00021039527200628072"
img73.png,Van,"Van, Car, Bus, V, T, Min, W, Su, Cam, Draw","0.7708746194839478, 0.09499038755893707, 0.07632692158222198, 0.014229797758162022, 0.008171485736966133, 0.004045178648084402, 0.003982463851571083, 0.0027158043812960386, 0.0020660751033574343, 0.001753455144353211"
img74.png,Helicopter,"Hel, Pl, Air, Cop, C, A, Ch, Cho, H, F","0.9624484181404114, 0.012021155096590519, 0.007348383776843548, 0.003964155912399292, 0.00202469271607697, 0.0019777908455580473, 0.0006522061885334551, 0.0006420947029255331, 0.0005039859097450972, 0.0004344629996921867"
img75.png,Bottle,"B, G, V, W, Em, Be, Jar, Water, F, Dr","0.6074216365814209, 0.20346075296401978, 0.05921045318245888, 0.0560593344271183, 0.024490509182214737, 0.00801326334476471, 0.0031874561682343483, 0.0024060180876404047, 0.002156740752980113, 0.001888505183160305"
img76.png,Scarf,"Sc, Ne, T, K, W, C, In, Band, M, S","0.9362139701843262, 0.011071165092289448, 0.006259069312363863, 0.004041158594191074, 0.0021630763076245785, 0.0021462433505803347, 0.0020640220027416945, 0.001671495963819325, 0.001671495963819325, 0.0014983193250373006"
img77.png,Planet,"Planet, Ball, Star, Glo, Sun, Moon, Sol, Plan, Earth, S","0.25800657272338867, 0.23491764068603516, 0.14816071093082428, 0.05579783394932747, 0.0508044995367527, 0.03254658728837967, 0.01958688162267208, 0.01868993230164051, 0.01573850028216839, 0.014107901602983475"
img78.png,Frog,"F, L, T, Am, Fro, Draw, Re, Tree, Le, Ge","0.9138679504394531, 0.0261277686804533, 0.008959246799349785, 0.007906506769359112, 0.004721191246062517, 0.00454032514244318, 0.0032195723615586758, 0.001451175077818334, 0.0014286767691373825, 0.0012509911321103573"
img79.png,Cow,"Cow, Bull, Cal, C, B, Cat, Ste, A, Draw, Ox","0.9597381949424744, 0.013268735259771347, 0.010745350271463394, 0.001313782762736082, 0.0009462822345085442, 0.0007663226570002735, 0.0006157575990073383, 0.0005434041377156973, 0.0003944690979551524, 0.00036198520683683455"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, The, Port, Profile","0.6228413581848145, 0.24012672901153564, 0.04511847719550133, 0.014878494665026665, 0.010970714502036572, 0.010306031443178654, 0.0031926597002893686, 0.002143450314179063, 0.002029377967119217, 0.0017769826808944345"
img81.png,Glove,"Glo, Hand, F, Mit, P, Mitt, Box, G, Left, The","0.9098798036575317, 0.06488960981369019, 0.004485331941395998, 0.001884429482743144, 0.0013053060974925756, 0.0010821366449818015, 0.0009328601881861687, 0.0009328601881861687, 0.0008763410151004791, 0.0008297029999084771"
img82.png,Owl,"O, Bird, Draw, P, Haw, Snow, S, F, E, The","0.9747427701950073, 0.005573989823460579, 0.0025519586633890867, 0.0015969747910276055, 0.0007844077190384269, 0.0006709394510835409, 0.0004611295007634908, 0.00045754099846817553, 0.00044694202370010316, 0.00043658865615725517"
img83.png,Piping,"P, Pi, Sm, B, Tob, Fl, Bowl, Wh, K, C","0.43936726450920105, 0.36998435854911804, 0.10936716198921204, 0.005661977455019951, 0.004730759188532829, 0.004014942795038223, 0.003831085516139865, 0.003302602097392082, 0.0032009915448725224, 0.0030070533975958824"
img84.png,Cash register,"C, Calcul, Sc, T, P, S, Pr, Computer, Rece, Tax","0.6200656294822693, 0.1818646639585495, 0.038120903074741364, 0.016916049644351006, 0.012669534422457218, 0.010340573266148567, 0.007805474568158388, 0.006624419707804918, 0.0061746384017169476, 0.004277046769857407"
img85.png,Tent,"T, Camp, Can, Cam, Sh, Pop, H, Te, P, Um","0.8955904841423035, 0.053784385323524475, 0.008509925566613674, 0.004083107225596905, 0.003155180485919118, 0.002762768417596817, 0.0026157365646213293, 0.0025751835200935602, 0.0019438504241406918, 0.001255044131539762"
img86.png,Flashlight,"Flash, L, P, Th, C, T, Pi, Pen, Light, Tor","0.3002815842628479, 0.07956670224666595, 0.06596311181783676, 0.05468533933162689, 0.05018208920955658, 0.04463287070393562, 0.035584427416324615, 0.030916286632418633, 0.024077627807855606, 0.018174748867750168"
img87.png,Camel,"Cam, Two, , Car, One, Hor, O, Don, Des, D","0.9808729887008667, 0.0023200016003102064, 0.0019233492203056812, 0.001710662036202848, 0.000937365519348532, 0.000937365519348532, 0.0007187030278146267, 0.0005136339459568262, 0.0004901128704659641, 0.0003189225390087813"
img88.png,Goat,"Go, Ram, Mountain, She, R, The, Lamb, Horn, Animal, P","0.8950978517532349, 0.054601315408945084, 0.007624052464962006, 0.007564721629023552, 0.002325204433873296, 0.002036017132923007, 0.0016232543857768178, 0.0013993327738717198, 0.0011691863182932138, 0.0011421020608395338"
img89.png,Fish,"Fish, Sh, S, T, Dol, C, G, An, Wh, F","0.9351125955581665, 0.02434263750910759, 0.0046458737924695015, 0.0035621148999780416, 0.0026265389751642942, 0.0024291512090712786, 0.001120869186706841, 0.001077929395250976, 0.001077929395250976, 0.0008394922479055822"
img90.png,Cannon,"C, W, Can, Cat, Sie, Gun, Art, Ar, T, Cross","0.31822896003723145, 0.28975075483322144, 0.04548845812678337, 0.025716843083500862, 0.02378419041633606, 0.022518416866660118, 0.020989475771784782, 0.01753736101090908, 0.012435851618647575, 0.012339075095951557"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, Draw, Tennis, Bo, T","0.9371611475944519, 0.036337681114673615, 0.005794549360871315, 0.00230491254478693, 0.002002542605623603, 0.0015595817239955068, 0.0011410145089030266, 0.0011410145089030266, 0.0010227987077087164, 0.000615531112998724"
img92.png,Sandwich,"Sand, B, S, L, Pe, Gr, Toast, Half, Pie, Che","0.8213931918144226, 0.09434322267770767, 0.01977541297674179, 0.010836032219231129, 0.0032535670325160027, 0.003228247631341219, 0.0024559213779866695, 0.0021504766773432493, 0.0020360304042696953, 0.0020201855804771185"
img93.png,Spider,"Spider, Sp, Sc, C, Ara, Tar, Oct, Web, D, P","0.9530423283576965, 0.02923259325325489, 0.0014668201329186559, 0.0010985974222421646, 0.000635819451417774, 0.0006114615825936198, 0.0005189406801946461, 0.000465175457065925, 0.0004438734904397279, 0.0003796650853473693"
img94.png,Belt,"B, Col, St, Bel, Draw, G, H, Watch, Ne, K","0.5648242831230164, 0.0907755196094513, 0.048210516571998596, 0.048210516571998596, 0.03236700966954231, 0.025604411959648132, 0.017056215554475784, 0.012381485663354397, 0.01228513102978468, 0.010026831179857254"
img95.png,Toilet,"To, Comm, Bath, P, D, T, Draw, S, Pot, L","0.9615412354469299, 0.00431582098826766, 0.003838570322841406, 0.0032577523961663246, 0.0024021160788834095, 0.0018132122932001948, 0.0016127043636515737, 0.0013265743618831038, 0.0012268807040527463, 0.0009117403533309698"
img96.png,Wagon,"W, Cart, Car, T, S, Garden, B, D, P, F","0.7655161023139954, 0.13302673399448395, 0.01843014545738697, 0.009942318312823772, 0.008504115976393223, 0.00786502193659544, 0.004343477077782154, 0.003985798917710781, 0.0034359735436737537, 0.002218431094661355"
