Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, C, Tor, Bell, P, Tro","0.2737829387187958, 0.23235657811164856, 0.05518952012062073, 0.04611257091164589, 0.020622817799448967, 0.019373342394828796, 0.016441943123936653, 0.015812063589692116, 0.011935570277273655, 0.011389002203941345"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, Spect, Sc, S, Bat","0.9549098610877991, 0.0215970017015934, 0.0022763069719076157, 0.001652421778999269, 0.0015644814120605588, 0.0014023921685293317, 0.0011356917675584555, 0.0011180844157934189, 0.0008844776311889291, 0.0007218896062113345"
img13.png,Dinosaur,"Din, T, Un, D, I, Di, Jur, Tr, P, Walk","0.9723803997039795, 0.002506305230781436, 0.0022118063643574715, 0.0017496829386800528, 0.0015562002081423998, 0.001450538169592619, 0.0012901353184133768, 0.0009148429962806404, 0.0006238686619326472, 0.0005172053351998329"
img14.png,Tree,"Tree, Tre, Tr, Oak, P, Branch, T, Apple, Draw, Dec","0.971746563911438, 0.007836422882974148, 0.002974370727315545, 0.002280529122799635, 0.001642603543587029, 0.0012496269773691893, 0.0007520387298427522, 0.0006636718171648681, 0.0004088763671461493, 0.0003497304569464177"
img15.png,Pen,"Pen, P, In, Mark, Ball, F, St, Writing, Sh, White","0.8517341613769531, 0.09262179583311081, 0.021999605000019073, 0.0047577484510838985, 0.002507156925275922, 0.0017640055157244205, 0.0016061451751738787, 0.0012314742198213935, 0.0008397924830205739, 0.0006643305532634258"
img16.png,Scissors,"Sc, She, C, T, S, P, H, F, Sh, W","0.981067419052124, 0.007850021123886108, 0.005879394244402647, 0.0006596496677957475, 0.0005177650018595159, 0.00016548762505408376, 0.00016548762505408376, 0.00013401596515905112, 0.00012107333168387413, 0.00011919626558665186"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Handle, U, Walker, S","0.541667103767395, 0.2681446671485901, 0.05936555564403534, 0.046596553176641464, 0.012639655731618404, 0.012443697080016136, 0.0067128706723451614, 0.004402408376336098, 0.002450308995321393, 0.0021455620881170034"
img18.png,Comb,"Com, Br, H, Sc, To, E, Sh, P, C, Raz","0.6374279856681824, 0.2381894439458847, 0.028670787811279297, 0.0249096117913723, 0.0048668221570551395, 0.003910601604729891, 0.002485729521140456, 0.0022108538541942835, 0.0021596394944936037, 0.0019208230078220367"
img19.png,Thermometer,"Th, Tem, T, Me, G, M, S, C, Meter, R","0.7771310210227966, 0.053717240691185, 0.012174687348306179, 0.010913319885730743, 0.009118419140577316, 0.0053187268786132336, 0.0051955184899270535, 0.005155086982995272, 0.004513944964855909, 0.004207459278404713"
img20.png,Water,"Water, P, Well, F, Br, Dr, Draw, O, S, Bell","0.33562740683555603, 0.20356830954551697, 0.17686322331428528, 0.07430581003427505, 0.017927110195159912, 0.01396164856851101, 0.006543692667037249, 0.006293007638305426, 0.00600482989102602, 0.0058657280169427395"
img21.png,Grape,"Gra, G, W, B, F, V, U, Cl, Un, Con","0.5970892906188965, 0.3402112126350403, 0.015422334894537926, 0.005673559382557869, 0.004023156128823757, 0.0032075399067252874, 0.002989755943417549, 0.002421177923679352, 0.0016003008931875229, 0.0011436835629865527"
img22.png,Fruit,"F, St, Pe, P, Apple, Cher, Pear, Heart, Ban, Lem","0.3821547329425812, 0.18335983157157898, 0.04188333824276924, 0.038735754787921906, 0.03445229306817055, 0.03365420550107956, 0.029932672157883644, 0.02620992250740528, 0.011450267396867275, 0.011097979731857777"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Roll, Break","0.9209895730018616, 0.041749969124794006, 0.008683166466653347, 0.008615592494606972, 0.003591513494029641, 0.0013316066469997168, 0.0012315347557887435, 0.0006241114460863173, 0.000505420845001936, 0.0004425613151397556"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Bowl, Hel, Sports, E","0.8520328998565674, 0.08980360627174377, 0.014320436865091324, 0.007089130114763975, 0.006924910936504602, 0.0016193100018426776, 0.0015212009893730283, 0.0013529842253774405, 0.001078692963346839, 0.000691036693751812"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Bo, Ba, Cat, Dog","0.8971899747848511, 0.018766626715660095, 0.016304727643728256, 0.012898101471364498, 0.005376729182898998, 0.005011662375181913, 0.004354207776486874, 0.001731984200887382, 0.001504773972555995, 0.001481444574892521"
img26.png,Apple,"Apple, F, Pear, App, Pom, Orange, Gra, Draw, Pe, I","0.9407579898834229, 0.027750348672270775, 0.001994584919884801, 0.0016279327683150768, 0.0016026940429583192, 0.0015293011674657464, 0.0014822494704276323, 0.001370856654830277, 0.0012878008419647813, 0.0010187342995777726"
img27.png,Hand,"Hand, Pal, Left, F, Human, Right, Glo, Arm, H, Draw","0.9143453240394592, 0.02361680008471012, 0.010317415930330753, 0.00797268096357584, 0.007910637184977531, 0.003349574515596032, 0.0029101609252393246, 0.0027552845422178507, 0.0017377362819388509, 0.0015946365892887115"
img28.png,Towel,"Tow, Rob, Bl, Cl, Um, Sc, S, T, D, Bath","0.8774105310440063, 0.013745685108006, 0.009521357715129852, 0.008017787709832191, 0.006147450767457485, 0.005176672711968422, 0.004825189709663391, 0.0044278427958488464, 0.004291612654924393, 0.003264886559918523"
img29.png,Lion,"Lion, Cat, L, Draw, T, S, P, Lamb, The, C","0.9913116693496704, 0.001913681742735207, 0.0008558513945899904, 0.0008039980311878026, 0.00026101991534233093, 0.00023397676704917103, 0.00016984889225568622, 0.0001659143454162404, 0.0001364774361718446, 0.00013541535008698702"
img30.png,Glass,"G, Cup, Dr, Em, T, P, Water, M, Be, W","0.5687912702560425, 0.2905101776123047, 0.03931627795100212, 0.0313456654548645, 0.01033670362085104, 0.00891079567372799, 0.006418205797672272, 0.00598242599517107, 0.004622860345989466, 0.003628524485975504"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, D, St, Metal, T","0.9733245968818665, 0.009394202381372452, 0.0031221758108586073, 0.0020798174664378166, 0.0014072749763727188, 0.0009374471846967936, 0.0005299845361150801, 0.0004939999780617654, 0.00043595346505753696, 0.0003421837755013257"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, Bou, Flor","0.3540582060813904, 0.28449374437332153, 0.15227854251861572, 0.043970707803964615, 0.033451154828071594, 0.030696505680680275, 0.01966491900384426, 0.01695222035050392, 0.006796014495193958, 0.005950788967311382"
img33.png,Car,"Car, Gar, Drive, House, Sh, Por, T, Building, H, Aw","0.5233781933784485, 0.42054617404937744, 0.010204249992966652, 0.0066921100951731205, 0.004782635718584061, 0.0039034734945744276, 0.0032109094318002462, 0.0011998292757198215, 0.001050605671480298, 0.0008441852987743914"
img34.png,Can,"Can, C, T, Jar, S, P, Pop, Be, Cup, Container","0.8212425708770752, 0.05250028148293495, 0.039014898240566254, 0.00710514048114419, 0.005198231898248196, 0.0038031081203371286, 0.003628950798884034, 0.0023985898587852716, 0.0023614035453647375, 0.0023614035453647375"
img35.png,Table,"Table, D, Des, Chair, Square, Side, F, Rect, T, Draw","0.9488517045974731, 0.011046653613448143, 0.010790757834911346, 0.004160207696259022, 0.004160207696259022, 0.001426540780812502, 0.0013826506910845637, 0.0013612147886306047, 0.0012787430314347148, 0.0011734405998140574"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, H, Rap, C, Vol","0.860146164894104, 0.09208640456199646, 0.015754126012325287, 0.008301841095089912, 0.002454019384458661, 0.0016604727134108543, 0.0012436365941539407, 0.0008414866751991212, 0.0007967035053297877, 0.0006061000749468803"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Draw, Kingdom, Queen","0.8011888861656189, 0.092022605240345, 0.01649874448776245, 0.014789378270506859, 0.010820141062140465, 0.00869422685354948, 0.006511675659567118, 0.002285812981426716, 0.002250374760478735, 0.0021473225206136703"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Sh, So, T, D, boot","0.932522714138031, 0.04570778086781502, 0.015310188755393028, 0.0002717883908189833, 0.00024554034462198615, 0.00022886879742145538, 0.00018247008847538382, 0.0001560749369673431, 0.00015245946997310966, 0.00014547783939633518"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, Human, B, Left","0.7807844877243042, 0.11073879152536392, 0.024136776104569435, 0.02303147315979004, 0.017936930060386658, 0.008606232702732086, 0.0067551094107329845, 0.002563950140029192, 0.0024465385358780622, 0.0014839005889371037"
img40.png,Chair,"Chair, Se, Ch, D, F, Sto, Draw, Arm, Table, W","0.991958498954773, 0.0017435639165341854, 0.0014230554224923253, 0.00042395363561809063, 0.0003626267134677619, 0.00029137879027985036, 0.0002269260148750618, 0.00021484922035597265, 0.0001621767005417496, 0.00014766356616746634"
img41.png,Banana,"Ban, F, Draw, Pe, St, Un, S, Y, The, B","0.9852479696273804, 0.0019168932922184467, 0.0014697331935167313, 0.001050370978191495, 0.0006272050668485463, 0.0006223241798579693, 0.000544925220310688, 0.0005323020159266889, 0.0004310713557060808, 0.0003490922099445015"
img42.png,Ring,"Ring, Wed, Eng, Circle, R, F, Diam, An, The, Gold","0.9307727217674255, 0.01338089071214199, 0.004588325507938862, 0.002761302748695016, 0.0025738172698765993, 0.002236171392723918, 0.0017551910132169724, 0.00172797916457057, 0.0013457515742629766, 0.0012741320533677936"
img43.png,Dice,"D, Die, Dom, Two, C, Game, , F, Dou, T","0.6972911357879639, 0.10124217718839645, 0.04934149608016014, 0.010923899710178375, 0.008181622251868248, 0.0059392210096120834, 0.005667244549840689, 0.004885469563305378, 0.003987404052168131, 0.0038346494548022747"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Di, Month, Date","0.8503668308258057, 0.07971680164337158, 0.011484294198453426, 0.006391972303390503, 0.004787365905940533, 0.004462315700948238, 0.00355766830034554, 0.0024261188227683306, 0.0019647309090942144, 0.0013294036034494638"
img45.png,Knife,"Kn, Bla, C, Sh, D, Ste, S, K, But, Ut","0.9746575951576233, 0.005487093701958656, 0.0015356614021584392, 0.0015000880230218172, 0.001453935168683529, 0.0012533704284578562, 0.0011323257349431515, 0.0009535140125080943, 0.0009169854456558824, 0.0007661699200980365"
img46.png,Vest,"V, Su, T, P, Jack, S, Wa, Sh, D, Un","0.921438455581665, 0.013350595720112324, 0.013350595720112324, 0.010727505199611187, 0.004949930589646101, 0.003537555690854788, 0.002469611819833517, 0.0013745460892096162, 0.0012712471652776003, 0.0008874735794961452"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, D, Wild, Draw, F, T","0.9627707600593567, 0.013415059074759483, 0.004858612082898617, 0.0032113464549183846, 0.0011630726512521505, 0.0010756662813946605, 0.0010344581678509712, 0.000905801949556917, 0.000627430621534586, 0.0005242378683760762"
img48.png,Brush,"Br, Bro, D, S, Com, Sc, Sw, F, H, P","0.4576268196105957, 0.35640013217926025, 0.02748262695968151, 0.02425333298742771, 0.014257799834012985, 0.013711591251194477, 0.0066304923966526985, 0.0066304923966526985, 0.005123647395521402, 0.004813221283257008"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, K, One, Float","0.9026318192481995, 0.05336684733629227, 0.0067320335656404495, 0.00642375135794282, 0.0026363020297139883, 0.00186941830907017, 0.0013464915100485086, 0.001225994317792356, 0.0011790272546932101, 0.0008625948685221374"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Water, P, Rub, Go","0.8537802696228027, 0.08998777717351913, 0.007924715988337994, 0.00507676275447011, 0.004016050137579441, 0.003685334464535117, 0.002572778146713972, 0.0015124583151191473, 0.0011596420081332326, 0.001031407038681209"
img51.png,Fireplace,"Fire, Sto, F, H, Ch, Mant, Draw, No, House, D","0.9296444654464722, 0.007614959962666035, 0.005571224261075258, 0.005399815272539854, 0.004728236235678196, 0.0033791179303079844, 0.0025706973392516375, 0.002049538539722562, 0.0018661263165995479, 0.0011143148876726627"
img52.png,Pineapple,"P, Pin, F, Pi, Mon, Trop, None, Draw, A, S","0.9584099650382996, 0.007728873286396265, 0.006407461129128933, 0.0032218738924711943, 0.001291624503210187, 0.0008537115645594895, 0.0008537115645594895, 0.0008210064261220396, 0.0007834098068997264, 0.0007773133111186326"
img53.png,Fan,"F, Air, C, Ce, D, Ex, Table, Vent, Electric, Rad","0.9657396674156189, 0.004723650403320789, 0.0035378504544496536, 0.0029329811222851276, 0.0011219652369618416, 0.0009747801814228296, 0.0009229034767486155, 0.0006147861713543534, 0.0005017739022150636, 0.00047506997361779213"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Bl, Rect, P, Draw","0.8990684747695923, 0.035687364637851715, 0.016989732161164284, 0.00526317348703742, 0.004397546406835318, 0.0018913609674200416, 0.0016954051097854972, 0.0016822112957015634, 0.0016304550226777792, 0.001450156792998314"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, F, Sh, S","0.8260750770568848, 0.04922359809279442, 0.034904759377241135, 0.01687883771955967, 0.014102797955274582, 0.012941453605890274, 0.009105449542403221, 0.0031714397482573986, 0.0015699764480814338, 0.0012516943970695138"
img56.png,Drum,"Dr, B, C, Sn, Bass, Tamb, Tom, T, D, K","0.9558516144752502, 0.009444335475564003, 0.003238475415855646, 0.00274845864623785, 0.0021405015140771866, 0.0019489488331601024, 0.0011279650498181581, 0.0009723666007630527, 0.0008188147912733257, 0.0007874465663917363"
img57.png,Skull,"Sk, Human, Head, S, C, An, Bra, B, A, Face","0.9589478373527527, 0.012071372009813786, 0.01008600927889347, 0.008104335516691208, 0.001633682637475431, 0.0008024378912523389, 0.0007306280313059688, 0.0007306280313059688, 0.0003533086273819208, 0.00035055913031101227"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, S, The, Arch, Sw, Golden","0.9497136473655701, 0.018229397013783455, 0.006706221029162407, 0.0009813368087634444, 0.0008072257624007761, 0.000764265947509557, 0.0007349873776547611, 0.0006588384858332574, 0.0006385680753737688, 0.0005293915164656937"
img59.png,Man,"Man, Fur, In, Draw, M, Be, Face, Snow, Sk, Ar","0.2941417396068573, 0.13154833018779755, 0.06771527975797653, 0.04237513989210129, 0.04139351472258568, 0.032490141689777374, 0.021474674344062805, 0.01970626786351204, 0.015958622097969055, 0.014991738833487034"
img60.png,Dog,"Dog, Pu, D, P, Draw, Cat, S, Running, Walk, C","0.8434271812438965, 0.0748584195971489, 0.009152582846581936, 0.003697977401316166, 0.0035563104320317507, 0.003289049258455634, 0.0023690136149525642, 0.0022961264476180077, 0.0022429367527365685, 0.002010555472224951"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Sk, Jet, Draw, P","0.8957014679908752, 0.027689263224601746, 0.010107039473950863, 0.009420797228813171, 0.0053260354325175285, 0.0041804532520473, 0.0031555716414004564, 0.002784782089293003, 0.0027416080702096224, 0.00215191300958395"
img62.png,Cheerleaders,"Che, Pom, G, Three, Tw, T, , Girls, Dan, Girl","0.3428492248058319, 0.09822795540094376, 0.03585483133792877, 0.03188994526863098, 0.025424882769584656, 0.02296946570277214, 0.02157781645655632, 0.013087606988847256, 0.012985759414732456, 0.012884704396128654"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, Ro, T, Sn, Tw","0.9079877138137817, 0.011165106669068336, 0.010326034389436245, 0.004618088249117136, 0.0041074128821492195, 0.0023958326783031225, 0.0021814305800944567, 0.0019101243233308196, 0.0018513560062274337, 0.0017256535356864333"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, V, W, Medical, Amb","0.7133070230484009, 0.21754632890224457, 0.011988818645477295, 0.006518207490444183, 0.004806224722415209, 0.004550442099571228, 0.002552566584199667, 0.002252632286399603, 0.0022351022344082594, 0.0015123457415029407"
img65.png,Carrot,"Car, Veg, Cel, Root, Draw, Art, F, A, Orange, Rad","0.9780547022819519, 0.007825914770364761, 0.001602400909177959, 0.0009201815701089799, 0.0006784992874599993, 0.0006034697289578617, 0.0004736688279081136, 0.00046269630547612906, 0.00038060356746427715, 0.0003255475021433085"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Se, Person, Navy, An, A","0.5116237998008728, 0.2532721161842346, 0.08821500837802887, 0.014974362216889858, 0.013318473473191261, 0.010291717946529388, 0.009444211609661579, 0.008269628509879112, 0.006909533403813839, 0.005728204268962145"
img67.png,Book,"Book, Not, Books, P, Bible, Magazine, Text, Sp, E, New","0.9402710795402527, 0.011119143106043339, 0.006796996109187603, 0.0027248633559793234, 0.00187276944052428, 0.0013594847405329347, 0.0008915718644857407, 0.0008846336859278381, 0.0008777493494562805, 0.000857416249345988"
img68.png,Bus,"Bus, Van, Car, Tra, Train, T, School, Cam, Tour, Draw","0.7881566286087036, 0.0956142470240593, 0.041123177856206894, 0.022358283400535583, 0.010156707838177681, 0.007035345770418644, 0.006557663436979055, 0.0054364935494959354, 0.0012515520211309195, 0.0012225598329678178"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, USA, Earth","0.6520538330078125, 0.11155325919389725, 0.06557878106832504, 0.0569758266210556, 0.016070770099759102, 0.012913226149976254, 0.012036451138556004, 0.010215203277766705, 0.004063326865434647, 0.0033163907937705517"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Sk, F, Tree, P, Gr","0.8324136734008789, 0.08051085472106934, 0.027823805809020996, 0.003565144259482622, 0.003565144259482622, 0.002712218789383769, 0.00267016957513988, 0.002412297297269106, 0.001582023105584085, 0.0012320808600634336"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Mon, S, Bi, Sc","0.9246930480003357, 0.014714551158249378, 0.011020689271390438, 0.008126146160066128, 0.004487684462219477, 0.0032577093224972486, 0.0026588651817291975, 0.0017990779597312212, 0.001479881233535707, 0.0013265568995848298"
img72.png,Bowl,"Bowl, Bow, Cup, D, P, Pot, G, Em, U, Pl","0.9682216048240662, 0.006678533740341663, 0.006523825693875551, 0.002850048243999481, 0.000726256868802011, 0.0006612643483094871, 0.0006212004227563739, 0.0005881406832486391, 0.0005439412780106068, 0.0005272059352137148"
img73.png,Van,"Van, Bus, Car, Min, T, W, Ve, Tax, Draw, V","0.8538292646408081, 0.066877081990242, 0.05720299482345581, 0.005320707336068153, 0.0027603465132415295, 0.0011965216835960746, 0.0011240281164646149, 0.0006659646751359105, 0.0006404519081115723, 0.0005877116927877069"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Aer, Rot","0.932320237159729, 0.02027829922735691, 0.014267566613852978, 0.009069017134606838, 0.006136403419077396, 0.0019613122567534447, 0.0013167628785595298, 0.0010017403401434422, 0.0007801561732776463, 0.0004768999060615897"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, Fl","0.7811766266822815, 0.07380498200654984, 0.06513267010450363, 0.04407097026705742, 0.011861540377140045, 0.005735866259783506, 0.0009290676098316908, 0.0009004832245409489, 0.0008393426542170346, 0.0008198993164114654"
img76.png,Scarf,"Sc, T, W, K, Ne, Shaw, Winter, S, A, H","0.9538288712501526, 0.008853358216583729, 0.002829702803865075, 0.0022037746384739876, 0.001743329456076026, 0.0011981717543676496, 0.0010740341385826468, 0.000933137082029134, 0.0007919431081973016, 0.000688052037730813"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Sun, Earth, Circle, Stars","0.2237817645072937, 0.2005966752767563, 0.11609645187854767, 0.08901423960924149, 0.08832152187824249, 0.058376964181661606, 0.049158331006765366, 0.02981603518128395, 0.01204676739871502, 0.010466412641108036"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, Am, T, A, S","0.8959008455276489, 0.056385088711977005, 0.01553572528064251, 0.0037481680046766996, 0.002069934969767928, 0.0019143769750371575, 0.0013681434793397784, 0.001116646220907569, 0.0007980310474522412, 0.000738058122806251"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Cat, Hor, Animal, Ste, B","0.9558634757995605, 0.015210563316941261, 0.008666716516017914, 0.0010932747973129153, 0.001067949109710753, 0.0009134653373621404, 0.0007282780134119093, 0.0006841538706794381, 0.0005944031872786582, 0.0005245589418336749"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, H, Sk, M","0.48572584986686707, 0.2855435013771057, 0.05240918695926666, 0.02849438041448593, 0.014667650684714317, 0.013565359637141228, 0.012448272667825222, 0.01048249751329422, 0.008292337879538536, 0.006259385030716658"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, G, Draw, Pal","0.9100564122200012, 0.0590941347181797, 0.004965773317962885, 0.004021406173706055, 0.0017844882095232606, 0.0015383248683065176, 0.0009185756789520383, 0.0007735184044577181, 0.0007042965153232217, 0.0006462987512350082"
img82.png,Owl,"O, Bird, Draw, S, P, No, The, Tree, D, Picture","0.9842870235443115, 0.0027431452181190252, 0.001456873258575797, 0.0012856862740591168, 0.0005529667832888663, 0.0003951874969061464, 0.0003741560212802142, 0.0003126190567854792, 0.0003006428014487028, 0.0002612029784359038"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Hook, Bowl, Pot, Draw","0.5801256895065308, 0.27403199672698975, 0.08622799068689346, 0.0054269093088805676, 0.004569916520267725, 0.004193590488284826, 0.0030921597499400377, 0.0026242821477353573, 0.0022446673829108477, 0.0022098668850958347"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, S, P, Rece, Tax, M","0.3314909338951111, 0.22961705923080444, 0.13604360818862915, 0.05163632705807686, 0.0305935125797987, 0.014006730169057846, 0.011254724115133286, 0.008562142960727215, 0.006773211993277073, 0.006264197174459696"
img85.png,Tent,"T, Camp, Um, Cam, D, Te, H, Sh, Can, P","0.9495531320571899, 0.02097836136817932, 0.004035192541778088, 0.0018188037211075425, 0.0014729121467098594, 0.0013836728176102042, 0.0013203099370002747, 0.0013203099370002747, 0.0010282584698870778, 0.0007883930811658502"
img86.png,Flashlight,"Flash, T, Light, L, Pen, Tor, C, Pi, St, P","0.25749632716178894, 0.09181314706802368, 0.05974395200610161, 0.05110171064734459, 0.04074183851480484, 0.035954542458057404, 0.03299374133348465, 0.029116876423358917, 0.023950887843966484, 0.023396067321300507"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Un, Arab, One, Animal","0.9912263751029968, 0.0014331580605357885, 0.0004689275228884071, 0.0003652011218946427, 0.00024138318258337677, 0.00022675853688269854, 0.00022499386977870017, 0.00020168321498204023, 0.0001939568464877084, 0.00019094983872491866"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Lamb, Un, Cap, G","0.9617164134979248, 0.02059337869286537, 0.006040018983185291, 0.0008368124254047871, 0.0005319103365764022, 0.0005236637662164867, 0.000488108373247087, 0.00037133326986804605, 0.0003226199187338352, 0.000282495457213372"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Tr, M, Sw, Dol","0.7226266264915466, 0.17708727717399597, 0.023048028349876404, 0.01925734616816044, 0.006655160803347826, 0.004468063823878765, 0.003452652134001255, 0.002486851764842868, 0.0023915821220725775, 0.0023180008865892887"
img90.png,Wheel,"W, C, Gun, Can, Cart, Cat, T, S, Sh, Art","0.283685564994812, 0.18459771573543549, 0.08064477145671844, 0.04778044670820236, 0.03060930408537388, 0.029900237917900085, 0.021705245599150658, 0.014572213403880596, 0.014572213403880596, 0.013904902152717113"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Bo, So, Show, Tennis","0.933485209941864, 0.05025199055671692, 0.003314478090032935, 0.0030894330702722073, 0.0011454528430476785, 0.0008512283093295991, 0.0008059268002398312, 0.0005082916468381882, 0.00045562972081825137, 0.0004181093245279044"
img92.png,Sandwich,"Sand, B, Pie, L, Half, Che, P, D, Toast, S","0.882116973400116, 0.06749220937490463, 0.004927465226501226, 0.003748617833480239, 0.002152650151401758, 0.0015264576068148017, 0.0015027921181172132, 0.001467979745939374, 0.0013898552861064672, 0.0012654777383431792"
img93.png,Spider,"Spider, Sp, Web, Ara, Oct, Tar, C, S, A, In","0.9621859192848206, 0.030449897050857544, 0.0008705719956196845, 0.0007926648831926286, 0.0003330234612803906, 0.0002739376504905522, 0.00021501610171981156, 0.00021003527217544615, 0.00020041705283802003, 0.0001796526921680197"
img94.png,Belt,"B, Bel, St, Buck, Col, Watch, G, Le, Draw, Bra","0.7591389417648315, 0.06530442088842392, 0.03578387200832367, 0.029898542910814285, 0.00970663595944643, 0.006671266630291939, 0.005402556620538235, 0.00511503778398037, 0.004957664292305708, 0.004767739679664373"
img95.png,Toilet,"To, Bath, D, Draw, Comm, Dra, Bat, Se, Ur, W","0.9625938534736633, 0.012212307192385197, 0.0021895456593483686, 0.0014815208269283175, 0.0011719793546944857, 0.0011183104943484068, 0.001026219455525279, 0.000818173517473042, 0.0007868297398090363, 0.0007391581311821938"
