Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, U, H, Un, Snow, Sh","0.6300852298736572, 0.221180722117424, 0.03472352772951126, 0.026623453944921494, 0.00920081976801157, 0.008711161091923714, 0.00540888262912631, 0.0036598332226276398, 0.0032046567648649216, 0.0027842542622238398"
img18.png,Brush,"Br, Com, H, E, Sc, Must, To, F, Draw, W","0.29021504521369934, 0.23319433629512787, 0.15056157112121582, 0.06227497756481171, 0.05626074597239494, 0.02021772414445877, 0.011165288276970387, 0.010992186143994331, 0.00704185850918293, 0.006719388533383608"
img19.png,Thermometer,"Th, Tem, T, G, Bar, R, Me, F, H, C","0.7403141856193542, 0.07987893372774124, 0.02593289129436016, 0.013349109329283237, 0.013245226815342903, 0.012249831110239029, 0.009392272680997849, 0.006111667491495609, 0.004613328725099564, 0.0040712482295930386"
img20.png,Water pump,"Water, F, P, Well, Dr, H, Hand, Br, Spring, Gr","0.3447131812572479, 0.15782120823860168, 0.1436978280544281, 0.1371174305677414, 0.022914623841643333, 0.018556827679276466, 0.010248053818941116, 0.010010656900703907, 0.00767543725669384, 0.0053583187982439995"
img21.png,Grapes,"G, Gra, F, W, V, B, Con, Cl, Draw, D","0.5350801944732666, 0.3509141802787781, 0.036412663757801056, 0.015907514840364456, 0.005990825593471527, 0.004889568779617548, 0.0038679672870785, 0.0037489624228328466, 0.0018558710580691695, 0.0015029303031042218"
img22.png,Fruit,"F, St, Pe, P, Heart, Apple, Pom, Wat, Cher, S","0.34698766469955444, 0.27235373854637146, 0.05157511308789253, 0.048073288053274155, 0.0293866116553545, 0.01927221193909645, 0.015365146100521088, 0.01206024270504713, 0.011598220095038414, 0.01072660181671381"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Cr, Gr, P, F","0.9394537210464478, 0.018032463267445564, 0.01229707058519125, 0.008127867244184017, 0.003578651463612914, 0.002136910567060113, 0.0018135723657906055, 0.0006466491613537073, 0.0006122351041994989, 0.0005980526912026107"
img24.png,Football,"Football, Ball, American, Foot, Soccer, K, Sports, P, O, football","0.8471011519432068, 0.07401887327432632, 0.03233645111322403, 0.00804917886853218, 0.004731868393719196, 0.0014544569421559572, 0.0014431384624913335, 0.0013663357822224498, 0.0008821727242320776, 0.0008417750359512866"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Dog, She, Draw, Lamb","0.8646392226219177, 0.02250809222459793, 0.0206545852124691, 0.011586172506213188, 0.01149600837379694, 0.008151890709996223, 0.0036743448581546545, 0.0029066461138427258, 0.002466838341206312, 0.0022286029998213053"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, Pe, Orange, Gra, Cher, An","0.9039219617843628, 0.03849364072084427, 0.0061864908784627914, 0.005811669863760471, 0.004251908976584673, 0.0030387022998183966, 0.0029222911689430475, 0.0019773212261497974, 0.0015764579875394702, 0.0013171798782423139"
img27.png,Hand,"Hand, Pal, Human, Left, F, Draw, Glo, Right, Open, H","0.909888505935669, 0.023137325420975685, 0.021066773682832718, 0.007872078567743301, 0.006947084330022335, 0.005714516155421734, 0.004520554095506668, 0.0022031422704458237, 0.001255312468856573, 0.001207222230732441"
img28.png,Towel,"Tow, Bl, Um, D, R, Rob, F, Bath, S, Hand","0.8504600524902344, 0.016974546015262604, 0.008737748488783836, 0.008144477382302284, 0.007955809123814106, 0.007473791483789682, 0.0066473279148340225, 0.004604469519108534, 0.004359424114227295, 0.0038773519918322563"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, King, The, C, Sim","0.9884147644042969, 0.002649119822308421, 0.001670778845436871, 0.0008600432774983346, 0.0007709378842264414, 0.0003937564615625888, 0.0002727471583057195, 0.00023329301620833576, 0.00014713604468852282, 0.00014485491556115448"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Be, W, C, P","0.45838871598243713, 0.25713276863098145, 0.09385772794485092, 0.04574260115623474, 0.030471142381429672, 0.014850449748337269, 0.012801887467503548, 0.011297625489532948, 0.007237530313432217, 0.007069873623549938"
img31.png,Fork,"F, Ut, Silver, Pl, E, Kn, St, Spo, For, K","0.9674038887023926, 0.013374716974794865, 0.004015818238258362, 0.002633637748658657, 0.0009244939428754151, 0.0008032141486182809, 0.0007428516983054578, 0.0007033178117126226, 0.0006924138870090246, 0.000625543761998415"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Le, P, Pot, Flor, V","0.47990044951438904, 0.18214966356754303, 0.18214966356754303, 0.02465127594769001, 0.02352241240441799, 0.021417399868369102, 0.021085353568196297, 0.014491737820208073, 0.007879020646214485, 0.006041055079549551"
img33.png,Car,"Car, Gar, House, Sh, Por, T, Drive, H, Ro, Cover","0.4750123620033264, 0.4191969335079193, 0.03414200246334076, 0.009117684327065945, 0.0056612989865243435, 0.005573528353124857, 0.003983221482485533, 0.0027376252692192793, 0.0024159455206245184, 0.0020344301592558622"
img34.png,Can,"Can, T, Jar, C, P, Tom, F, S, Pop, Be","0.6403394937515259, 0.08399426192045212, 0.0328926257789135, 0.018741652369499207, 0.018451090902090073, 0.012981963343918324, 0.009723041206598282, 0.00906287133693695, 0.0073969000950455666, 0.0062288143672049046"
img35.png,Table,"Table, Des, Square, D, T, Chair, P, Rect, Draw, F","0.9575859308242798, 0.007843836210668087, 0.0066569773480296135, 0.004133410751819611, 0.0027968056965619326, 0.0025267035234719515, 0.002178154420107603, 0.001709653064608574, 0.0015811707125976682, 0.0014853723114356399"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, Rap, C, H, River, M","0.8997642397880554, 0.06122972443699837, 0.018820472061634064, 0.003914285451173782, 0.0018345885910093784, 0.0015090914675965905, 0.0014512790367007256, 0.0007072968874126673, 0.0006241873488761485, 0.00046749471221119165"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, T, Kingdom","0.7793436646461487, 0.11766329407691956, 0.02928871102631092, 0.011833707801997662, 0.006902540568262339, 0.006187397055327892, 0.005010707303881645, 0.0024611768312752247, 0.0022585028782486916, 0.0019931215792894363"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, D, B, Winter, Right","0.9637239575386047, 0.01121979858726263, 0.008403240703046322, 0.0012393102515488863, 0.0011918330565094948, 0.0007458300096914172, 0.0005808529676869512, 0.00043165331589989364, 0.00034684312413446605, 0.00032077747164294124"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, Human, B, Draw, F","0.7591738104820251, 0.08788075298070908, 0.08255632221698761, 0.020549893379211426, 0.008047454059123993, 0.006671573501080275, 0.005796363111585379, 0.005360760260373354, 0.0020506735891103745, 0.0015970660606399179"
img40.png,Chair,"Chair, Wood, Draw, D, W, F, Ch, Dra, Arm, Table","0.9751802682876587, 0.004242371302098036, 0.0017007339047268033, 0.0016743664164096117, 0.0012442833976820111, 0.0012346003204584122, 0.0007665808079764247, 0.0006355178193189204, 0.0005351596046239138, 0.0004686014726758003"
img41.png,Banana,"Ban, Draw, F, Pe, B, Un, , The, S, No","0.9703748226165771, 0.0050524333491921425, 0.0046002925373613834, 0.002009719144552946, 0.0009794586803764105, 0.0008247870719060302, 0.0006837724940851331, 0.0006423447048291564, 0.000603427120950073, 0.0004346322384662926"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, R, Silver, Circle, F, Jew","0.9446656107902527, 0.017712462693452835, 0.00503521366044879, 0.00271629448980093, 0.001926140976138413, 0.0011501513654366136, 0.001123508089222014, 0.0009761207620613277, 0.0008349203853867948, 0.0007542876410298049"
img43.png,Dice,"D, Die, Dom, Cas, Cub, , Two, C, Ro, Dou","0.794735848903656, 0.025347938761115074, 0.011425210162997246, 0.008828718215227127, 0.007149713579565287, 0.006984090432524681, 0.0060206628404557705, 0.005069906357675791, 0.0040737842209637165, 0.003539365017786622"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Date, Month, F","0.86192387342453, 0.07356942445039749, 0.011916416697204113, 0.004852429497987032, 0.0037496667355298996, 0.0036915335804224014, 0.002087004017084837, 0.00190023856703192, 0.00190023856703192, 0.0013474710285663605"
img45.png,Knife,"Kn, D, But, Bla, F, K, Sh, C, T, Ste","0.9713093042373657, 0.004160020500421524, 0.003214614698663354, 0.001949762343429029, 0.0018173783319070935, 0.0011284358333796263, 0.0010937175247818232, 0.0009652022854425013, 0.0008127818582579494, 0.0005854247719980776"
img46.png,Vest,"V, T, Su, P, D, Sh, S, Jack, H, Men","0.8563685417175293, 0.06301204115152359, 0.0254591666162014, 0.005815422162413597, 0.0043555498123168945, 0.0025604956317692995, 0.0024242287036031485, 0.0021227255929261446, 0.002025518799200654, 0.0018732986645773053"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Ro, D, Bird, Ch, Pe, Wild","0.9640625715255737, 0.006007635034620762, 0.00591449486091733, 0.005178905092179775, 0.0020924669224768877, 0.0014607773628085852, 0.0010039765620604157, 0.0008587466436438262, 0.0007942108786664903, 0.0007880302146077156"
img48.png,Brush,"Br, Bro, H, S, Sc, F, D, Sh, T, I","0.6916026473045349, 0.13725274801254272, 0.03694107383489609, 0.018575139343738556, 0.011443810537457466, 0.011266390793025494, 0.010419708676636219, 0.007683011703193188, 0.007161353714764118, 0.004446585662662983"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Un, Air, Glo, The, T","0.9389755725860596, 0.013393767178058624, 0.011190912686288357, 0.003256740979850292, 0.0028295053634792566, 0.0022383229807019234, 0.001637592213228345, 0.0009551990660838783, 0.0008170250803232193, 0.0007980987429618835"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, Mall, Go, Bird, P, F","0.9473351240158081, 0.02816353179514408, 0.007065440993756056, 0.0024996555875986814, 0.0013172259787097573, 0.0010258565889671445, 0.0010178732918575406, 0.0009340530959889293, 0.0007274412200786173, 0.000515833031386137"
img51.png,Fireplace,"Fire, F, H, Mant, House, T, Picture, Sto, No, Log","0.9176616668701172, 0.013192404992878437, 0.011918344534933567, 0.00800159852951765, 0.004350393544882536, 0.0024025156162679195, 0.0019608759321272373, 0.0018565200734883547, 0.0018420725828036666, 0.0013372012181207538"
img52.png,Pineapple,"P, F, Pin, T, Pi, D, An, Un, , C","0.9592920541763306, 0.019600803032517433, 0.0041407751850783825, 0.001022699405439198, 0.0007719739805907011, 0.000650067231617868, 0.0006399889243766665, 0.00047559934318996966, 0.0004330381634645164, 0.00040049481322057545"
img53.png,Fan,"F, Air, Electric, C, A, Sh, He, In, H, fan","0.972184956073761, 0.003761653322726488, 0.0014846381964161992, 0.0011472395854070783, 0.0007292298250831664, 0.0006958359153941274, 0.0006536773289553821, 0.0005547687178477645, 0.0004972915048711002, 0.00045278907055035233"
img54.png,Window,"Window, Windows, Sh, Cas, F, Picture, P, Frame, Square, Rect","0.8751513957977295, 0.027053987607359886, 0.023689264431595802, 0.005850834771990776, 0.004965539090335369, 0.004556635394692421, 0.0039899228140711784, 0.0036328660789877176, 0.0025164131075143814, 0.0024968297220766544"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, F, S, Sh","0.9419465661048889, 0.009527655318379402, 0.00840812548995018, 0.008149434812366962, 0.006497295573353767, 0.006009016185998917, 0.0029285605996847153, 0.0011115563102066517, 0.0009886386105790734, 0.0009287400753237307"
img56.png,Drum,"Dr, Sn, C, B, Tom, T, Ste, Tamb, Bass, D","0.8847725987434387, 0.040108196437358856, 0.012819348834455013, 0.004715974908322096, 0.003615863621234894, 0.003190988441929221, 0.002485144417732954, 0.0018468023044988513, 0.0016297973925247788, 0.0013095788890495896"
img57.png,Skull,"Sk, Human, Head, S, C, Face, B, An, , Fem","0.957874596118927, 0.012343806214630604, 0.010476050898432732, 0.003481730120256543, 0.002863993402570486, 0.0011128277983516455, 0.0011041677789762616, 0.0006097793229855597, 0.000372750626411289, 0.00032639133860357106"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, B, Cross, T, H, P","0.8998019695281982, 0.04514986276626587, 0.011151229031383991, 0.0033482061699032784, 0.003001312492415309, 0.0019837464205920696, 0.0014513398054987192, 0.0010955288307741284, 0.0008531986968591809, 0.0007829391397535801"
img59.png,Man,"Man, Fur, Face, In, Snow, Sk, M, Be, Mon, F","0.3276802599430084, 0.07602793723344803, 0.06503013521432877, 0.05476086959242821, 0.04101399704813957, 0.030958985909819603, 0.026688314974308014, 0.022473813965916634, 0.016061309725046158, 0.012705542147159576"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Un, H, Run, F","0.8115844130516052, 0.06209564581513405, 0.013534451834857464, 0.012323258444666862, 0.006052981596440077, 0.005775794852524996, 0.004225661978125572, 0.003115807892754674, 0.0023154716473072767, 0.00229745265096426"
img61.png,Boat,"Bo, Speed, Motor, Draw, S, Jet, Sh, Y, Row, D","0.8819746375083923, 0.033145710825920105, 0.02010389044880867, 0.008782738819718361, 0.0053687808103859425, 0.002873701276257634, 0.002873701276257634, 0.002496714936569333, 0.002458007074892521, 0.002291114302352071"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, , Girls, P, Girl, Tw","0.32034316658973694, 0.0889560803771019, 0.07317328453063965, 0.04472992941737175, 0.0362234003841877, 0.02509121596813202, 0.02412998676300049, 0.022316589951515198, 0.02000446245074272, 0.015579490922391415"
img63.png,Snake,"S, Cob, Ser, Python, Sn, Vi, Diam, G, C, An","0.8672246932983398, 0.01842550002038479, 0.014690089970827103, 0.013908297754824162, 0.010416833683848381, 0.008771853521466255, 0.00672561302781105, 0.002270467346534133, 0.0022527980618178844, 0.002003679983317852"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, Car, E, Tax, V, A","0.7008011937141418, 0.2137322872877121, 0.014658739790320396, 0.008222808130085468, 0.007428688462823629, 0.005350682884454727, 0.004199799615889788, 0.0035922788083553314, 0.0026077148504555225, 0.0014177898410707712"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Rad, Draw, A, T, Par","0.9874574542045593, 0.002585246693342924, 0.001004518591798842, 0.0007884556544013321, 0.0006958097219467163, 0.0005998254055157304, 0.00039337508496828377, 0.0002767739933915436, 0.00022945368255022913, 0.0002072941279038787"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, A, Person, Boy, An, Guy","0.5542762875556946, 0.1827809363603592, 0.05531121790409088, 0.018672246485948563, 0.01584693044424057, 0.013137565925717354, 0.012535953894257545, 0.01168479397892952, 0.007198792416602373, 0.004986457526683807"
img67.png,Book,"Book, Not, Open, Books, P, Draw, Bible, Picture, E, F","0.906457781791687, 0.012146541848778725, 0.0082832220941782, 0.005561091471463442, 0.004005504306405783, 0.002487074350938201, 0.0018482365412637591, 0.0017498752567917109, 0.0015808806056156754, 0.0015084866899996996"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Camp, Train, R","0.8033409118652344, 0.06292252242565155, 0.03585217520594597, 0.026852035894989967, 0.01603408344089985, 0.010597881861031055, 0.007227127440273762, 0.006133583374321461, 0.0030841596890240908, 0.002556858118623495"
img69.png,Map,"Map, World, Glo, United, North, U, America, Us, The, USA","0.8137181401252747, 0.058486826717853546, 0.03465230017900467, 0.019286906346678734, 0.0069308956153690815, 0.005355780944228172, 0.0046896785497665405, 0.0028222983237355947, 0.002756919711828232, 0.0025898865424096584"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, G, Al, Rat","0.8445625901222229, 0.028229888528585434, 0.016725655645132065, 0.014992781914770603, 0.01302595529705286, 0.006010490469634533, 0.005963717121630907, 0.004130946006625891, 0.003911101259291172, 0.0032934769988059998"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, F, Pet, mic, B, E","0.9516697525978088, 0.013054795563220978, 0.007266087457537651, 0.004271513316780329, 0.00310078589245677, 0.0008088883478194475, 0.0007901504286564887, 0.0006864945753477514, 0.0006601954228244722, 0.0006250604637898505"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, F, M, U, V, B","0.979349672794342, 0.006547453813254833, 0.004430229309946299, 0.0012692817253991961, 0.000512836268171668, 0.0004893517470918596, 0.0003751989861484617, 0.00033370888559147716, 0.00031594926258549094, 0.00029913472826592624"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, D","0.7957489490509033, 0.07286866754293442, 0.06041024997830391, 0.01717313565313816, 0.013691616244614124, 0.004843905568122864, 0.00476880744099617, 0.003802024759352207, 0.0035996846854686737, 0.002435668371617794"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, F, Jet, H, Cho","0.9593079686164856, 0.011168386787176132, 0.008904214948415756, 0.004044921603053808, 0.0035418516490608454, 0.0011588894994929433, 0.0010068605188280344, 0.0006154815200716257, 0.0005474205827340484, 0.0005474205827340484"
img75.png,Bottle,"B, W, G, Em, Be, V, Jug, Jar, F, Fl","0.7756094336509705, 0.1266147643327713, 0.03713599219918251, 0.01303595956414938, 0.01186937652528286, 0.00822167657315731, 0.0019376224372535944, 0.0017920075915753841, 0.0011660816380754113, 0.0011214098194614053"
img76.png,Scarf,"Sc, W, T, Band, K, Ne, F, Winter, S, H","0.8660814166069031, 0.01769626885652542, 0.016494737938046455, 0.015136422589421272, 0.009546421468257904, 0.0026717372238636017, 0.0025693844072520733, 0.00252954987809062, 0.00252954987809062, 0.0019094044109806418"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Circle, Sol, Earth","0.2579909563064575, 0.1458548605442047, 0.12972599267959595, 0.09716027975082397, 0.04589526727795601, 0.030098849907517433, 0.027836887165904045, 0.027192045003175735, 0.02271980419754982, 0.01943327859044075"
img78.png,Frog,"F, L, Fro, Sk, Draw, T, To, Le, P, Am","0.8657152652740479, 0.07218130677938461, 0.011069361120462418, 0.004911999683827162, 0.004072190728038549, 0.0035657291300594807, 0.003510447684675455, 0.002162724267691374, 0.0021126247011125088, 0.001807023654691875"
img79.png,Cow,"Cow, C, Bull, Cal, Draw, D, Cat, Sk, The, This","0.9787928462028503, 0.005096263252198696, 0.002522833179682493, 0.0023885704576969147, 0.0008000708767212927, 0.0004890735144726932, 0.00045944208977743983, 0.00034952504211105406, 0.0003309236781205982, 0.0003283484256826341"
img80.png,Beard,"Be, Man, Face, Fa, Must, Sk, Port, Draw, Go, Head","0.4980527460575104, 0.1950402557849884, 0.08323296904563904, 0.05249437317252159, 0.034426651895046234, 0.010832826606929302, 0.01017649844288826, 0.006726255174726248, 0.006368290167301893, 0.0036856834776699543"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, G, Draw, Box, P","0.8854588866233826, 0.06935449689626694, 0.012630391865968704, 0.00382207497023046, 0.003269194159656763, 0.002907681278884411, 0.0013842639746144414, 0.0012121020117774606, 0.001028697588481009, 0.0007704588933847845"
img82.png,Owl,"O, Draw, Bird, P, E, The, T, Bar, Picture, Haw","0.9840998649597168, 0.0021527097560465336, 0.001798656303435564, 0.0010011029662564397, 0.0004994688788428903, 0.00043056902359239757, 0.0003859595744870603, 0.0003053191758226603, 0.00029362255008891225, 0.0002736863389145583"
img83.png,Pipe,"Pi, P, Sm, Bowl, B, Tob, F, C, Pen, Wh","0.47089704871177673, 0.20895929634571075, 0.19939036667346954, 0.011337059549987316, 0.011337059549987316, 0.007493339013308287, 0.006984559819102287, 0.005881589371711016, 0.004838063381612301, 0.0030040217097848654"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Register, Rece, S, Digital","0.574899435043335, 0.1547320932149887, 0.055171430110931396, 0.028847049921751022, 0.01428032387048006, 0.01405892800539732, 0.013415123336017132, 0.006238611880689859, 0.0048586358316242695, 0.003313301829621196"
img85.png,Tent,"T, Camp, D, H, Sh, P, Can, K, Cam, tent","0.9094497561454773, 0.05813917517662048, 0.0034643576946109533, 0.0034106478560715914, 0.002254300517961383, 0.0018688807031139731, 0.0018399064429104328, 0.0013461043126881123, 0.0010160928359255195, 0.0007975404150784016"
img86.png,Flashlight,"Flash, Light, L, Pen, T, F, Head, P, C, To","0.2198183387517929, 0.11139851063489914, 0.09907989203929901, 0.08675725013017654, 0.04195306450128555, 0.03616580367088318, 0.033710233867168427, 0.025846531614661217, 0.02544582076370716, 0.023350397124886513"
img87.png,Camel,"Cam, Two, , D, One, Car, Don, cam, A, O","0.9944477081298828, 0.0006738905794918537, 0.00045242876512929797, 0.0002898367529269308, 0.000173069434822537, 0.00013906518870498985, 0.00011802309018094093, 0.00011710462422342971, 0.00011261842155363411, 0.00010016489250119776"
img88.png,Goat,"Go, Ram, She, Mountain, De, Cap, Horn, Buck, D, Y","0.9146487712860107, 0.03602327033877373, 0.012546950951218605, 0.006509271916002035, 0.001534055918455124, 0.001176201505586505, 0.0011311420239508152, 0.0010793431429192424, 0.0010543401585891843, 0.0009160266490653157"
img89.png,Fish,"Fish, Sh, Dol, Wh, T, S, C, F, Mack, Sw","0.8760086297988892, 0.04642675817012787, 0.00567637849599123, 0.005208937451243401, 0.0036936900578439236, 0.003497115569189191, 0.003134793834760785, 0.0029679634608328342, 0.002639761194586754, 0.0023295811843127012"
img90.png,Wheel,"W, C, Cat, Art, Cart, Gun, S, Can, T, Ar","0.29506292939186096, 0.20121541619300842, 0.12690497934818268, 0.06381183117628098, 0.03442389890551567, 0.02766038104891777, 0.01901068352162838, 0.01871594972908497, 0.014805535785853863, 0.010416995733976364"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, D, So, Tennis, Bo, P","0.952075183391571, 0.020228277891874313, 0.0058409529738128185, 0.004109623841941357, 0.0016734611708670855, 0.001253364491276443, 0.0011866617714986205, 0.0009387267054989934, 0.0006013708771206439, 0.00043654843466356397"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, W, P, Che, Bun","0.9096173644065857, 0.036962319165468216, 0.006128953769803047, 0.005283488426357508, 0.005120932590216398, 0.003926354926079512, 0.0015019647544249892, 0.0012163280043751001, 0.001197470584884286, 0.0010485403472557664"
img93.png,Spider,"Spider, Sp, Web, Sc, Ara, Tar, C, Oct, Or, Cross","0.9622381925582886, 0.016686074435710907, 0.00474343728274107, 0.004285338334739208, 0.0017863948596641421, 0.0017724930075928569, 0.0010667050955817103, 0.0006173615693114698, 0.0002826487470883876, 0.00020042795222252607"
img94.png,Belt,"B, Buck, H, Bra, St, Draw, Head, Watch, Col, Bel","0.3805263042449951, 0.0835905373096466, 0.05030566826462746, 0.048757925629615784, 0.04652513936161995, 0.04404911771416664, 0.02232300490140915, 0.020484741777181625, 0.020325327292084694, 0.016078658401966095"
img95.png,Toilet,"To, Bath, F, Comm, Ur, Bat, Bowl, P, Rest, U","0.9737953543663025, 0.006876268889755011, 0.0009983900235965848, 0.0008407286368310452, 0.0008148621418513358, 0.0007135171326808631, 0.0007135171326808631, 0.0006247764686122537, 0.0006199143826961517, 0.0005869231536053121"
img96.png,Wheelbarrow,"W, Cart, T, D, Hand, Car, Side, B, Bug, P","0.7781326174736023, 0.05861317366361618, 0.03904479369521141, 0.010106178000569344, 0.008444027975201607, 0.008184232749044895, 0.005537728779017925, 0.005284138023853302, 0.004415062256157398, 0.004083265084773302"
