Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, Tre, [, Object, Yes, Des, This, P, Draw","0.3496381640434265, 0.15636785328388214, 0.03303355351090431, 0.023061135783791542, 0.022351618856191635, 0.015726327896118164, 0.013663270510733128, 0.01168681401759386, 0.010394468903541565, 0.009390619583427906"
img36.png,Waterfall,"Water, Mountains, Land, Mountain, F, Rock, Tre, Yes, River, Nature","0.26925548911094666, 0.06861238926649094, 0.04941965267062187, 0.04715656489133835, 0.04499710723757744, 0.03701360896229744, 0.024085216224193573, 0.022275181487202644, 0.01762111857533455, 0.0137233417481184"
img37.png,King,"King, Draw, Mon, Picture, Crown, Emperor, An, Royal, Art, ","0.48194319009780884, 0.06889019161462784, 0.02134118415415287, 0.019737370312213898, 0.016620531678199768, 0.01489854883402586, 0.013354972936213017, 0.012255212292075157, 0.011785721406340599, 0.010400863364338875"
img38.png,Boots,"Bo, Boot, Snow, Draw, Foot, Sho, Picture, Yes, White, An","0.21373258531093597, 0.16259917616844177, 0.10175196826457977, 0.027386168017983437, 0.02379351668059826, 0.023424632847309113, 0.023242339491844177, 0.022351939231157303, 0.01782052032649517, 0.015849899500608444"
img39.png,Foot,"Foot, Fe, An, Yes, S, B, Person, Beach, People, ","0.2696305513381958, 0.07033734023571014, 0.047965895384550095, 0.030728105455636978, 0.02648928202688694, 0.021619921550154686, 0.021284736692905426, 0.01606656238436699, 0.015211516059935093, 0.013850242830812931"
img40.png,Chair,"Chair, Draw, Ch, [, Picture, Yes, , I, Se, P","0.49152785539627075, 0.04228335618972778, 0.03424210846424103, 0.02906089834868908, 0.024663666263222694, 0.017489157617092133, 0.014163151383399963, 0.013835062272846699, 0.01174166426062584, 0.010774757713079453"
img41.png,Banana,"Ban, Picture, Draw, Yes, Name, [, F, P, , Image","0.45439234375953674, 0.046057865023612976, 0.038784611970186234, 0.03291607275605202, 0.01404685527086258, 0.013937541283667088, 0.011286964640021324, 0.00972997210919857, 0.008193457499146461, 0.008003657683730125"
img42.png,Ring,"Ring, R, , [, Art, Yes, An, Object, Picture, P","0.40325045585632324, 0.060881711542606354, 0.029211366549134254, 0.021040158346295357, 0.018567875027656555, 0.016006508842110634, 0.011802458204329014, 0.011174343526363373, 0.01009517814964056, 0.00904925912618637"
img43.png,Drawing,"Draw, D, , Picture, Art, Name, P, [, White, Tre","0.047902606427669525, 0.04679294303059578, 0.04227390140295029, 0.04129462689161301, 0.0350462943315506, 0.030448749661445618, 0.021591397002339363, 0.01920378766953945, 0.019054340198636055, 0.017622387036681175"
img44.png,Calendar,"Calendar, Cal, Land, , Tra, Picture, Event, Day, Year, Art","0.3384283483028412, 0.040104951709508896, 0.03594985231757164, 0.033771757036447525, 0.019698889926075935, 0.01879681460559368, 0.01698150672018528, 0.013433477841317654, 0.013433477841317654, 0.009675771929323673"
img45.png,Paint,"P, Name, [, Picture, Place, White, Yes, I, , None","0.03003108687698841, 0.029335416853427887, 0.0262960996478796, 0.025888415053486824, 0.025686951354146004, 0.024896645918488503, 0.019541598856449127, 0.017245402559638023, 0.015825271606445312, 0.014635982923209667"
img46.png,Vest,"V, Draw, [, , Picture, Name, I, Yes, One, Out","0.5291138291358948, 0.023613736033439636, 0.018974170088768005, 0.01853463239967823, 0.017824582755565643, 0.011154339648783207, 0.010727022774517536, 0.009998684749007225, 0.00875514093786478, 0.0075474027544260025"
img47.png,Tof,"T, Turkey, P, Bird, Tur, Ch, , [, Yes, Draw","0.32493099570274353, 0.2652009427547455, 0.03505963087081909, 0.030223287642002106, 0.013203577138483524, 0.013203577138483524, 0.012897716835141182, 0.012500896118581295, 0.008392704650759697, 0.00807118508964777"
img48.png,Drawing,"Draw, [, Yes, Picture, Art, P, , Br, Mon, Fl","0.06423218548297882, 0.029178785160183907, 0.028281046077609062, 0.028281046077609062, 0.026360834017395973, 0.02554979734122753, 0.01928599737584591, 0.019135912880301476, 0.0167559664696455, 0.01611405611038208"
img49.png,Balloon,"Bal, Ball, B, Picture, , Hot, Draw, Yes, Name, [","0.2587885856628418, 0.03846548870205879, 0.03188901022076607, 0.030191907659173012, 0.02226211689412594, 0.018028413876891136, 0.017610784620046616, 0.017337754368782043, 0.014829767867922783, 0.014599854126572609"
img50.png,Duck,"D, Sw, Water, Bird, P, Draw, Yes, Picture, Name, F","0.6737590432167053, 0.05075119063258171, 0.03543004021048546, 0.026535874232649803, 0.020030329003930092, 0.013983422890305519, 0.013766629621386528, 0.005738785490393639, 0.004720595665276051, 0.0045753587037324905"
img51.png,Fireplace,"Fire, Draw, Tre, House, , An, F, P, Picture, Object","0.17318415641784668, 0.038341887295246124, 0.03774745389819145, 0.024562735110521317, 0.022190582007169724, 0.019583120942115784, 0.016881704330444336, 0.01377844624221325, 0.01367122121155262, 0.01335452776402235"
img52.png,Pineapple,"P, F, Name, Object, Picture, [, , Art, Image, Yes","0.7197051048278809, 0.020416462793946266, 0.016925843432545662, 0.01627742499113083, 0.00878101121634245, 0.008378899656236172, 0.008057909086346626, 0.00787124689668417, 0.005121918395161629, 0.004887368995696306"
img53.png,Fan,"F, Picture, Draw, Yes, An, I, , [, Object, T","0.4896077811717987, 0.02698192186653614, 0.025948261842131615, 0.017017286270856857, 0.015254197642207146, 0.014784874394536018, 0.014107826165854931, 0.012745358049869537, 0.010161485522985458, 0.008691579103469849"
img54.png,Window,"Window, Windows, Picture, Draw, P, House, Tre, Yes, I, Bl","0.5271124839782715, 0.04678389057517052, 0.024461522698402405, 0.02125254087150097, 0.01775716058909893, 0.01146488543599844, 0.011375665664672852, 0.010939870029687881, 0.008519979193806648, 0.008387889713048935"
img55.png,Lamp,"L, V, Light, P, , Picture, Art, Object, T, Lan","0.18363997340202332, 0.04790535196661949, 0.04679562523961067, 0.03344332426786423, 0.025047892704606056, 0.022985240444540977, 0.022278057411313057, 0.020443495362997055, 0.014610307291150093, 0.01239960640668869"
img56.png,Drum,"Dr, Draw, Picture, An, B, Inst, Yes, , T, I","0.43601953983306885, 0.04853934049606323, 0.027656881138682365, 0.018423454836010933, 0.018423454836010933, 0.015393373556435108, 0.014236542396247387, 0.012563704513013363, 0.011001147329807281, 0.009632926434278488"
img57.png,Bone,"B, S, An, Yes, Sk, [, This, Picture, , White","0.14580366015434265, 0.12766996026039124, 0.0395503044128418, 0.0383334718644619, 0.031043389812111855, 0.026141157373785973, 0.012156766839325428, 0.012156766839325428, 0.011875155381858349, 0.01115567609667778"
img58.png,Bridge,"Bridge, Water, Draw, B, Land, Yes, Ocean, Tra, Picture, River","0.15940998494625092, 0.11754155904054642, 0.0718517154455185, 0.03968028351664543, 0.030662545934319496, 0.022965187206864357, 0.021239325404167175, 0.017200129106640816, 0.014712050557136536, 0.013395474292337894"
img59.png,Picture,"Picture, Draw, Art, Person, Snow, , [, M, Yes, P","0.06084340810775757, 0.05411524698138237, 0.04850859194993973, 0.042475540190935135, 0.031565144658088684, 0.023093553259968758, 0.021026920527219772, 0.01914522610604763, 0.018411785364151, 0.017161671072244644"
img60.png,Dog,"Dog, D, Draw, Picture, P, , Art, Yes, B, Mouse","0.1061653196811676, 0.059553347527980804, 0.04190101474523544, 0.02010432630777359, 0.019947873428463936, 0.019485780969262123, 0.016537368297576904, 0.01640867255628109, 0.015903832390904427, 0.01470863912254572"
img61.png,Drawing,"Draw, Bo, Yes, P, S, Fish, Water, T, Art, Picture","0.15192370116710663, 0.11924627423286438, 0.040255773812532425, 0.029451750218868256, 0.026400377973914146, 0.02538899891078472, 0.021886685863137245, 0.01626480184495449, 0.014021136797964573, 0.013274944387376308"
img62.png,1. Name of,", Draw, Art, Woman, Children, Tre, Yes, Name, Picture, Sports","0.09670564532279968, 0.03641967847943306, 0.029958009719848633, 0.025227176025509834, 0.019956335425376892, 0.01889427937567234, 0.01845659501850605, 0.018312964588403702, 0.016544384881854057, 0.014600368216633797"
img63.png,Snake,"S, [, Name, Picture, Draw, , Sn, T, Yes, Mon","0.46331918239593506, 0.0320257805287838, 0.02436392940580845, 0.0227096788585186, 0.015366137959063053, 0.01283888891339302, 0.01254147570580244, 0.010316336527466774, 0.010236053727567196, 0.007201964035630226"
img64.png,Van,"Van, Ve, V, Draw, Car, Tra, T, Picture, Road, Yes","0.3227117955684662, 0.058312829583883286, 0.055209480226039886, 0.04167430102825165, 0.038242485374212265, 0.019380349665880203, 0.01820615492761135, 0.01697000116109848, 0.01352966483682394, 0.013319907709956169"
img65.png,Carrot,"Car, Draw, Picture, Yes, , Name, [, Art, An, T","0.526008129119873, 0.02558175101876259, 0.014238388277590275, 0.013271637260913849, 0.012964200228452682, 0.012565333396196365, 0.011263491585850716, 0.008772016502916813, 0.006831653416156769, 0.00636780122295022"
img66.png,Drawing,"Draw, Person, Navy, S, An, Picture, Man, Yes, People, Sold","0.09780296683311462, 0.06168355420231819, 0.03920845687389374, 0.034064892679452896, 0.032001007348299026, 0.028240792453289032, 0.026737842708826065, 0.023781128227710724, 0.019108673557639122, 0.01647270657122135"
img67.png,Book,"Book, Books, Name, [, , None, This, Art, I, Yes","0.20678836107254028, 0.047978758811950684, 0.036216266453266144, 0.028205256909132004, 0.019690442830324173, 0.01864253543317318, 0.017513040453195572, 0.01710735261440277, 0.01607086881995201, 0.012812814675271511"
img68.png,Vehicle,"Ve, Bus, Car, Van, Train, T, Draw, Tra, Yes, C","0.24479180574417114, 0.13000795245170593, 0.11295286566019058, 0.05998881533741951, 0.027039075270295143, 0.026207171380519867, 0.02442776970565319, 0.02241618186235428, 0.01493239589035511, 0.014137708581984043"
img69.png,United States,"United, Map, U, USA, World, Count, Ge, Cont, The, North","0.18416662514209747, 0.11257880926132202, 0.05705215781927109, 0.03433459624648094, 0.021486040204763412, 0.0164739191532135, 0.0164739191532135, 0.01547581423074007, 0.01511731743812561, 0.014425044879317284"
img70.png,Squirrel,"S, Mouse, , Yes, Se, Draw, Name, Picture, Ch, Mon","0.1353004425764084, 0.07356157153844833, 0.033943090587854385, 0.03213667497038841, 0.029721563681960106, 0.02792082354426384, 0.027061790227890015, 0.02643490396440029, 0.02464004047214985, 0.015908805653452873"
img71.png,Picture,"Picture, Object, Draw, Mic, Micro, [, I, X, P, Yes","0.036136023700237274, 0.03316028043627739, 0.03214004635810852, 0.025227010250091553, 0.02333117090165615, 0.0204294566065073, 0.019800907000899315, 0.01889415830373764, 0.014946510083973408, 0.014486654661595821"
img72.png,Bowl,"Bowl, Object, B, Draw, Bow, P, Circle, Yes, This, Art","0.35091155767440796, 0.0600338876247406, 0.02880457416176796, 0.025619318708777428, 0.023693997412919998, 0.020266549661755562, 0.01859763078391552, 0.015060819685459137, 0.010932983830571175, 0.010190661065280437"
img73.png,Van,"Van, Ve, Car, T, Bus, Yes, Draw, V, C, Je","0.3217867910861969, 0.17632460594177246, 0.15929600596427917, 0.028560198843479156, 0.025401966646313667, 0.019938232377171516, 0.015168208628892899, 0.012974056415259838, 0.010589116252958775, 0.008575326763093472"
img74.png,Helicopter,"Hel, Air, Draw, A, Pl, Yes, , Plan, Art, Picture","0.09890647977590561, 0.07465852797031403, 0.06237953156232834, 0.042539145797491074, 0.04187963902950287, 0.03724852204322815, 0.01843935437500477, 0.0181534793227911, 0.01627267338335514, 0.014816437847912312"
img75.png,Bottle,"B, Object, P, Draw, Picture, [, Art, , Yes, This","0.4279929995536804, 0.06771833449602127, 0.03949975222349167, 0.03798653557896614, 0.023771367967128754, 0.016465947031974792, 0.015589644201099873, 0.014759978279471397, 0.01292426884174347, 0.008744996972382069"
img76.png,Drawing,"Draw, Art, Picture, , Object, Yes, Name, [, P, Snow","0.058920301496982574, 0.050792474299669266, 0.037160567939281464, 0.03545886650681496, 0.028050269931554794, 0.025144098326563835, 0.023992666974663734, 0.021008683368563652, 0.019582241773605347, 0.019278649240732193"
img77.png,Star,"Star, Stars, Moon, B, Ball, Space, Circle, Draw, O, ","0.11749032139778137, 0.08396655321121216, 0.03262588381767273, 0.03162209317088127, 0.024627309292554855, 0.024056820198893547, 0.022075777873396873, 0.019788598641753197, 0.01447764877229929, 0.014142273925244808"
img78.png,Lizard,"L, F, Yes, T, , Nature, Lion, P, Draw, An","0.49347853660583496, 0.13385964930057526, 0.019284311681985855, 0.014108704403042793, 0.012162462808191776, 0.010649808682501316, 0.010649808682501316, 0.010162117891013622, 0.00882900133728981, 0.008229533210396767"
img79.png,Cow,"Cow, C, B, Draw, P, Yes, Hor, Animal, Picture, Mo","0.2611517906188965, 0.19559364020824432, 0.03732970356941223, 0.02976183220744133, 0.01906614564359188, 0.016564954072237015, 0.013732830062508583, 0.013206732459366322, 0.012700791470706463, 0.012119179591536522"
img80.png,Face,"Face, Name, Picture, This, , [, Art, An, M, Draw","0.08955660462379456, 0.04230354726314545, 0.030709076672792435, 0.02647288143634796, 0.025260599330067635, 0.022821050137281418, 0.02194678969681263, 0.021775998175144196, 0.021438391879200935, 0.017912447452545166"
img81.png,Drawing,"Draw, Picture, F, P, Art, White, Name, Image, Hand, [","0.049871135503053665, 0.041344624012708664, 0.03853742778301239, 0.03508872538805008, 0.032199226319789886, 0.031948648393154144, 0.030724715441465378, 0.021282387897372246, 0.020789381116628647, 0.01696779951453209"
img82.png,Owl,"O, P, Bird, Picture, Draw, Yes, , Name, Nature, Mouse","0.5486001968383789, 0.034527115523815155, 0.025260578840970993, 0.023000018671154976, 0.02110600285232067, 0.018772067502141, 0.014619700610637665, 0.008798290975391865, 0.00813708920031786, 0.007644088007509708"
img83.png,Drawing,"Draw, Art, Picture, Name, , Image, [, T, An, P","0.08207356929779053, 0.07020124793052673, 0.0696549341082573, 0.0342133529484272, 0.026645386591553688, 0.01761152595281601, 0.01720355451107025, 0.015301157720386982, 0.013931862078607082, 0.01371586974710226"
img84.png,Drawing,"Draw, Mon, Picture, Object, X, Art, P, , [, Print","0.1172255426645279, 0.06891333311796188, 0.030342133715748787, 0.023815812543034554, 0.02272520586848259, 0.020530514419078827, 0.017020393162965775, 0.016756517812609673, 0.015497244894504547, 0.01455831341445446"
img85.png,Trees,"Tre, Draw, Land, Camp, Picture, Yes, Out, Beach, T, Object","0.06313134729862213, 0.04802779480814934, 0.04238438233733177, 0.03486443683505058, 0.03275211155414581, 0.026112262159585953, 0.02491649240255356, 0.02216118760406971, 0.01739451475441456, 0.016991572454571724"
img86.png,Drawing,"Draw, Picture, Mon, Art, Object, T, P, Yes, [, Name","0.05837821587920189, 0.04915938898921013, 0.028229862451553345, 0.026727495715022087, 0.026108354330062866, 0.025703581050038338, 0.023958371952176094, 0.016084890812635422, 0.014084401540458202, 0.01375813502818346"
img87.png,Camel,"Cam, C, Car, Draw, Ele, Picture, [, Des, Yes, ","0.5712351202964783, 0.0797622948884964, 0.0226744432002306, 0.015342296101152897, 0.013860609382390976, 0.010140637867152691, 0.010061724111437798, 0.009378557093441486, 0.009378557093441486, 0.009161303751170635"
img88.png,Goat,"Go, G, Draw, Yes, Picture, She, Art, [, , Animal","0.4542360007762909, 0.060521092265844345, 0.03264867886900902, 0.013504081405699253, 0.013294719159603119, 0.013088603504002094, 0.011824567802250385, 0.010273363441228867, 0.009354003705084324, 0.008126899600028992"
img89.png,Fish,"Fish, Name, Water, Yes, [, M, Picture, Sh, Se, An","0.5630063414573669, 0.024930784478783607, 0.01635000854730606, 0.011237185448408127, 0.010891453363001347, 0.010392697528004646, 0.009916781447827816, 0.009839608334004879, 0.008889344520866871, 0.008548798970878124"
img90.png,Drawing,"Draw, Art, [, Name, Picture, , Train, T, An, W","0.11429905891418457, 0.029584655538201332, 0.027575932443141937, 0.019251102581620216, 0.01910129003226757, 0.01822657883167267, 0.014992772601544857, 0.014760332182049751, 0.01408440712839365, 0.01204703189432621"
img91.png,Shoe,"Sho, Foot, Yes, White, Tennis, Object, Picture, [, Draw, Sh","0.443636953830719, 0.08942891657352448, 0.018311085179448128, 0.015540414489805698, 0.013292421586811543, 0.011915250681340694, 0.011019804514944553, 0.010191653855144978, 0.009574173018336296, 0.009499665349721909"
img92.png,Drawing,"Draw, S, Yes, Picture, , P, B, Art, None, Name","0.06843786686658859, 0.039608798921108246, 0.03691945970058441, 0.03283684700727463, 0.030369119718670845, 0.02577393688261509, 0.024786554276943207, 0.022218521684408188, 0.017853084951639175, 0.016128918156027794"
img93.png,Spider,"Spider, Sp, S, C, P, Mon, Ele, Picture, Sil, Name","0.5144365429878235, 0.14397428929805756, 0.01963762193918228, 0.013816793449223042, 0.013391694985330105, 0.011102105490863323, 0.008186179213225842, 0.007453600410372019, 0.0072809383273124695, 0.006733766756951809"
img94.png,Belt,"B, Draw, [, Object, P, Picture, , Yes, This, Bl","0.18792805075645447, 0.07773042470216751, 0.021754249930381775, 0.02027719095349312, 0.018176356330513954, 0.016810381785035133, 0.014155760407447815, 0.011110983788967133, 0.010602175258100033, 0.009959821589291096"
img95.png,Toilet,"To, Draw, T, Bath, Yes, Fl, Picture, , D, No","0.47003692388534546, 0.03828272596001625, 0.035405732691287994, 0.028008239343762398, 0.027359427884221077, 0.012723316438496113, 0.010882829315960407, 0.008475556038320065, 0.007538315840065479, 0.00730638625100255"
img96.png,Cart,"Cart, W, Draw, Whe, Car, Ve, Picture, T, Object, Yes","0.14689311385154724, 0.14349032938480377, 0.07386249303817749, 0.036851368844509125, 0.03628003969788551, 0.035163819789886475, 0.032521218061447144, 0.024548303335905075, 0.013037504628300667, 0.012636383064091206"
img97.png,Picture of a picture.,"Picture, , None, [, P, Name, This, Zero, Fail, An","0.034162696450948715, 0.02681460604071617, 0.025586677715182304, 0.023663807660341263, 0.022057095542550087, 0.019014403223991394, 0.017585448920726776, 0.013802977278828621, 0.012086290866136551, 0.011992234736680984"
img98.png,Tractor,"T, Tra, Draw, Farm, Ve, Train, Art, Machine, I, ","0.10459636896848679, 0.06294720619916916, 0.04677838832139969, 0.04160556197166443, 0.03395747020840645, 0.022269850596785545, 0.021924590691924095, 0.020435964688658714, 0.018900178372859955, 0.018607158213853836"
img99.png,King,"King, Queen, Art, Draw, Picture, Princess, Mon, , Person, An","0.11926288902759552, 0.07463280856609344, 0.035530541092157364, 0.032099172472953796, 0.025792408734560013, 0.022234445437788963, 0.021382657811045647, 0.02121625654399395, 0.019930828362703323, 0.01843300275504589"
