Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img82.png,Owl,"O, P, Draw, No, Picture, White, Phot, Ph, The, Yes","0.7685114741325378, 0.047247182577848434, 0.015101105906069279, 0.0071892039850354195, 0.006648926995694637, 0.005960059817880392, 0.005960059817880392, 0.005913678091019392, 0.005598957650363445, 0.0051781898364424706"
img83.png,Smoke,"Sm, Be, S, Pi, C, P, Draw, Wh, W, No","0.46975448727607727, 0.03796198591589928, 0.019389083608984947, 0.015579567290842533, 0.015579567290842533, 0.015100234188139439, 0.012038955464959145, 0.011760074645280838, 0.01104756724089384, 0.010459626093506813"
img84.png,Scales,"S, Calcul, Sc, Z, P, , C, Yes, Picture, Draw","0.09176042675971985, 0.04911581799387932, 0.04760468006134033, 0.04723421856760979, 0.045424703508615494, 0.01645173877477646, 0.013323022983968258, 0.012812625616788864, 0.012712917290627956, 0.012418422847986221"
img85.png,Tent,"T, Camp, Um, Z, Mon, Un, Field, Draw, P, ","0.2666618824005127, 0.09886882454156876, 0.03871758654713631, 0.03525276482105255, 0.01946842670440674, 0.018146567046642303, 0.017726203426718712, 0.01745138317346573, 0.012278582900762558, 0.012278582900762558"
img86.png,Pencil,"P, No, Draw, Be, St, This, L, S, T, O","0.08856793493032455, 0.034683700650930405, 0.02478732354938984, 0.023468168452382088, 0.022924527525901794, 0.021036729216575623, 0.01885720156133175, 0.017993668094277382, 0.017440060153603554, 0.016511917114257812"
img87.png,Camel,"Cam, Two, , Car, C, Des, cam, D, Arab, Hor","0.8619513511657715, 0.007938297465443611, 0.007115843705832958, 0.0064286296255886555, 0.0061823520809412, 0.005371320992708206, 0.005165548995137215, 0.0034409973304718733, 0.003387649543583393, 0.003036669222638011"
img88.png,Goat,"Go, G, Hor, White, Sc, Draw, The, No, I, Black","0.7049986124038696, 0.020314214751124382, 0.01908343844115734, 0.010375485755503178, 0.009823312982916832, 0.009228147566318512, 0.006911563687026501, 0.006492812652140856, 0.006099433172494173, 0.004532713908702135"
img89.png,Fish,"Fish, Sh, S, F, This, Sw, No, Yes, Black, An","0.7311047315597534, 0.04060664400458336, 0.022250603884458542, 0.011543462052941322, 0.007223713677376509, 0.006130686961114407, 0.005714428145438433, 0.005122379865497351, 0.005082517862319946, 0.0043473076075315475"
img90.png,Wagon,"W, P, No, C, Cart, O, Car, I, Can, Bar","0.06310851126909256, 0.049922943115234375, 0.0447506345808506, 0.030279794707894325, 0.02866833470761776, 0.028223872184753418, 0.026307541877031326, 0.02163999155163765, 0.01836562342941761, 0.0175246000289917"
img91.png,Shoe,"Sho, White, S, So, Foot, Bo, [, Boot, Be, No","0.4973222613334656, 0.07508443295955658, 0.034108638763427734, 0.032546691596508026, 0.02827705629169941, 0.022022193297743797, 0.022022193297743797, 0.009772288613021374, 0.009252216666936874, 0.008165053091943264"
img92.png,Slice,"S, Sand, P, Draw, Food, D, Picture, B, Be, No","0.21194995939731598, 0.08235488086938858, 0.04076862335205078, 0.03406345844268799, 0.018375856801867485, 0.01809096708893776, 0.017950180917978287, 0.014881221577525139, 0.013549506664276123, 0.013549506664276123"
img93.png,Spider,"Spider, Sp, S, C, sp, Hor, W, Oct, P, The","0.7261898517608643, 0.1850496083498001, 0.006584289483726025, 0.006431764457374811, 0.005856188014149666, 0.0026190495118498802, 0.002403374994173646, 0.0023661141749471426, 0.0019161375239491463, 0.0017860365333035588"
img94.png,Behind,"Be, Draw, Bel, P, No, , H, B, St, Ne","0.07815729081630707, 0.06429044157266617, 0.05585649982094765, 0.03720845282077789, 0.02537395805120468, 0.023651130497455597, 0.02187371999025345, 0.02022988349199295, 0.01915326900780201, 0.014233500696718693"
img95.png,Toilet,"To, Draw, Bath, P, I, Dra, Ur, U, S, No","0.40082237124443054, 0.07770296186208725, 0.036418646574020386, 0.026644451543688774, 0.020112287253141403, 0.0186008233577013, 0.012009594589471817, 0.012009594589471817, 0.011640097945928574, 0.010434117168188095"
img96.png,Cart,"Cart, W, Car, S, Be, P, Hor, Garden, Tr, T","0.17757317423820496, 0.055441051721572876, 0.05373530834913254, 0.04816801846027374, 0.04632273316383362, 0.04024588689208031, 0.030617456883192062, 0.027660567313432693, 0.021374428644776344, 0.016516877338290215"
img97.png,Paper,"P, , Me, No, Line, Nothing, Picture, S, Draw, L","0.06797423213720322, 0.05461883544921875, 0.051712073385715485, 0.032360587269067764, 0.027679478749632835, 0.024618636816740036, 0.02312706969678402, 0.022591330111026764, 0.021725870668888092, 0.020730968564748764"
img98.png,Tractor,"T, Farm, Draw, Tra, P, C, Hor, Old, J, I","0.21258912980556488, 0.0717669352889061, 0.04352884739637375, 0.02640157751739025, 0.024608979001641273, 0.022232359275221825, 0.018868356943130493, 0.017179837450385094, 0.016913486644625664, 0.015888750553131104"
img99.png,Queen,"Queen, Mon, Port, Royal, King, Princess, Person, Draw, Car, Picture","0.15825136005878448, 0.11309714615345001, 0.08019787818193436, 0.0691348984837532, 0.055551450699567795, 0.025433307513594627, 0.025433307513594627, 0.02484414540231228, 0.022798269987106323, 0.01817636378109455"
img100.png,Train,"Train, Two, Tra, Picture, Draw, , Rail, No, P, This","0.4473807215690613, 0.03939829394221306, 0.029972640797495842, 0.028377525508403778, 0.025239495560526848, 0.021253785118460655, 0.01890350691974163, 0.012790754437446594, 0.012790754437446594, 0.011026318185031414"
