Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9093979001045227, 0.02746143750846386, 0.015404469333589077, 0.009055820293724537, 0.008573878556489944, 0.00622396869584918, 0.0043112169951200485, 0.0016751583898440003, 0.001142358873039484, 0.0010482873767614365"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Per","0.9148693084716797, 0.03835581988096237, 0.008166424930095673, 0.004405456129461527, 0.0037681860849261284, 0.002714122412726283, 0.002672043861821294, 0.0017939256504178047, 0.0015585896326228976, 0.0013862382620573044"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, An, Bra, H","0.9322935938835144, 0.022270718589425087, 0.01789502613246441, 0.0170755535364151, 0.0019009148236364126, 0.0013064783997833729, 0.0007620620890520513, 0.0007386159268207848, 0.00023423867241945118, 0.00015482230810448527"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Sk, San, S, Arch, Cross","0.859099805355072, 0.08116710931062698, 0.01741701550781727, 0.0028880243189632893, 0.0012815530644729733, 0.0012616843450814486, 0.001176019199192524, 0.001122165354900062, 0.001045973040163517, 0.0008209937368519604"
img59.png,Man,"Man, E, In, Fur, Face, Snow, Be, H, M, Draw","0.30678537487983704, 0.12590445578098297, 0.09139683842658997, 0.05543498322367668, 0.03900337964296341, 0.03085421770811081, 0.029672209173440933, 0.02853548340499401, 0.028093082830309868, 0.019308075308799744"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Do, Sh, Pet, Running","0.8274958729743958, 0.08066292852163315, 0.009484455920755863, 0.008909821510314941, 0.004241710528731346, 0.00380224478431046, 0.003772655501961708, 0.003516501747071743, 0.002324265893548727, 0.002270424272865057"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Draw","0.8974258899688721, 0.024674752727150917, 0.017091700807213783, 0.010695714503526688, 0.008329831063747406, 0.004896854516118765, 0.004423939157277346, 0.0025404547341167927, 0.0018732137978076935, 0.0014588604681193829"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Three, Girls, Dr, March","0.4460890293121338, 0.347414493560791, 0.04214616119861603, 0.01798577420413494, 0.010994482785463333, 0.010739794932305813, 0.008429761976003647, 0.008043735288083553, 0.006363118067383766, 0.004994469229131937"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, In, Dragon","0.946810781955719, 0.011733808554708958, 0.008064520545303822, 0.0039922273717820644, 0.0032583605498075485, 0.002402564510703087, 0.001551212277263403, 0.0012367343297228217, 0.0008499941905029118, 0.0008047583978623152"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, Fire, V, Par","0.7709603905677795, 0.17202451825141907, 0.009857789613306522, 0.007737467531114817, 0.005443988833576441, 0.005154264625161886, 0.002492439467459917, 0.0017674043774604797, 0.0013445703079923987, 0.0010974062606692314"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, Par, Cel, Rad, A","0.9780206084251404, 0.010367291048169136, 0.0014703944325447083, 0.001136232865974307, 0.0006324087735265493, 0.0005451704491861165, 0.0004590796015691012, 0.0004519622016232461, 0.00036888077738694847, 0.0003306626167614013"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, A, Boy, Sk","0.7894580364227295, 0.10355435311794281, 0.023106100037693977, 0.006620008964091539, 0.0063168564811348915, 0.0062189227901399136, 0.005574606359004974, 0.004621510859578848, 0.0034344152081757784, 0.0026127654127776623"
img67.png,Book,"Book, P, Books, Not, Di, Open, E, Bible, Magazine, Un","0.9367603063583374, 0.01125207357108593, 0.005883283447474241, 0.003352193394675851, 0.002530368510633707, 0.0024144945200532675, 0.0018657768378034234, 0.0016465422231703997, 0.0012332031037658453, 0.001071425387635827"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Train, School, W, R","0.6734115481376648, 0.17294639348983765, 0.06667677313089371, 0.020655499771237373, 0.01794580928981304, 0.017124012112617493, 0.004867931827902794, 0.0035062399692833424, 0.0030701658688485622, 0.0018048575147986412"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Atlas, The","0.6516975164413452, 0.11868293583393097, 0.06303203105926514, 0.034269921481609344, 0.02818967029452324, 0.013846299611032009, 0.011213074438273907, 0.008464072830975056, 0.0041900197975337505, 0.0028573451563715935"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Gray, Tree","0.9677552580833435, 0.012967928312718868, 0.004377780016511679, 0.0030323995742946863, 0.001687784562818706, 0.0007373384432867169, 0.0004873509460594505, 0.0004578238585963845, 0.0003650090075097978, 0.00032719195587560534"
img71.png,Microscope,"Mic, Magn, Micro, T, M, Spect, S, Bin, G, Light","0.7279675602912903, 0.047270268201828, 0.04440630227327347, 0.03918842598795891, 0.013229429721832275, 0.009235632605850697, 0.006009739823639393, 0.005870523862540722, 0.004680390004068613, 0.0042283800430595875"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, C, Em, G, Pl","0.9815608859062195, 0.004953436553478241, 0.002339837606996298, 0.0014081391273066401, 0.0006056330748833716, 0.0005180254811421037, 0.0004790952370967716, 0.00039409296005032957, 0.00039102608570829034, 0.000358825724106282"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, Cam, Ve, Tax","0.7949461936950684, 0.08120886981487274, 0.07749003916978836, 0.013051453046500683, 0.012260706163942814, 0.0029812329448759556, 0.0028006089851260185, 0.0021305910777300596, 0.001608254504390061, 0.0013229140313342214"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, H, Ch","0.939484179019928, 0.009138703346252441, 0.008857534267008305, 0.0080648772418499, 0.007816746830940247, 0.004891595337539911, 0.002222107257694006, 0.0016005239449441433, 0.0014124573208391666, 0.0011000228114426136"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Water, Jug, Dr","0.6269158124923706, 0.1972678005695343, 0.13771513104438782, 0.009371631778776646, 0.009298701770603657, 0.0026024081744253635, 0.0024447361938655376, 0.0012197240721434355, 0.0010764027247205377, 0.0009573724819347262"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, M, S, Winter, Kn","0.9139252305030823, 0.020995568484067917, 0.018528521060943604, 0.005784886423498392, 0.004871362820267677, 0.004400909878313541, 0.002301068976521492, 0.0019528918201103806, 0.001321392715908587, 0.0010291016660630703"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.22032926976680756, 0.20698019862174988, 0.18553586304187775, 0.11610537767410278, 0.07042147219181061, 0.05315691605210304, 0.029586277902126312, 0.023222533985972404, 0.008410644717514515, 0.005871576257050037"
img78.png,Frog,"F, L, Fro, To, Le, Am, Draw, Sk, T, Tree","0.9092518091201782, 0.06284976005554199, 0.005000296048820019, 0.002307257382199168, 0.002307257382199168, 0.0016489224508404732, 0.0015611684648320079, 0.0011511334450915456, 0.0011157167609781027, 0.000592552765738219"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Animal, Draw, Ox, Sk, B","0.9390878677368164, 0.016032157465815544, 0.008853798732161522, 0.0032317829318344593, 0.0023277662694454193, 0.001562788151204586, 0.001400874345563352, 0.0012655846076086164, 0.0012171005364507437, 0.0011796545004472136"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Go, Ch","0.5366804599761963, 0.19437278807163239, 0.08230261504650116, 0.07039715349674225, 0.014641214162111282, 0.01262151449918747, 0.008880344219505787, 0.006703236140310764, 0.00644643884152174, 0.0050598676316440105"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.7967600226402283, 0.15445896983146667, 0.014822977595031261, 0.0038068555295467377, 0.002918817335739732, 0.0028735653031617403, 0.0016373080434277654, 0.0014907860895618796, 0.001368022058159113, 0.0013156140921637416"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Snow, Haw, S, The","0.9880974888801575, 0.003676758147776127, 0.0006801318377256393, 0.00043570881825871766, 0.00033146978239528835, 0.0002925210865214467, 0.0002813147730194032, 0.00027695338940247893, 0.00026843242812901735, 0.00018449072376824915"
img83.png,Pipes,"P, Pi, Sm, Tob, B, C, Bowl, Draw, Wh, Fl","0.4972890019416809, 0.40587547421455383, 0.033057019114494324, 0.007851729169487953, 0.006715940777212381, 0.004651995375752449, 0.0032730877865105867, 0.00298018055036664, 0.002956988289952278, 0.0026714166160672903"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, S","0.6590635180473328, 0.1590064913034439, 0.0694647803902626, 0.024384435266256332, 0.01008583977818489, 0.006311557721346617, 0.0044407350942492485, 0.002958167577162385, 0.0028671540785580873, 0.002198323141783476"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, Pop, H","0.900729775428772, 0.062260694801807404, 0.004914882127195597, 0.003980192821472883, 0.0032485388219356537, 0.0019703384023159742, 0.0018222650978714228, 0.0017252858961001039, 0.0012330063618719578, 0.0011226650094613433"
img86.png,Flashlight,"Flash, T, Light, Tor, L, To, P, Pen, St, C","0.34168052673339844, 0.14810754358768463, 0.05158604308962822, 0.043101754039525986, 0.039862602949142456, 0.03774115443229675, 0.03686688467860222, 0.03463323041796684, 0.022891167551279068, 0.016232268884778023"
img87.png,Camel,"Cam, Two, Car, Don, Hor, Des, Cam, , D, Un","0.9980564117431641, 0.0002178654249291867, 0.00015448970953002572, 0.00013527572446037084, 0.0001184513748739846, 0.00011214751430088654, 4.0617134800413623e-05, 3.90611203329172e-05, 3.6408964660950005e-05, 3.6408964660950005e-05"
img88.png,Goat,"Go, Ram, She, Horn, Buck, Mountain, Ant, Lamb, De, Animal","0.9124666452407837, 0.04835896193981171, 0.010136589407920837, 0.003115731989964843, 0.0019960126373916864, 0.0018897870322689414, 0.0015913600800558925, 0.001319283852353692, 0.0012490729568526149, 0.0011109483893960714"
img89.png,Fish,"Fish, Sh, T, S, Dol, Wh, F, Bass, C, M","0.7534626126289368, 0.17618849873542786, 0.005707989912480116, 0.005237945821136236, 0.004208807833492756, 0.003984819166362286, 0.0029844914097338915, 0.002696263138204813, 0.002696263138204813, 0.0021496484987437725"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Ball, P","0.2825419306755066, 0.20350733399391174, 0.11505261063575745, 0.0828692838549614, 0.04070402681827545, 0.03620290756225586, 0.02283289097249508, 0.019077593460679054, 0.013528038747608662, 0.010453659109771252"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, So, Tennis, White, Bo, P","0.891618013381958, 0.059734683483839035, 0.01096381526440382, 0.004827302414923906, 0.00412901071831584, 0.003587346524000168, 0.003317753318697214, 0.0022449041716754436, 0.001832237234339118, 0.000886012043338269"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Toast, Bun, Pie, Gr","0.8202275037765503, 0.12977884709835052, 0.0062137795612216, 0.0033001131378114223, 0.0031489902175962925, 0.0028007698711007833, 0.0027358897496014833, 0.0016083468217402697, 0.0014304931974038482, 0.0013973560417070985"
img93.png,Spider,"Spider, Sp, Web, Tar, Ara, C, Oct, S, Sc, Black","0.9148287177085876, 0.06837360560894012, 0.002800153801217675, 0.0022676337976008654, 0.0018653046572580934, 0.0012920587323606014, 0.0008148912456817925, 0.0004227600002195686, 0.00040975306183099747, 0.0002604548935778439"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Le, H, Ne, Watch","0.7951334714889526, 0.06578043103218079, 0.02896273508667946, 0.025163257494568825, 0.019750868901610374, 0.00593028636649251, 0.004238184541463852, 0.0032750151585787535, 0.002736377529799938, 0.002631548559293151"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Dra, Bowl, Bat, L, D","0.9390647411346436, 0.0231445524841547, 0.012291978113353252, 0.002700189594179392, 0.00168973533436656, 0.0011344347149133682, 0.0010824850760400295, 0.0010824850760400295, 0.0009552897536195815, 0.0009044501348398626"
