Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,cin Hamb knockhBIT,"cin, pole, kin, cid, hu, ador, tu, tu, orton, hor","0.029149692505598068, 0.024546504020690918, 0.005165363661944866, 0.005145226139575243, 0.004470250103622675, 0.0038686792831867933, 0.0034950601402670145, 0.0031947437673807144, 0.002808359684422612, 0.002439945237711072"
img19.png,cin Gaybingdegfn,"cin, chter, cen, Viv, surrender, binom, czy, v, Changed, Fried","0.005780440289527178, 0.005222192499786615, 0.004312471020966768, 0.003561225952580571, 0.003155071521177888, 0.0029988528694957495, 0.002719841431826353, 0.0019743931479752064, 0.0019743931479752064, 0.0019362049642950296"
img20.png,crowlint Nich Хронологијаonte,"crow, ir, rov, cin, smoke, ond, ossen, mov, PRI, za","0.005899676121771336, 0.005477663595229387, 0.004891003482043743, 0.004667028319090605, 0.004612655378878117, 0.004150941036641598, 0.004150941036641598, 0.003578334581106901, 0.0034547194372862577, 0.003361534094437957"
img21.png,bondemIPisfotte,"bond, Wol, Bond, év, EV, bes, soci, ku, ski, sle","0.011919300071895123, 0.007286122068762779, 0.0054357778280973434, 0.0054145860485732555, 0.0049493322148919106, 0.004685933701694012, 0.00411920016631484, 0.0039459518156945705, 0.0030019220430403948, 0.0027014371007680893"
img22.png,ouverlraye rescueelf,"ouver, URI, agit, Tam, agini, ingham, Jacob, cue, mist, Libert","0.007705415599048138, 0.006934123579412699, 0.006539501715451479, 0.005014009308069944, 0.004601113498210907, 0.004222219344228506, 0.004140553995966911, 0.004044638480991125, 0.0032120950054377317, 0.0030769987497478724"
img23.png,olu Victoriací Futinson,"olu, Zyg, ahl, marqu, ossen, erni, ondo, reen, tele, ond","0.03493355214595795, 0.009220383130013943, 0.006772177759557962, 0.004935314878821373, 0.0047277421690523624, 0.004441302735358477, 0.004237920977175236, 0.0040280865505337715, 0.003754589706659317, 0.00348601839505136"
img24.png,hall Mirafassanguvex,"hall, heb, cess, alse, Bash, hre, essed, jou, gent, LIKE","0.0054787397384643555, 0.004741454031318426, 0.0037507987581193447, 0.0029671259690076113, 0.002921125153079629, 0.002831251360476017, 0.0025678337551653385, 0.002479126676917076, 0.0023289239034056664, 0.002179292030632496"
img25.png,ymbol toe hinaortecí,"ymbol, leur, qt, hall, cin, contra, iah, ku, bes, Хронологија","0.015070511028170586, 0.006406231317669153, 0.006184925325214863, 0.005147551652044058, 0.004507346544414759, 0.0041039856150746346, 0.0038855758029967546, 0.003483007661998272, 0.003271983005106449, 0.003097851062193513"
img26.png,iba Kat Wardzunr,"iba, bes, Halle, stell, emas, 장, garbage, Hint, famil, IS","0.004234923515468836, 0.003993913531303406, 0.0037519342731684446, 0.003234369680285454, 0.003159445244818926, 0.0030622396152466536, 0.0030384091660380363, 0.002843193244189024, 0.002568610943853855, 0.002568610943853855"
img27.png,akuboymeck Bollek,"aku, Pav, ond, aug, Het, ních, odor, aters, Convention, Bash","0.027982812374830246, 0.007710075471550226, 0.005156119354069233, 0.0038617548998445272, 0.00359955127350986, 0.0033682824578136206, 0.0031642087269574404, 0.002706491155549884, 0.0025524641387164593, 0.0023422727826982737"
img28.png,év Ran colonincrement typ,"év, Hor, igr, Drag, ues, SSN, 陽, endar, lach, deg","0.006061365362256765, 0.005025048740208149, 0.003647794248536229, 0.0035494009498506784, 0.003169258590787649, 0.003156902501359582, 0.0028743925504386425, 0.0027750954031944275, 0.0023922817781567574, 0.002264966955408454"
img29.png,beshallcape Baghem,"bes, aban, olu, Journal, reso, iesen, qua, ört, kbd, journ","0.0320681594312191, 0.004879540763795376, 0.004408298060297966, 0.003860034514218569, 0.003829995635896921, 0.003419801127165556, 0.003353656269609928, 0.0033275580499321222, 0.0027478872798383236, 0.0025915049482136965"
img30.png,hallouverior Harmhaft,"hall, tip, Calendar, PRI, esch, agram, oved, eral, continu, aye","0.005522304214537144, 0.004056017380207777, 0.0033104245085269213, 0.003171192714944482, 0.0029790597036480904, 0.0024219583719968796, 0.0023020387161523104, 0.0022487123496830463, 0.002231212565675378, 0.0021966209169477224"
img31.png,cin Sund PuFT conflict,"cin, binom, Navar, odo, bes, Scope, esc, év, hall, Bash","0.019613947719335556, 0.006544236093759537, 0.00622020848095417, 0.005663564428687096, 0.005425361916422844, 0.0048632631078362465, 0.004462781362235546, 0.0036424158606678247, 0.0034351255744695663, 0.00330352783203125"
img32.png,crow Hambirkzu din,"crow, Bald, chsel, év, tu, Valent, ku, scale, ip, fres","0.006942752283066511, 0.005079425871372223, 0.005039897747337818, 0.004865792579948902, 0.004465102218091488, 0.004430354107171297, 0.004327725153416395, 0.004002491943538189, 0.0038642236031591892, 0.0034235124476253986"
img33.png,crashesykoddoy Quant,"crashes, poll, crash, pring, facts, Mort, aye, 阳, clou, attention","0.007208504248410463, 0.0071245227009058, 0.005505404435098171, 0.004406470339745283, 0.004372179042547941, 0.003513144329190254, 0.003211274044588208, 0.0031124732922762632, 0.002491192426532507, 0.0023678450379520655"
img34.png,cin Gardinas unto sat,"cin, em, abi, Drag, Joan, év, gent, べ, 甲, ipo","0.009070293046534061, 0.007119353860616684, 0.0068199243396520615, 0.003110215300694108, 0.0025089094415307045, 0.0025089094415307045, 0.00243171863257885, 0.0024222382344305515, 0.0023023048415780067, 0.00229332922026515"
img35.png,évelerket unto Verl,"év, hall, odor, cin, Hij, Multimedia, adors, cue, heb, ford","0.009555051103234291, 0.005863746162503958, 0.005595225840806961, 0.005339001305401325, 0.005015528295189142, 0.00491851894184947, 0.004785850644111633, 0.004656760022044182, 0.004584563430398703, 0.004240028560161591"
img36.png,cininitializeemoesiez,"cin, ogli, aret, 阳, annes, Bag, hall, arde, Fot, hing","0.009689214639365673, 0.0065050311386585236, 0.005899806972593069, 0.0037355253007262945, 0.0036489919293671846, 0.0033879741095006466, 0.0033094920217990875, 0.0031951642595231533, 0.002978220349177718, 0.002966609550639987"
img37.png,muss hinaes WeinOF,"muss, heb, bes, dot, RES, acle, athers, issance, aban, icon","0.012933408841490746, 0.008383119478821754, 0.007753117475658655, 0.007427032105624676, 0.007369233760982752, 0.006303240079432726, 0.004006583243608475, 0.003231980372220278, 0.0031943265348672867, 0.0030960473231971264"
img38.png,Kas twheb Pil gent,"Kas, journ, MB, Bash, fol, hner, aban, Prima, enger, Pri","0.009131737053394318, 0.005305728875100613, 0.005203106440603733, 0.004450452979654074, 0.003493200521916151, 0.0026060864329338074, 0.002575724618509412, 0.0023914792109280825, 0.0020696527790278196, 0.0020375659223645926"
img39.png,cin fishleb Ut repair,"cin, Joan, arel, gent, uni, engers, reci, Gent, unst, binom","0.009795991703867912, 0.007083403877913952, 0.005603432655334473, 0.00452010752633214, 0.003791472874581814, 0.0036604946944862604, 0.0035340413451194763, 0.0032430184073746204, 0.0030584577471017838, 0.0027096429839730263"
img40.png,heb tunppihnerlant,"heb, év, pole, isf, rov, ussen, Sing, aga, increment, cen","0.06399062275886536, 0.008009366691112518, 0.004237158223986626, 0.0037981639616191387, 0.00378335639834404, 0.003391378792002797, 0.0033128177747130394, 0.003210892900824547, 0.003173484932631254, 0.0030758469365537167"
img41.png,hing god Mong Wisusz,"hing, drag, bru, p, igger, aga, igin, sick, iba, gele","0.008788058534264565, 0.004703908693045378, 0.0045591844245791435, 0.0043674311600625515, 0.003706590970978141, 0.003663407638669014, 0.0036348991561681032, 0.0032967100851237774, 0.003133478807285428, 0.002587617374956608"
img42.png,Lav neitheragli Jah enfor,"Lav, enia, chs, iah, chsel, PRI, itu, cin, esch, clou","0.008730662055313587, 0.006239522714167833, 0.005463508889079094, 0.005254204850643873, 0.005192991811782122, 0.004494159482419491, 0.004140214063227177, 0.0036823824048042297, 0.003313785418868065, 0.003313785418868065"
img43.png,ijnijn bagathers ups,"ijn, yi, iah, cin, Michigan, isf, Class, chsel, cis, Gene","0.005936307366937399, 0.005342098418623209, 0.003985448274761438, 0.003847768995910883, 0.0034222768153995275, 0.0032401466742157936, 0.002837166888639331, 0.0025832699611783028, 0.00255317403934896, 0.0023798199836164713"
img44.png,cin Ni pil sidelf,"cin, itul, ipo, rome, rable, sharp, math, dispos, door, 出","0.012128881178796291, 0.00756046874448657, 0.006857047323137522, 0.0056404536589980125, 0.004938946105539799, 0.004657869692891836, 0.004291030578315258, 0.0035159445833414793, 0.002858442720025778, 0.0027275450993329287"
img45.png,besgelehall Vern Arn,"bes, cin, Fou, べ, bond, FS, ole, hall, iah, Lehr","0.017228655517101288, 0.0070706261321902275, 0.005033448338508606, 0.004637029953300953, 0.004060319159179926, 0.003935396671295166, 0.0033529996871948242, 0.0030410385224968195, 0.0026524409186095, 0.0026011380832642317"
img46.png,////////////////agit toeiesz Curt,"////////////////, zik, Govern, eral, év, egr, appa, oria, tip, clou","0.03009830228984356, 0.008589688688516617, 0.003497767960652709, 0.0033901529386639595, 0.0031723377760499716, 0.003147650510072708, 0.0030508076306432486, 0.0028215355705469847, 0.0027886638417840004, 0.002777791814878583"
img47.png,CSSgh hellleidamin,"CSS, Clark, ebb, cin, Sar, iba, Cross, CF, мах, gran","0.006458281073719263, 0.006043340545147657, 0.005291725508868694, 0.0038114869967103004, 0.0033636256121098995, 0.0027453110087662935, 0.0026298470329493284, 0.0025389979127794504, 0.0024512868840247393, 0.0023945029824972153"
img48.png,bes Bagyk advocyk,"bes, singleton, iba, unic, év, loose, happ, em, gran, buch","0.008512118831276894, 0.007511917967349291, 0.0052033537067472935, 0.005142732989042997, 0.00483115017414093, 0.0029532229527831078, 0.002829014090821147, 0.002535911975428462, 0.002535911975428462, 0.0023637297563254833"
img49.png,ersch politician intervenuit Pav,"ersch, обще, UES, Mol, emas, Sequ, arel, bes, 장, isti","0.009229373186826706, 0.0070764063857495785, 0.006005667615681887, 0.005958931520581245, 0.005619807634502649, 0.004551059100776911, 0.0044283014722168446, 0.004111539106816053, 0.0038927271962165833, 0.0034894177224487066"
img50.png,enum Bang sabinte kis,"enum, phan, Fir, Deleg, cls, umption, solar, proto, emas, aye","0.011587009765207767, 0.006945999339222908, 0.003717925399541855, 0.00363180018030107, 0.003575494047254324, 0.0031553625594824553, 0.0031308070756495, 0.0031308070756495, 0.003070252249017358, 0.002941120881587267"
img51.png,hallunstova demandbur,"hall, sleep, hem, esch, aban, rome, anon, vex, camp, raste","0.060128699988126755, 0.007525990251451731, 0.005463282577693462, 0.005378582514822483, 0.004821329843252897, 0.004075856879353523, 0.0037548555992543697, 0.003711109980940819, 0.0029357296880334616, 0.002878947416320443"
img52.png,Bash ХронологијаHSVSoot,"Bash, bond, pb, occasion, rap, pon, Festival, CollectionView, CF, tu","0.004848017357289791, 0.0046988595277071, 0.004362743813544512, 0.003910738043487072, 0.0037756399251520634, 0.0036168412771075964, 0.003371266881003976, 0.0029062137473374605, 0.0028948835097253323, 0.0028500023763626814"
img53.png,Scopeundertaginidb Pattern,"Scope, scope, aga, ander, imper, voir, fetch, anni, joins, Bright","0.020619573071599007, 0.015085602179169655, 0.011254546232521534, 0.0055932095274329185, 0.004476748872548342, 0.003874303074553609, 0.003799367230385542, 0.0032752593979239464, 0.0027688394766300917, 0.0025808424688875675"
img54.png,umber gro Singles Mann cave,"umber, iba, inale, helm, ython, heimer, engers, ppe, tu, URL","0.009356223978102207, 0.00563067477196455, 0.003809905145317316, 0.002356401178985834, 0.002356401178985834, 0.0023380634374916553, 0.0021623552311211824, 0.0021455276291817427, 0.0020958264358341694, 0.002031344920396805"
img55.png,heb KirkPRIorth terrest,"heb, Pav, bes, ku, send, Friend, wis, agas, tu, Hann","0.013817605562508106, 0.006083809304982424, 0.005737578961998224, 0.00418133707717061, 0.0031439336016774178, 0.0029076633509248495, 0.0027636950835585594, 0.002647457644343376, 0.002616613870486617, 0.002586129354313016"
img56.png,besersch Bright Arte pill,"bes, loose, agh, icus, horse, wait, mix, mixture, sleep, aki","0.01969337649643421, 0.005642247386276722, 0.0047327252104878426, 0.004569231066852808, 0.00455141719430685, 0.004258991684764624, 0.0036429085303097963, 0.0034490367397665977, 0.0031526745297014713, 0.003020077245309949"
img57.png,gran gentipoorgenVS,"gran, cin, singleton, насе, manage, Tourn, aug, Leonard, emphas, bes","0.013165158219635487, 0.010703198611736298, 0.009083686396479607, 0.004479219671338797, 0.0039528971537947655, 0.0039528971537947655, 0.0036558322608470917, 0.0036132405512034893, 0.0034076105803251266, 0.003213682910427451"
img58.png,"blic ski DECLAREubern...,","blic, vano, kbd, idden, ión, ху, <0xC4>, iven, hinaus, aud","0.005881647579371929, 0.004219875670969486, 0.004187036771327257, 0.0038572787307202816, 0.003015808993950486, 0.002957478165626526, 0.0024518354330211878, 0.0021722058299928904, 0.002138528972864151, 0.0020808458793908358"
img59.png,QL Sarunda Hierburg,"QL, sole, lach, sole, Bog, Sob, neh, inus, Friend, Joy","0.006110545247793198, 0.004505633842200041, 0.004316132515668869, 0.0038538724184036255, 0.0032074772752821445, 0.0028195534832775593, 0.002256742212921381, 0.0022044649813324213, 0.0022044649813324213, 0.0021618264727294445"
img60.png,erton resident Victoriaituovis,"erton, hur, Bash, FS, Movie, cin, rand, Movie, Flora, bond","0.025169195607304573, 0.008397757075726986, 0.005771688651293516, 0.0051737078465521336, 0.005034155678004026, 0.00418979674577713, 0.003611830295994878, 0.0033930004574358463, 0.003199903992936015, 0.002902186941355467"
img61.png,olukerchiniba Err,"olu, conc, balance, MON, aku, Runner, jou, izio, bond, hibernate","0.007617279887199402, 0.005840371362864971, 0.0050940620712935925, 0.004638196434825659, 0.0033801475074142218, 0.0029597561806440353, 0.0029025094117969275, 0.0026531079784035683, 0.0026531079784035683, 0.002622198546305299"
img62.png,nevlik minor Mort�,"nev, Matt, ues, lyph, Vers, Bash, ahr, bes, aku, Ces","0.00619642436504364, 0.005362558178603649, 0.0032908960711210966, 0.0032021296210587025, 0.00306745246052742, 0.0029614861123263836, 0.0026237312704324722, 0.0025430074892938137, 0.0025330930948257446, 0.0023154348600655794"
img63.png,bonderia vig Dalzon,"bond, Bond, gen, disposition, USB, occasion, bes, gent, 장, ene","0.05292684584856033, 0.01814868487417698, 0.003894384717568755, 0.0031170265283435583, 0.0030807117000222206, 0.003032949985936284, 0.0026870446745306253, 0.0025440428871661425, 0.002446581842377782, 0.002334544900804758"
img64.png,hebresojet discussedque,"heb, Hint, Media, Fach, üh, rift, igu, év, sag, lint","0.009495316073298454, 0.0035343077033758163, 0.0034389756619930267, 0.0031434784177690744, 0.0030586887151002884, 0.0028959077317267656, 0.002839895896613598, 0.0027204537764191628, 0.002709847642108798, 0.0022998179774731398"
img65.png,Athleticseti Halle virtue bes,"Athletics, yg, itul, Crow, rever, Mun, chor, emas, pixel, sick","0.017135128378868103, 0.004986606538295746, 0.004298723768442869, 0.003853351343423128, 0.0033609524834901094, 0.00332179618999362, 0.00332179618999362, 0.003270296612754464, 0.0032448468264192343, 0.003182085929438472"
img66.png,inusadr repeatingullaadr,"inus, binom, suppress, han, egr, igne, uren, Rak, clear, Han","0.03282494470477104, 0.015749579295516014, 0.007071216125041246, 0.005908221937716007, 0.005485598463565111, 0.005133152473717928, 0.004373500589281321, 0.0035835180897265673, 0.00336640328168869, 0.003101276233792305"
img67.png,solarhal Santiffeiez,"solar, guard, fetch, feed, lin, cin, ma, Mun, px, bond","0.013663304969668388, 0.0064038620330393314, 0.006110607646405697, 0.005085699260234833, 0.0048150429502129555, 0.0044881138019263744, 0.004183382261544466, 0.003960746340453625, 0.0038090127054601908, 0.00355039001442492"
img68.png,igneangahein pitch horizontal,"igne, deprec, fog, 교, Bun, Creek, нин, Crow, Fran, cyk","0.012793266214430332, 0.004913014359772205, 0.003856269409880042, 0.0038412348367273808, 0.003665332216769457, 0.0032600138802081347, 0.002799351466819644, 0.0025488382671028376, 0.0024995391722768545, 0.002357289893552661"
img69.png,inkellialr movesamen,"inkel, Fine, uur, FA, ích, iche, Pil, Punk, Cin, pilot","0.007268242072314024, 0.006192618981003761, 0.006120473612099886, 0.005840196739882231, 0.0037560132332146168, 0.0031876873690634966, 0.003077567322179675, 0.0029366351664066315, 0.0026323827914893627, 0.0026323827914893627"
img70.png,cin BagykpedOF,"cin, gentle, iah, Wald, binom, heb, gain, tim, Cin, OC","0.016523966565728188, 0.004624527879059315, 0.0038790609687566757, 0.0032033168245106936, 0.003116913139820099, 0.003116913139820099, 0.002985819708555937, 0.0027506661135703325, 0.0026556430384516716, 0.0026556430384516716"
img71.png,sympathy batterycers gent blind,"sympathy, 身, p, Bull, Err, sle, nap, inate, soldier, Nep","0.01048288680613041, 0.01048288680613041, 0.007521103601902723, 0.003871532389894128, 0.00315985269844532, 0.003050693776458502, 0.0029800247866660357, 0.0028324732556939125, 0.0026298626326024532, 0.0024417447857558727"
img72.png,idiaizz Sitalseitul,"idia, Brad, év, orte, FS, hem, tu, Хронологија, hall, университета","0.012998639605939388, 0.010044570080935955, 0.007731582038104534, 0.006743605248630047, 0.006485261954367161, 0.004439873620867729, 0.0037387486081570387, 0.003637902205809951, 0.0033645096700638533, 0.0026100671384483576"
img73.png,movovis Victorialisherk,"mov, egr, cin, lei, icina, Lucy, arte, rome, Hof, Cole","0.008182034827768803, 0.0068899644538760185, 0.004211750812828541, 0.004130288027226925, 0.00395657354965806, 0.0030813824851065874, 0.003010002663359046, 0.0025545558892190456, 0.0025445963256061077, 0.0024953794199973345"
img74.png,Madonna Bangallerzuagit,"Madonna, olate, chsel, aga, Barb, rek, év, rage, dent, DK","0.007599565200507641, 0.003346043173223734, 0.003281325101852417, 0.003180369269102812, 0.0030945842154324055, 0.0030585313215851784, 0.0030347297433763742, 0.002918470883741975, 0.002535611391067505, 0.002525725867599249"
img75.png,wait Lororientationelenacent,"wait, reception, uit, hang, hang, cin, Wrestling, rams, bes, zia","0.004509683232754469, 0.004187098704278469, 0.003063347190618515, 0.00295752240344882, 0.0029116703663021326, 0.002822087612003088, 0.002735261106863618, 0.0025100165512412786, 0.0024614688009023666, 0.0022411926183849573"
img76.png,útanzen Priisf Tru,"út, aux, itul, év, ene, Gent, uer, Deleg, 종, ut","0.008882609196007252, 0.007900356315076351, 0.005690413061529398, 0.004754518624395132, 0.004536793101578951, 0.0038805247750133276, 0.0034112001303583384, 0.0032933587208390236, 0.0029406382236629725, 0.0026984813157469034"
img77.png,schemasvierchus Manuelgh,"schemas, Madonna, clou, beg, okal, Joan, kens, Navar, Scope, gest","0.00750948628410697, 0.0060576582327485085, 0.004944116808474064, 0.0036313505843281746, 0.00329349166713655, 0.002952266950160265, 0.0029064964037388563, 0.002554974053055048, 0.002525207819417119, 0.0022902637720108032"
img78.png,cinbolwi sym�,"cin, prit, cis, dél, alco, onds, Viv, heb, ovie, ffen","0.017787843942642212, 0.010095694102346897, 0.00801760982722044, 0.005752353463321924, 0.005116248968988657, 0.0036707287654280663, 0.0035301055759191513, 0.003475376171991229, 0.0034348866902291775, 0.003394869389012456"
img79.png,Pavheet indeed Electriclish,"Pav, hs, ńcz, ört, gain, olean, Kab, iono, scop, bond","0.009409638121724129, 0.008978739380836487, 0.008401860482990742, 0.00836910493671894, 0.00807999074459076, 0.007299663498997688, 0.006646418944001198, 0.0054035005159676075, 0.0033289999701082706, 0.00316416984423995"
img80.png,Navardjyr attributehn,"Navar, Zyg, Joan, Cross, hall, reen, dash, Elli, ken, CES","0.011045651510357857, 0.005136705469340086, 0.0031646322458982468, 0.0029497614596039057, 0.0027068534400314093, 0.0025329398922622204, 0.002523064846172929, 0.002175017725676298, 0.0019345009932294488, 0.0019269587937742472"
img81.png,bes Baychin gentzia,"bes, fib, Bash, Jay, URL, ank, 陽, duch, LENG, ols","0.013299775309860706, 0.01039841491729021, 0.0050677829422056675, 0.0035935959313064814, 0.0032848126720637083, 0.0027660897467285395, 0.0027020133566111326, 0.0026705339550971985, 0.002639421261847019, 0.002508734352886677"
img82.png,hall crashyer Cheerswi,"hall, Mort, Wald, cin, Films, cis, orton, emas, mort, tu","0.04363835230469704, 0.008361122570931911, 0.008103877305984497, 0.005440685898065567, 0.004475385881960392, 0.00396497268229723, 0.003949514590203762, 0.003873123787343502, 0.003724746871739626, 0.0034854342229664326"
img83.png,unst Ranitul URL Florence,"unst, enum, emas, ABC, Brad, rera, cls, screens, ilder, cin","0.008293481543660164, 0.007551300805062056, 0.006742553319782019, 0.004725483246147633, 0.004285826813429594, 0.003948289435356855, 0.0035116812214255333, 0.0030749307479709387, 0.002821715082973242, 0.0027242377400398254"
img84.png,niu mil Pablo bol Vern,"niu, hre, heb, inale, hall, itul, bes, ingham, ippi, esser","0.015830345451831818, 0.011402170173823833, 0.010062378831207752, 0.007536374032497406, 0.005733370780944824, 0.00416198093444109, 0.004145754501223564, 0.003672935301437974, 0.003254040377214551, 0.003153923898935318"
img85.png,crementhol grace tanbuch,"crement, OC, ter, 식, ced, el, gent, Mort, ubuntu, Joy","0.00963802170008421, 0.008913712576031685, 0.007418649736791849, 0.004517249763011932, 0.004310389515012503, 0.004065084736794233, 0.0034906601067632437, 0.0032663873862475157, 0.003253652947023511, 0.003116808831691742"
img86.png,helmuent Bij Bureaurop,"helm, bes, emo, cin, los, affen, gent, emas, Drag, heb","0.008324501104652882, 0.00788147933781147, 0.006138102617114782, 0.004251739475876093, 0.003135035978630185, 0.002810227917507291, 0.002777487738057971, 0.0026502972468733788, 0.0024225679226219654, 0.0023943441919982433"
img87.png,cin sympatherschcinabi,"cin, untime, ces, Native, STATUS, antes, hina, increment, Wald, ilder","0.0207245834171772, 0.006445304024964571, 0.004570405464619398, 0.004378180019557476, 0.0043611107394099236, 0.00422693369910121, 0.0027184737846255302, 0.0023434709291905165, 0.002325233770534396, 0.0023161687422543764"
img88.png,ibaeria Harrisonlichoki,"iba, Hint, lia, iah, enia, Leonard, increment, Sab, aye, べ","0.008428665809333324, 0.00664162915199995, 0.004709620028734207, 0.004012646619230509, 0.00396589795127511, 0.003555007977411151, 0.003125052200630307, 0.0028122426010668278, 0.002672998933121562, 0.0026625776663422585"
img89.png,Fouhebhal府 deleg,"Fou, Len, inate, arde, Mol, Zyg, deg, Mich, Len, hall","0.015044013038277626, 0.008373253978788853, 0.006546620279550552, 0.00577737158164382, 0.004808355588465929, 0.004808355588465929, 0.004752336069941521, 0.0038186090532690287, 0.003788893111050129, 0.0036295372992753983"
