Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, The, P, S","0.9902858138084412, 0.0023240377195179462, 0.0011238312581554055, 0.0005876087816432118, 0.000494816224090755, 0.00029778562020510435, 0.00020149184274487197, 0.00016317307017743587, 0.0001593931665411219, 0.0001270793000003323"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Water, C","0.6790894865989685, 0.1515253484249115, 0.06517024338245392, 0.026955584064126015, 0.010638749226927757, 0.009611309505999088, 0.00888900738209486, 0.006977062672376633, 0.004757943097501993, 0.0042649926617741585"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, D, E, Metal","0.9552170038223267, 0.0174954105168581, 0.008329063653945923, 0.004287435207515955, 0.0015168352983891964, 0.000824688991997391, 0.0007334935944527388, 0.000699904456268996, 0.000683691177982837, 0.0006225079414434731"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.4091801643371582, 0.21227987110614777, 0.15775300562381744, 0.05451798066496849, 0.03204946592450142, 0.03106340952217579, 0.02438194863498211, 0.018404459580779076, 0.008492263033986092, 0.007320788688957691"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, T, H","0.5326932072639465, 0.3897266685962677, 0.022508280351758003, 0.006499307695776224, 0.004829875193536282, 0.00419626897200942, 0.0023355751764029264, 0.0019211918115615845, 0.0018766873981803656, 0.001341208117082715"
img34.png,Can,"Can, C, T, Jar, S, Be, Open, P, Container, Pe","0.8145365118980408, 0.04968704655766487, 0.025576701387763023, 0.02103882096707821, 0.010829855687916279, 0.00451455544680357, 0.00451455544680357, 0.004444563761353493, 0.0037426981143653393, 0.00293767754919827"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, Rect, C, T, F","0.934781014919281, 0.012428593821823597, 0.010548010468482971, 0.007538322824984789, 0.006010075099766254, 0.0033977883867919445, 0.0030457579996436834, 0.0030457579996436834, 0.002353579504415393, 0.0014387142146006227"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Stream, Ni","0.8797035813331604, 0.07221046835184097, 0.02134537324309349, 0.005481945350766182, 0.0022497856989502907, 0.001620459952391684, 0.0010140578960999846, 0.0009676208137534559, 0.0006008094060234725, 0.0006008094060234725"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, Draw","0.8357924222946167, 0.08809187263250351, 0.015308072790503502, 0.01449339184910059, 0.004892753902822733, 0.002681007841601968, 0.0025582355447113514, 0.002441085409373045, 0.0018570799147710204, 0.0015884445747360587"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, An, T","0.9455991983413696, 0.021219993010163307, 0.020567120984196663, 0.001335517386905849, 0.0007261082646436989, 0.000588020368013531, 0.0005654936539940536, 0.0004951627925038338, 0.00047619338147342205, 0.0003122952184639871"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.6902955770492554, 0.17728257179260254, 0.04697520285844803, 0.024180760607123375, 0.012544813565909863, 0.0076088146306574345, 0.007490850985050201, 0.0063079288229346275, 0.00621013343334198, 0.0019388983491808176"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, W, Dra, F, Arm, Des","0.9817807674407959, 0.002530534751713276, 0.0013651209883391857, 0.001252705347724259, 0.0010304473107680678, 0.001022428390569985, 0.0008677237201482058, 0.000601054634898901, 0.0004681018181145191, 0.00043974097934551537"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, A","0.9767652153968811, 0.0027867367025464773, 0.0022567680571228266, 0.0017438953509554267, 0.0009334399946965277, 0.0009261757950298488, 0.0007984134135767817, 0.0006723315455019474, 0.000531858007889241, 0.00048426221474073827"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9505713582038879, 0.021667497232556343, 0.0027120050508528948, 0.002301648957654834, 0.0018785509746521711, 0.0013851566473022103, 0.0010055159218609333, 0.0008533702930435538, 0.000624339038040489, 0.0005684671341441572"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Game","0.7436234354972839, 0.16335240006446838, 0.011649751104414463, 0.006187136285007, 0.005502952262759209, 0.003580839606001973, 0.00336388754658401, 0.0028326772153377533, 0.0026197980623692274, 0.002385353436693549"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8558324575424194, 0.03397116810083389, 0.02564278244972229, 0.015675118193030357, 0.008260207250714302, 0.00746247498318553, 0.004526220262050629, 0.0038114592898637056, 0.003363601164892316, 0.002366588916629553"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Ut","0.9402463436126709, 0.01818922534584999, 0.011206056922674179, 0.004026980604976416, 0.0031362157315015793, 0.00173198280390352, 0.0013701111311092973, 0.0012281597591936588, 0.0011537492973729968, 0.001127022784203291"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Out","0.8987127542495728, 0.02163691632449627, 0.01510500255972147, 0.011491279117763042, 0.009752522222697735, 0.006008354481309652, 0.0029976791702210903, 0.002794144209474325, 0.002125672996044159, 0.001846816623583436"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, D, Wild, Hen, Ch","0.9609740972518921, 0.008781392127275467, 0.005003486759960651, 0.004450193140655756, 0.0020058590453118086, 0.001562164630740881, 0.0014675178099423647, 0.001275001559406519, 0.0012454661773517728, 0.0011251849355176091"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Com, Sh, F","0.6231477856636047, 0.31333839893341064, 0.009099516086280346, 0.004434749949723482, 0.003373779822140932, 0.0033214741852134466, 0.0027969619259238243, 0.0027535988483577967, 0.002668879460543394, 0.0020303765777498484"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, K","0.9340189099311829, 0.02063516527414322, 0.020315246656537056, 0.009085540659725666, 0.0017071225447580218, 0.0010354220867156982, 0.000913756899535656, 0.0007575310301035643, 0.0004350134695414454, 0.000431628170190379"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, M, Rub","0.9395847320556641, 0.04001234844326973, 0.003869984531775117, 0.003336135298013687, 0.0027228742837905884, 0.0013798855943605304, 0.0013166959397494793, 0.000904951011762023, 0.0006672690506093204, 0.0004658288380596787"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, Do, Picture, Ch","0.8748840689659119, 0.018016336485743523, 0.014590073376893997, 0.007870754227042198, 0.007393889594823122, 0.007055297959595919, 0.00459097046405077, 0.004484620410948992, 0.003130769357085228, 0.0029641531873494387"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, A, Apple, Trop, Co, Tree","0.9714634418487549, 0.010624668560922146, 0.0026036871131509542, 0.0013298334088176489, 0.0006330956239253283, 0.0005809611757285893, 0.0005008198204450309, 0.0004969224100932479, 0.0004119631485082209, 0.0004119631485082209"
img53.png,Fan,"F, Table, Electric, Ped, Des, Ce, C, Air, Stand, O","0.9598362445831299, 0.003984403796494007, 0.0035162242129445076, 0.0032774813007563353, 0.003201558254659176, 0.002633530180901289, 0.0022003967314958572, 0.0017543092835694551, 0.0008616877603344619, 0.0006158204632811248"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Rect","0.8698137998580933, 0.07029173523187637, 0.01120899710804224, 0.00559237552806735, 0.003965588286519051, 0.0028563058003783226, 0.002812023041769862, 0.0021061080042272806, 0.0018586337100714445, 0.0017055784119293094"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, F, P","0.9161327481269836, 0.021545378491282463, 0.010749387554824352, 0.00857015885412693, 0.00857015885412693, 0.006886315997689962, 0.004960027523338795, 0.0030797512736171484, 0.0010478325420990586, 0.0009540623868815601"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, D","0.8636245131492615, 0.06305142492055893, 0.019380418583750725, 0.007298732176423073, 0.004426904954016209, 0.003670032834634185, 0.002926005283370614, 0.0028806417249143124, 0.001392987323924899, 0.001191485207527876"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, The","0.9177404046058655, 0.0396975576877594, 0.016291843727231026, 0.010937826707959175, 0.0027226400561630726, 0.001423565438017249, 0.0013583755353465676, 0.0013478046748787165, 0.0010579039808362722, 0.00024354331253562123"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, Cross, Pier, Bay","0.8575035929679871, 0.07038818299770355, 0.0169819388538599, 0.0038189017213881016, 0.003504421329125762, 0.002408551285043359, 0.0013723511947318912, 0.0013301282888278365, 0.0012016708496958017, 0.0011466421419754624"
img59.png,Man,"Man, E, Face, In, Draw, M, Fur, Snow, Sk, Cart","0.38875508308410645, 0.08277073502540588, 0.056887436658144, 0.05470811203122139, 0.049424659460783005, 0.02708248235285282, 0.02485228143632412, 0.023346558213233948, 0.017485763877630234, 0.01279285829514265"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Animal, Can, Do","0.8270589113235474, 0.07813990861177444, 0.01116951834410429, 0.009116294793784618, 0.007325148209929466, 0.003741319989785552, 0.0035146446898579597, 0.0024922562297433615, 0.0024155774153769016, 0.0023049605078995228"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, Y","0.9006096720695496, 0.023444464430212975, 0.01367503497749567, 0.012548918835818768, 0.009325562976300716, 0.005313545931130648, 0.003299255855381489, 0.003123672679066658, 0.0018078431021422148, 0.0016850950196385384"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, Tw, G, Three, Dr, Girls","0.376790851354599, 0.34307199716567993, 0.068084716796875, 0.019054727628827095, 0.01681573875248432, 0.014271332882344723, 0.012693185359239578, 0.011739278212189674, 0.010772567242383957, 0.009808533824980259"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, C, Sn, Diam","0.9380654692649841, 0.013591501861810684, 0.007804942782968283, 0.003833659226074815, 0.003545555053278804, 0.0025141749065369368, 0.0020360411144793034, 0.0014325337251648307, 0.0011510731419548392, 0.0009542731568217278"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Ve, Amb","0.7071030735969543, 0.23317787051200867, 0.007264878135174513, 0.0068247211165726185, 0.006361339706927538, 0.00626271590590477, 0.0034316855017095804, 0.0025502119679003954, 0.0015958818839862943, 0.0010882968781515956"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Cel, A, Rad, Art","0.9621447324752808, 0.019659090787172318, 0.002024053828790784, 0.0019163358956575394, 0.0017044242704287171, 0.0016519846394658089, 0.0008911789045669138, 0.0007563336985185742, 0.0006221430958248675, 0.00039855987415648997"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7026883363723755, 0.1496109664440155, 0.045273683965206146, 0.009714925661683083, 0.009270046837627888, 0.008914917707443237, 0.006782111246138811, 0.004624997731298208, 0.003601951990276575, 0.003153974888846278"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Sk, Hard","0.9237295389175415, 0.019321758300065994, 0.006943419575691223, 0.0058469451032578945, 0.0022192501928657293, 0.0021848436444997787, 0.0020847925916314125, 0.0012160487240180373, 0.0011423721443861723, 0.0011072249617427588"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Train, W","0.729060173034668, 0.1481175571680069, 0.046607255935668945, 0.011157019063830376, 0.010646102018654346, 0.007432176731526852, 0.007203512359410524, 0.005654101725667715, 0.0030501591973006725, 0.002798983594402671"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, Atlas","0.6823636889457703, 0.08540783822536469, 0.06199944019317627, 0.05303092300891876, 0.018761610612273216, 0.01220841333270073, 0.00936051458120346, 0.008456520736217499, 0.007944166660308838, 0.0034977688919752836"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sk, Tree, Sh, Gray","0.9394679665565491, 0.019650960341095924, 0.014376950450241566, 0.006582247093319893, 0.0015272041782736778, 0.0012175932060927153, 0.0011987162288278341, 0.0008500171243213117, 0.0006517308065667748, 0.0005115492967888713"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Bi, Science","0.929163932800293, 0.021179530769586563, 0.01335776224732399, 0.003948546946048737, 0.0025295340456068516, 0.0015953572001308203, 0.0015706234844401479, 0.0011763426009565592, 0.0010544667020440102, 0.0009983490454033017"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, G, V","0.9809251427650452, 0.00565333804115653, 0.0032211747020483017, 0.0011485451832413673, 0.0008468841551803052, 0.0007832397823221982, 0.0003043342148885131, 0.00029267530771903694, 0.00023701571626588702, 0.00023152526409830898"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Ve, Cam","0.8433988094329834, 0.06014840304851532, 0.04758130759000778, 0.020464465022087097, 0.004093150608241558, 0.0035010569263249636, 0.003473811550065875, 0.0032127504236996174, 0.002156938426196575, 0.0012099329615011811"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9281610250473022, 0.01596989296376705, 0.012534912675619125, 0.010230696760118008, 0.009536058641970158, 0.0035081198439002037, 0.001485431450419128, 0.0013954336754977703, 0.0013737994013354182, 0.0008332515135407448"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.6811085939407349, 0.2211235761642456, 0.050905536860227585, 0.012770773842930794, 0.008915436454117298, 0.003804641542956233, 0.0018254867754876614, 0.0014440789818763733, 0.001206573098897934, 0.0011423605028539896"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, M","0.9082211852073669, 0.02679058350622654, 0.009702906012535095, 0.007857653312385082, 0.006119546480476856, 0.004655505530536175, 0.0017808895790949464, 0.0016729908529669046, 0.0011588468914851546, 0.0010306998156011105"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.3106255531311035, 0.17424514889717102, 0.13783925771713257, 0.07435870170593262, 0.05397862568497658, 0.049533575773239136, 0.03681022301316261, 0.025697678327560425, 0.017939871177077293, 0.009307082742452621"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Sk, Am, Le","0.8696693778038025, 0.09024138748645782, 0.005814184434711933, 0.0034447903744876385, 0.003364992095157504, 0.0026206583715975285, 0.0021389189641922712, 0.002056978177279234, 0.0018729001749306917, 0.0011183597380295396"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Hor","0.9301877617835999, 0.025978296995162964, 0.01412415411323309, 0.0033547808416187763, 0.0026127060409635305, 0.0018526860512793064, 0.0014770900597795844, 0.0013344396138563752, 0.0011868751607835293, 0.0006014790269546211"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Ch","0.48134946823120117, 0.2700125575065613, 0.09186715632677078, 0.023964978754520416, 0.01925640180706978, 0.01712699793279171, 0.010886582545936108, 0.007028906140476465, 0.005062730982899666, 0.004296683706343174"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, Right, White","0.8383260369300842, 0.12856146693229675, 0.007541865576058626, 0.0029534369241446257, 0.0026268414221704006, 0.002391766058281064, 0.0016057558823376894, 0.001156582497060299, 0.0009007473709061742, 0.0008201399468816817"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, Picture, S","0.9810216426849365, 0.006406701169908047, 0.0020637649577111006, 0.0006294127670116723, 0.0005468432791531086, 0.0004979065270163119, 0.00043258865480311215, 0.00042588196811266243, 0.0002927041205111891, 0.00026443612296134233"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Wh, Bowl, To","0.48923516273498535, 0.29213565587997437, 0.11803348362445831, 0.01674070581793785, 0.013242988847196102, 0.00620686449110508, 0.005922631360590458, 0.004265910945832729, 0.004070560913532972, 0.002355859847739339"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Screen","0.5112031698226929, 0.2530639171600342, 0.09605222940444946, 0.015436998568475246, 0.014055547304451466, 0.007464844733476639, 0.006691443268209696, 0.0039336965419352055, 0.003338485024869442, 0.003210589988157153"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9030954241752625, 0.03501680865883827, 0.009134680964052677, 0.00858123879879713, 0.0052456059493124485, 0.0038982031401246786, 0.003690744750201702, 0.00245856586843729, 0.0018128328956663609, 0.0012170785339549184"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, Light, In, Tor, St","0.32288771867752075, 0.07912704348564148, 0.06407903134822845, 0.05789057910442352, 0.04302062466740608, 0.03679748997092247, 0.03403211385011673, 0.025688789784908295, 0.025688789784908295, 0.020321505144238472"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, D, , One, Arab","0.9879513382911682, 0.0014853246975690126, 0.0008267077500931919, 0.0007071205764077604, 0.00052139803301543, 0.00044947321293875575, 0.00042555268737487495, 0.0003726263821590692, 0.00032374338479712605, 0.00030176201835274696"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Cap, Lamb, Draw, Ant","0.8894069790840149, 0.07771550863981247, 0.004316435661166906, 0.002383762039244175, 0.0016771861119195819, 0.0016641340916976333, 0.00127593579236418, 0.0011348407715559006, 0.0011260093888267875, 0.0010577879147604108"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, F, Bar, Mack, Sk","0.6561502814292908, 0.2651086747646332, 0.00872399564832449, 0.007759282365441322, 0.004706242587417364, 0.003781572449952364, 0.0028768684715032578, 0.0023297592997550964, 0.0021886061877012253, 0.001992748584598303"
img90.png,Cannon,"C, Cat, Can, W, Gun, Art, Cart, Tre, Cross, Ball","0.4192115366458893, 0.2011398822069168, 0.06329147517681122, 0.06329147517681122, 0.04703422635793686, 0.0265907421708107, 0.016640061512589455, 0.01434462983161211, 0.01236584410071373, 0.009407438337802887"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, White, Bo","0.9204578995704651, 0.03513670340180397, 0.009456916712224483, 0.004755235742777586, 0.004163823556154966, 0.0037033811677247286, 0.0017222323222085834, 0.0016692447243258357, 0.0016178875230252743, 0.0012308238074183464"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Ham","0.8312898278236389, 0.1142745092511177, 0.007420366629958153, 0.0037021583411842585, 0.00262522348202765, 0.002485511591657996, 0.0023349220864474773, 0.0015553934499621391, 0.0015075389528647065, 0.0014273091219365597"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9197118282318115, 0.06161684915423393, 0.002728488761931658, 0.0025631783064454794, 0.0013935758033767343, 0.0010116274934262037, 0.0005372712621465325, 0.0004891910939477384, 0.0004151710891164839, 0.00038098241202533245"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Head, Draw, H","0.7482591867446899, 0.07351113855838776, 0.03934767469763756, 0.024241400882601738, 0.01787448674440384, 0.008509531617164612, 0.006575656123459339, 0.0063237473368644714, 0.0053668939508497715, 0.004245562944561243"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, L, Dra, D","0.9440428614616394, 0.013571662828326225, 0.012070886790752411, 0.002958098193630576, 0.0027145035564899445, 0.0019859732128679752, 0.0016723570879548788, 0.001510848756879568, 0.0014874250628054142, 0.001038390095345676"
