Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7942982912063599, 0.14924421906471252, 0.023985730484128, 0.008893064223229885, 0.0031957891769707203, 0.0018351871985942125, 0.001194179174490273, 0.0006804227596148849, 0.0005911616026423872, 0.0005216982681304216"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9941826462745667, 0.002814356004819274, 0.0005673214909620583, 0.00039605420897714794, 0.00035780516918748617, 0.0002007105213124305, 6.936369754839689e-05, 5.1145590987289324e-05, 4.842366979573853e-05, 4.3068899685749784e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Handle, Walker","0.5827667713165283, 0.32183435559272766, 0.037841714918613434, 0.03088550642132759, 0.007222217973321676, 0.004811033606529236, 0.0015376987867057323, 0.0010323621099814773, 0.000779267807956785, 0.0007377958972938359"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, C, Must","0.6359893083572388, 0.2529790699481964, 0.03166404366493225, 0.021762356162071228, 0.007176463957875967, 0.003665379248559475, 0.0027452418580651283, 0.0025191756431013346, 0.0023851075675338507, 0.0016781328013166785"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, St, S, H","0.9063831567764282, 0.014650319702923298, 0.013339268043637276, 0.00676001189276576, 0.005919264163821936, 0.0050630150362849236, 0.001936775748617947, 0.0019067488610744476, 0.0016566121485084295, 0.0016566121485084295"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Spring, O, Mill","0.2617943286895752, 0.25773561000823975, 0.2070963829755783, 0.09936592727899551, 0.0247341338545084, 0.01323922723531723, 0.00881922710686922, 0.0063028172589838505, 0.005649809259921312, 0.004908639006316662"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ban","0.47519388794898987, 0.4128555953502655, 0.06331346184015274, 0.015394886955618858, 0.0065697310492396355, 0.0055756582878530025, 0.0019725910387933254, 0.00102336669806391, 0.0009173399885185063, 0.0009173399885185063"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Wat, M","0.261039137840271, 0.20649898052215576, 0.11403956264257431, 0.051001641899347305, 0.05021093785762787, 0.034780099987983704, 0.0244708564132452, 0.020768146961927414, 0.019817104563117027, 0.018327824771404266"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Half, Cr","0.8766558766365051, 0.08282579481601715, 0.012801368720829487, 0.008527549915015697, 0.003813756164163351, 0.002856371458619833, 0.0005409055738709867, 0.0005366962868720293, 0.0005002559046261013, 0.0004886674578301609"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, P, Sports, K","0.8665274381637573, 0.06476360559463501, 0.025560706853866577, 0.006071200128644705, 0.005658980458974838, 0.003052791114896536, 0.0028678318485617638, 0.002233469858765602, 0.0015714421169832349, 0.00128257367759943"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Baby, Ba, Dog, Animal","0.9047890901565552, 0.020785683766007423, 0.011568973772227764, 0.00654050474986434, 0.0054647959768772125, 0.004530475474894047, 0.004190004896372557, 0.0027052704244852066, 0.0026633290108293295, 0.002561298431828618"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, App, Lem","0.9316774010658264, 0.020744873210787773, 0.013289663940668106, 0.006037102080881596, 0.004486393183469772, 0.003549029119312763, 0.002763986587524414, 0.0014679422602057457, 0.0009627000545151532, 0.0008364082896150649"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, P","0.9192639589309692, 0.023743845522403717, 0.015450414270162582, 0.008270010352134705, 0.005016014911234379, 0.004290424752980471, 0.004191037267446518, 0.0035847839899361134, 0.0014259286690503359, 0.0007573050097562373"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Bath, F, Sh, Cl, Hand","0.8830404877662659, 0.016047585755586624, 0.011468693614006042, 0.00806923396885395, 0.005545898340642452, 0.005010301247239113, 0.004526429809629917, 0.00421909661963582, 0.004089288879185915, 0.003694364335387945"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, The, Dra, C","0.9911019802093506, 0.0024759643711149693, 0.0012161527993157506, 0.0008967348840087652, 0.00039482698775827885, 0.0001752034149831161, 0.00014524873404297978, 0.00014524873404297978, 0.00011136607645312324, 0.000105439277831465"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6829820871353149, 0.18671691417694092, 0.054337721318006516, 0.017232224345207214, 0.008530570194125175, 0.006540615111589432, 0.0060965227894485, 0.005862968973815441, 0.0037854169495403767, 0.0036120705772191286"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, St, E, C","0.9759032726287842, 0.007627811748534441, 0.0044492632150650024, 0.0021683976519852877, 0.001974348444491625, 0.0005881936522200704, 0.0004953087773174047, 0.0003827449108939618, 0.00037387863267213106, 0.00027568082441575825"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4180070757865906, 0.22726650536060333, 0.1611560881137848, 0.05569405481219292, 0.030280333012342453, 0.02321673557162285, 0.019858326762914658, 0.01909756474196911, 0.0069709280505776405, 0.005601298063993454"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, H, T, Park, Bar","0.4894735813140869, 0.45981788635253906, 0.011601598933339119, 0.0062585934065282345, 0.003594007808715105, 0.0034563238732516766, 0.0013856134610250592, 0.0011221040040254593, 0.001113371690735221, 0.001037776586599648"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.844585657119751, 0.04618228226900101, 0.025504278019070625, 0.01646680012345314, 0.0072502330876886845, 0.0038807701785117388, 0.002906562527641654, 0.0027952140662819147, 0.002447571139782667, 0.002335488563403487"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, Pic","0.9619520902633667, 0.007518766913563013, 0.005719976034015417, 0.0036358381621539593, 0.003233781550079584, 0.002660035854205489, 0.0019309790804982185, 0.0017719659954309464, 0.0011440671514719725, 0.0009484651382081211"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.912406325340271, 0.06017972156405449, 0.010874253697693348, 0.0032906511332839727, 0.0018603653879836202, 0.0008001331589184701, 0.0007694805972278118, 0.0005853899638168514, 0.00038390810368582606, 0.0003663276438601315"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, Cart","0.8826356530189514, 0.0591329000890255, 0.01102427951991558, 0.007117808796465397, 0.006531668361276388, 0.002518182620406151, 0.0023841673973947763, 0.0018567914376035333, 0.001799663994461298, 0.0014574123779311776"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, Draw, T","0.9522973299026489, 0.023470686748623848, 0.016905302181839943, 0.0006658121710643172, 0.0005267007509246469, 0.0004435265145730227, 0.0003120598557870835, 0.0002319031918887049, 0.00021615753939840943, 0.00020787669927813113"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, B, Human, Left","0.8066863417625427, 0.11089235544204712, 0.02803797833621502, 0.01754571683704853, 0.005521005485206842, 0.0053931111469864845, 0.0051060947589576244, 0.0047967322170734406, 0.0031457736622542143, 0.0008016143692657351"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, Dra, D, Table, Se","0.9898466467857361, 0.0011410227743908763, 0.0009097026777453721, 0.0007600850658491254, 0.0005142992595210671, 0.0004230510676279664, 0.0004132510512135923, 0.0003912582469638437, 0.00022821890888735652, 0.00021947598725091666"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, The, B, St, Plant","0.9845147132873535, 0.0028088463004678488, 0.0015879777492955327, 0.0011617894051596522, 0.0005035984213463962, 0.0004479096969589591, 0.0004240723792463541, 0.0003801360435318202, 0.00034342429717071354, 0.00025721287238411605"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, Draw, F","0.9703917503356934, 0.012505111284554005, 0.0019177206559106708, 0.0013705332530662417, 0.001127369818277657, 0.0006081704050302505, 0.0005894589703530073, 0.0005242756451480091, 0.0004019761399831623, 0.0003465250483714044"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Game","0.7841330170631409, 0.13840769231319427, 0.00811947975307703, 0.005408740136772394, 0.004662625025957823, 0.004019434563815594, 0.0024001137353479862, 0.0023081668186932802, 0.0021180929616093636, 0.0019285455346107483"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9013657569885254, 0.030843038111925125, 0.014455841854214668, 0.010412152856588364, 0.004693124908953905, 0.003952006809413433, 0.0031019658781588078, 0.002936882432550192, 0.0023232654202729464, 0.0012242747470736504"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, K","0.9610694050788879, 0.012678677216172218, 0.00775031978264451, 0.0026784392539411783, 0.0014336651656776667, 0.0010906748939305544, 0.001048891805112362, 0.0009042012970894575, 0.0006615277379751205, 0.0006411746726371348"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9153621792793274, 0.01870320364832878, 0.013366577215492725, 0.008697797544300556, 0.007439620792865753, 0.00602478813380003, 0.004803379997611046, 0.00218203361146152, 0.001476437784731388, 0.0013761913869529963"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Hen, Tom","0.9746651649475098, 0.006882411427795887, 0.0037419020663946867, 0.0020344366785138845, 0.0016998356441035867, 0.0012339482782408595, 0.0009609999833628535, 0.0006656651385128498, 0.0006351821939460933, 0.0006302390829659998"
img48.png,Broom,"Bro, Br, Sh, D, Sc, S, P, H, R, F","0.6335347890853882, 0.31362244486808777, 0.00443877000361681, 0.004235504195094109, 0.0034569178242236376, 0.003247473854571581, 0.003074646694585681, 0.002284883288666606, 0.001765621011145413, 0.001645739539526403"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, K, Float, In","0.9561448693275452, 0.015215041115880013, 0.009085315279662609, 0.00644245371222496, 0.002407369203865528, 0.000594578217715025, 0.0004852806159760803, 0.0004054670862387866, 0.0003809010377153754, 0.0003550388209987432"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9634501338005066, 0.022658174857497215, 0.002706133294850588, 0.002425762126222253, 0.0014260319294407964, 0.0011638933792710304, 0.0008448959561064839, 0.0007114737527444959, 0.0004281724395696074, 0.00041499893995933235"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, Ch, Do, Picture","0.9058094620704651, 0.0162061620503664, 0.014641045592725277, 0.006396199576556683, 0.004227629397064447, 0.004129696637392044, 0.0033969958312809467, 0.002928393427282572, 0.0026663325261324644, 0.002245277166366577"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Plant, Trop, C, A","0.9886011481285095, 0.0033757027704268694, 0.0007131353486329317, 0.0006244421820156276, 0.00028145816759206355, 0.0002749381819739938, 0.00022615797934122384, 0.00020431670418474823, 0.00018172303680330515, 0.00018030883802566677"
img53.png,Fan,"F, Table, Ped, Ce, Des, C, Electric, Air, P, Stand","0.9714232683181763, 0.0024458367843180895, 0.0023891788441687822, 0.0019197590881958604, 0.0019048196263611317, 0.0019048196263611317, 0.0017894123448058963, 0.0013297784607857466, 0.0005764162633568048, 0.0005086855962872505"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Square, P, Draw","0.90236896276474, 0.06045495346188545, 0.009056302718818188, 0.0034373849630355835, 0.0022193423938006163, 0.0019281981512904167, 0.0013780210865661502, 0.0013046842068433762, 0.0012449383502826095, 0.0007851728005334735"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, P","0.9362502098083496, 0.014216207899153233, 0.012843274511396885, 0.007375272456556559, 0.007037533447146416, 0.005312209017574787, 0.002509309910237789, 0.001113499398343265, 0.0008537496905773878, 0.0008210430387407541"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Ban, Tom, Bass","0.8700274229049683, 0.07030899822711945, 0.019677232950925827, 0.005593749228864908, 0.00252130045555532, 0.002368542365729809, 0.002242491114884615, 0.0019483099458739161, 0.0017601512372493744, 0.0015292458701878786"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, The","0.9616373777389526, 0.01371701993048191, 0.008385046385228634, 0.007516307290643454, 0.0011436928762122989, 0.0011259615421295166, 0.0007157048094086349, 0.00046937065781094134, 0.00044093289761804044, 0.0001622101553948596"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Bay, Sk","0.8951300382614136, 0.056778427213430405, 0.013591830618679523, 0.0026555622462183237, 0.0023991006892174482, 0.0021007226314395666, 0.0007973444298841059, 0.00074320676503703, 0.0007259903941303492, 0.0007147349533624947"
img59.png,Man,"Man, Face, E, In, M, Draw, Snow, Fur, H, Sk","0.42532894015312195, 0.06175502389669418, 0.05159825459122658, 0.048472072929143906, 0.03925388306379318, 0.03864530846476555, 0.036021385341882706, 0.027190368622541428, 0.01573657989501953, 0.01356577966362238"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Sh, Running, Run, Animal","0.9044795036315918, 0.0314369723200798, 0.00852750800549984, 0.007351171690970659, 0.006142133846879005, 0.0016791658708825707, 0.001653132843784988, 0.0016022712225094438, 0.001413999474607408, 0.0012675009202212095"
img61.png,Boat,"Bo, Speed, S, Motor, C, Draw, Sh, Jet, Row, Fish","0.9411227107048035, 0.012709962204098701, 0.009593982249498367, 0.0077694435603916645, 0.0036414649803191423, 0.0023146558087319136, 0.0022434412967413664, 0.0019644228741526604, 0.001720106229186058, 0.001210245885886252"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, G, Tw, Dr, P","0.5905577540397644, 0.23860691487789154, 0.024953272193670273, 0.013673265464603901, 0.009471193887293339, 0.008828123100101948, 0.008623620495200157, 0.006821845192462206, 0.005567827727645636, 0.005481506697833538"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, Diam","0.958112359046936, 0.00910401064902544, 0.006765526719391346, 0.0031958082690835, 0.002932638395577669, 0.0014070953475311399, 0.0010375271085649729, 0.0010214417707175016, 0.0008668862865306437, 0.0006857634871266782"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7907271981239319, 0.1606459766626358, 0.0072823455557227135, 0.007225674111396074, 0.004149355459958315, 0.0035215122625231743, 0.0024392802733927965, 0.0020540799014270306, 0.0011167839402332902, 0.0010089300340041518"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, A, Rad, Cel, St","0.9828979969024658, 0.006221464369446039, 0.0014100573025643826, 0.0013246263843029737, 0.0009540924802422523, 0.0008419837104156613, 0.00035099100205115974, 0.0002820292138494551, 0.0002649419184308499, 0.0002196445711888373"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Cart, Boy, Sk","0.6926299929618835, 0.16196349263191223, 0.043252650648355484, 0.01578793302178383, 0.008925688453018665, 0.007938671857118607, 0.0069513325579464436, 0.004150830674916506, 0.003634588560089469, 0.003182552056387067"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Text","0.9451674818992615, 0.014464171603322029, 0.00484489044174552, 0.004445921629667282, 0.003435541642829776, 0.001196603407151997, 0.0008823201060295105, 0.0008288630051538348, 0.0006818040856160223, 0.000676498282700777"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8559340238571167, 0.07136576622724533, 0.023169072344899178, 0.007882880046963692, 0.006535136606544256, 0.004856501240283251, 0.004598043393343687, 0.004252494778484106, 0.002188996411859989, 0.001843320089392364"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, U, America, Atlas","0.7423943877220154, 0.07069098949432373, 0.06798285990953445, 0.034452036023139954, 0.007687287870794535, 0.007392792962491512, 0.00667883176356554, 0.005624140612781048, 0.005536946468055248, 0.0029869582504034042"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9686803221702576, 0.007872965186834335, 0.007571355905383825, 0.0025559773202985525, 0.0012953062541782856, 0.0012653005542233586, 0.0006214947788976133, 0.00042052436037920415, 0.0003828917979262769, 0.0003799120895564556"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, P, Bi","0.9322203397750854, 0.021083837375044823, 0.013297408819198608, 0.003869766602292657, 0.0019007654627785087, 0.0017996085807681084, 0.0013269481714814901, 0.0012861222494393587, 0.0008702338673174381, 0.0008567421464249492"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Em","0.9868033528327942, 0.003395991399884224, 0.002644800813868642, 0.0006281952373683453, 0.0005543804145418108, 0.0003810196940321475, 0.0002680808538571, 0.00025781081058084965, 0.00020878156647086143, 0.0002007832663366571"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.861883282661438, 0.06857100874185562, 0.03670341894030571, 0.009136202745139599, 0.004182858858257532, 0.0034407256171107292, 0.0031084364745765924, 0.0018853619694709778, 0.001295789028517902, 0.0007920999778434634"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Draw, Aer","0.9287309646606445, 0.024749841541051865, 0.017826642841100693, 0.005971177015453577, 0.005971177015453577, 0.002015780657529831, 0.0012913576792925596, 0.0012516267597675323, 0.0007473804289475083, 0.0007076056208461523"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7720587253570557, 0.10448678582906723, 0.06960320472717285, 0.014589624479413033, 0.010185198858380318, 0.006838019005954266, 0.0017699222080409527, 0.0016115325270220637, 0.0012848257320001721, 0.0012356048682704568"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, F","0.9201928973197937, 0.038881588727235794, 0.0063970270566642284, 0.003702314803376794, 0.0026875922922044992, 0.0021764785051345825, 0.0011291422415524721, 0.001120355213060975, 0.0008657434955239296, 0.0008456885116174817"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25722840428352356, 0.1740494668483734, 0.16869451105594635, 0.11063256859779358, 0.06353093683719635, 0.044699590653181076, 0.030721552670001984, 0.021114593371748924, 0.014972488395869732, 0.012125091627240181"
img78.png,Frog,"F, L, Fro, T, Draw, To, Re, Sk, Le, Am","0.9202367067337036, 0.05526450648903847, 0.005221349652856588, 0.0016819324810057878, 0.00166884355712682, 0.0016429704846814275, 0.001165040535852313, 0.0011291960254311562, 0.000973427901044488, 0.0008261374896392226"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Sk, Animal, Cat","0.9591906070709229, 0.01152149960398674, 0.0092577850446105, 0.0035414183512330055, 0.0010550516890361905, 0.000881528714671731, 0.0006349412724375725, 0.0005781206418760121, 0.0005222884356044233, 0.0004830378748010844"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Ch, Sk, Head","0.4379369616508484, 0.2963230013847351, 0.12945391237735748, 0.02080513723194599, 0.013751356862485409, 0.00952528603374958, 0.008672871626913548, 0.007896739058196545, 0.007246455643326044, 0.005219426471740007"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, Box, White, P","0.9222623705863953, 0.0589582584798336, 0.003949956968426704, 0.0018952101236209273, 0.0015711846062913537, 0.0009909336222335696, 0.000708188337739557, 0.000702677178196609, 0.0005140895373187959, 0.0005021806573495269"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Picture, The, S","0.9906567335128784, 0.0025534124579280615, 0.001047918340191245, 0.00031464212224818766, 0.00030735344626009464, 0.000279848522040993, 0.00018352911865804344, 0.00018210089183412492, 0.00017240966553799808, 0.00016196387878153473"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Wh, Draw, To","0.5381603240966797, 0.26640868186950684, 0.10597004741430283, 0.014567333273589611, 0.011523708701133728, 0.005194142460823059, 0.005113614723086357, 0.004841472953557968, 0.004173610359430313, 0.0023229639045894146"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.6085620522499084, 0.17165280878543854, 0.1179751306772232, 0.012532013468444347, 0.007965832017362118, 0.0070298220962285995, 0.00596613297238946, 0.002840304747223854, 0.002526219468563795, 0.002354695461690426"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, Sh, Pop","0.9261376857757568, 0.034534554928541183, 0.004975174553692341, 0.0041245645843446255, 0.0035555970389395952, 0.0035555970389395952, 0.002190539613366127, 0.001493818243034184, 0.0014821933582425117, 0.0008058545063249767"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, C, St, In","0.4698633849620819, 0.06115303561091423, 0.04991165176033974, 0.045445073395967484, 0.03680254518985748, 0.03511723130941391, 0.03273285925388336, 0.016077840700745583, 0.014078226871788502, 0.01332899834960699"
img87.png,Camel,"Cam, Two, Hor, Car, O, Des, Don, , D, Cart","0.9937566518783569, 0.000678704003803432, 0.0004888521507382393, 0.0004116548225283623, 0.0002678688906598836, 0.0002135636896127835, 0.00020219804719090462, 0.0001990632590604946, 0.0001756726996973157, 0.0001612063351785764"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Lamb, Cap, De","0.9222347140312195, 0.052028924226760864, 0.005975915119051933, 0.0015711374580860138, 0.0014305367367342114, 0.000990903819911182, 0.0008475650101900101, 0.000783869531005621, 0.0006549474783241749, 0.000560206244699657"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Bass, Mack","0.8380488753318787, 0.11520365625619888, 0.005388146266341209, 0.002730579813942313, 0.00237236893735826, 0.0023174129892140627, 0.0020611495710909367, 0.0020291947294026613, 0.0017221550224348903, 0.001240421668626368"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.29915279150009155, 0.2258123755455017, 0.13171519339084625, 0.07446502149105072, 0.0496043935418129, 0.03435996174812317, 0.023249110206961632, 0.010811842046678066, 0.009320390410721302, 0.0077268751338124275"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, Draw, Tennis","0.9524422287940979, 0.02618742734193802, 0.004342301283031702, 0.002633738797158003, 0.0019268844043835998, 0.0011687144869938493, 0.0009538769954815507, 0.0008222933392971754, 0.000772473169490695, 0.000772473169490695"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Gr, Che, L, Bun, P","0.8526734113693237, 0.10672460496425629, 0.0031481473706662655, 0.003003983059898019, 0.002713872818276286, 0.0019244239665567875, 0.0017385720275342464, 0.0016079164342954755, 0.0013434643624350429, 0.0010462910868227482"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, Web, W","0.94858717918396, 0.040395718067884445, 0.001964595401659608, 0.000995608395896852, 0.0009649767307564616, 0.000627922301646322, 0.00041828647954389453, 0.00030364340636879206, 0.00030364340636879206, 0.00027218417380936444"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Watch, Bra, H, Le","0.7638404369354248, 0.07216707617044449, 0.035171426832675934, 0.03177473694086075, 0.020838379859924316, 0.006608514580875635, 0.003765418194234371, 0.0036781923845410347, 0.0034017718862742186, 0.0028870461974292994"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, D, L","0.967714250087738, 0.006319795735180378, 0.005799370817840099, 0.0023249229416251183, 0.0011967677855864167, 0.001159947132691741, 0.0010727756889536977, 0.0009616298484615982, 0.0007146226707845926, 0.000709061452653259"
