Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, C","0.7079757452011108, 0.1708071082830429, 0.05128559470176697, 0.015887536108493805, 0.009194999933242798, 0.006886736955493689, 0.005936738569289446, 0.005239152815192938, 0.0030321890953928232, 0.0029388985130935907"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9780751466751099, 0.006852742750197649, 0.003874189453199506, 0.002520983340218663, 0.0022074468433856964, 0.0006374043878167868, 0.0004312893725000322, 0.0002987454063259065, 0.00028284647851251066, 0.00026989399339072406"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4059734344482422, 0.2349594086408615, 0.16661116480827332, 0.04925016686320305, 0.03332432731986046, 0.0269868653267622, 0.024571821093559265, 0.017698416486382484, 0.0059747230261564255, 0.004876426886767149"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5019971132278442, 0.4499873220920563, 0.01492398139089346, 0.005533286370337009, 0.003079737303778529, 0.002474638633430004, 0.001741125830449164, 0.0011781045468524098, 0.001023555058054626, 0.0007315017865039408"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Pe, Food","0.8677809238433838, 0.03783091902732849, 0.019322143867611885, 0.01564754918217659, 0.01067070197314024, 0.003178992308676243, 0.0024565348867326975, 0.002307700924575329, 0.0018542897887527943, 0.0017149376217275858"
img35.png,Table,"Table, Des, D, Chair, C, T, Draw, Square, Rect, Dra","0.9626927375793457, 0.01036551408469677, 0.005679832771420479, 0.003610321320593357, 0.0019938088953495026, 0.001978292828425765, 0.0019025055225938559, 0.0018439717823639512, 0.001075579202733934, 0.0006890418590046465"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9027503132820129, 0.06539501994848251, 0.016278106719255447, 0.0029877140186727047, 0.0018991065444424748, 0.0008296581800095737, 0.0006878108251839876, 0.00044756699935533106, 0.00039497652323916554, 0.0003858269192278385"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8688626289367676, 0.06912628561258316, 0.012787076644599438, 0.011462260968983173, 0.005763587076216936, 0.003335708286613226, 0.0025575761683285236, 0.001991842407733202, 0.0010914396261796355, 0.0010333542013540864"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9629403948783875, 0.017094239592552185, 0.014394792728126049, 0.000689219101332128, 0.0002964294399134815, 0.00024193868739530444, 0.00018550081585999578, 0.00017426189151592553, 0.00017426189151592553, 0.00013361121818888932"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Right","0.7500975728034973, 0.1572289913892746, 0.03734515607357025, 0.019679514691233635, 0.0060964301228523254, 0.005594398360699415, 0.005093757528811693, 0.003393174149096012, 0.0030654773581773043, 0.0011818467173725367"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Arm, Table","0.9903815388679504, 0.0009031110676005483, 0.0008417921490035951, 0.0005435018101707101, 0.0004401411861181259, 0.00041998564847745, 0.0003884232137352228, 0.0003794254153035581, 0.00029549680766649544, 0.0002669591340236366"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Un, The, St, Plant","0.9877262711524963, 0.0015684582758694887, 0.0010779844596982002, 0.0009220490464940667, 0.00046002730960026383, 0.00040597267798148096, 0.00039348218706436455, 0.0003472468233667314, 0.00029470454319380224, 0.00027469484484754503"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, E, Silver, R, F","0.9714553356170654, 0.014185677282512188, 0.0013720353599637747, 0.0010602266993373632, 0.0010602266993373632, 0.0006232751766219735, 0.0005289667169563472, 0.0005167132476344705, 0.0003469048533588648, 0.0002898498496506363"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Dou, P, Dies, ","0.7484139800071716, 0.1834067404270172, 0.005625620950013399, 0.005162359680980444, 0.00484958803281188, 0.0038363400381058455, 0.002575596794486046, 0.0017980564152821898, 0.0017023655818775296, 0.0017023655818775296"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8843189477920532, 0.045425236225128174, 0.017107300460338593, 0.011757664382457733, 0.004258343949913979, 0.0038772658444941044, 0.003395047737285495, 0.0025627166032791138, 0.0020272755064070225, 0.0016289616469293833"
img45.png,Knife,"Kn, But, Bla, D, Par, P, F, Sh, S, Ste","0.9629439115524292, 0.013522705994546413, 0.008138108067214489, 0.0022248346358537674, 0.0012776151997968554, 0.0008248903322964907, 0.0007394269341602921, 0.0007166772265918553, 0.0006732558831572533, 0.0006082360050641"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Co, D","0.9283990263938904, 0.018100900575518608, 0.013878441415727139, 0.007907697930932045, 0.005876501556485891, 0.004470606800168753, 0.002411711262539029, 0.0019993791356682777, 0.0011571518843993545, 0.0009975271532312036"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, D, Draw, P, Hen","0.9707747101783752, 0.009010648354887962, 0.003473913762718439, 0.0029713960830122232, 0.001903548021800816, 0.001200552680529654, 0.0010846088407561183, 0.0007454400765709579, 0.0006476495182141662, 0.0006277234060689807"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Com, Sh, F","0.6822400689125061, 0.2799907326698303, 0.005332494154572487, 0.0032091515604406595, 0.002154522342607379, 0.002104612998664379, 0.0019926074892282486, 0.001828519394621253, 0.0015762820839881897, 0.0011442581890150905"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, Glo, In","0.9558869004249573, 0.013215489685535431, 0.010786168277263641, 0.00944468379020691, 0.001830935594625771, 0.0006841706344857812, 0.0005944177974015474, 0.0004702231381088495, 0.0002516923123039305, 0.0002497335954103619"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9518393874168396, 0.036334630101919174, 0.002165083074942231, 0.0016993932658806443, 0.0015594508731737733, 0.0009990218095481396, 0.0008679651655256748, 0.0007252120412886143, 0.00040050013922154903, 0.00032433486194349825"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Picture, Do","0.9079449772834778, 0.015500484965741634, 0.010905953124165535, 0.005883320234715939, 0.0054838573560118675, 0.0048018260858953, 0.004764458164572716, 0.0026518201921135187, 0.0021475092507898808, 0.0020814375020563602"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Pom, Trop, T, Plant","0.9855939745903015, 0.005420128349214792, 0.0010925964452326298, 0.0008312035934068263, 0.0003603000659495592, 0.00025951440329663455, 0.00024570332607254386, 0.0002308168914169073, 0.00018838724645320326, 0.00018402328714728355"
img53.png,Fan,"F, Des, Table, Ped, Ce, Air, C, Electric, P, Stand","0.9767067432403564, 0.002054687822237611, 0.00194533949252218, 0.0017167559126392007, 0.0015032418305054307, 0.0014344033552333713, 0.0014121650019660592, 0.0013370109954848886, 0.0003921440220437944, 0.00037127453833818436"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Draw","0.9221799373626709, 0.04180392995476723, 0.010085667483508587, 0.002714520553126931, 0.0022329038474708796, 0.002130651380866766, 0.001364946598187089, 0.0013543246313929558, 0.0011404557153582573, 0.0008024107664823532"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9447009563446045, 0.011985301971435547, 0.009782115928828716, 0.007212880067527294, 0.006567402742803097, 0.004513705614954233, 0.0030780797824263573, 0.0010637558298185468, 0.0006253497558645904, 0.0005649564554914832"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, Bass","0.9134313464164734, 0.04373486712574959, 0.014198633842170238, 0.0033989218063652515, 0.0023914400953799486, 0.0017359992489218712, 0.0014618580462411046, 0.0014504817081615329, 0.0009662291849963367, 0.0009662291849963367"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9660946726799011, 0.011604429222643375, 0.009620409458875656, 0.006408574525266886, 0.0008275894215330482, 0.0007535287877544761, 0.0006345348083414137, 0.0006198358605615795, 0.000248487398494035, 0.00010358496365370229"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Sk, Bay, Pier","0.9099624156951904, 0.05214500054717064, 0.008851534686982632, 0.002273262245580554, 0.00192929245531559, 0.0010246394667774439, 0.0009042411111295223, 0.00072092394111678, 0.0006412030197679996, 0.0006412030197679996"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.3297223746776581, 0.15214188396930695, 0.07954923063516617, 0.04939323663711548, 0.03613686561584473, 0.03557661548256874, 0.031396251171827316, 0.027707094326615334, 0.016035636886954308, 0.014830539003014565"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Sh, Run, Running, Pet","0.8910556435585022, 0.05268242210149765, 0.01121673546731472, 0.005819165147840977, 0.002813964616507292, 0.001831081579439342, 0.0017472304170951247, 0.001518020173534751, 0.001360744354315102, 0.001278301002457738"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, Row","0.932363748550415, 0.020760156214237213, 0.00928451493382454, 0.009140572510659695, 0.0036931249778717756, 0.003310495987534523, 0.002422010526061058, 0.0012370418990030885, 0.0011620934819802642, 0.0009121376206167042"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.40153148770332336, 0.3831440508365631, 0.046845193952322006, 0.01670316979289055, 0.014625784009695053, 0.01406547799706459, 0.011390572413802147, 0.00866549089550972, 0.007647268008440733, 0.00486089987680316"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Draw","0.9616373777389526, 0.01155088935047388, 0.005206393543630838, 0.0030368624720722437, 0.0025373937096446753, 0.0011708148522302508, 0.0009782523848116398, 0.0008976948447525501, 0.00042736681643873453, 0.00042736681643873453"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Fire","0.753223717212677, 0.20272740721702576, 0.006991358008235693, 0.0066711995750665665, 0.005277353338897228, 0.003200876759365201, 0.0018381088739261031, 0.001795529038645327, 0.0010310857323929667, 0.0008030103635974228"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, St","0.9819666147232056, 0.009043599478900433, 0.000888469279743731, 0.0008477833471260965, 0.0007540341466665268, 0.0006011684308759868, 0.0003911876992788166, 0.0002585593028925359, 0.00025256979279220104, 0.0002246402291348204"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7544336318969727, 0.1212485209107399, 0.041252732276916504, 0.008381001651287079, 0.008315779268741608, 0.0066819158382713795, 0.0065783229656517506, 0.004181436263024807, 0.0025761083234101534, 0.0024581397883594036"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Un, Journal","0.9473962187767029, 0.014842094853520393, 0.00521006528288126, 0.00501047121360898, 0.001614003092981875, 0.0012183133512735367, 0.0010920889908447862, 0.0007505810935981572, 0.0007389444508589804, 0.0007389444508589804"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.8243837356567383, 0.10318373143672943, 0.026088926941156387, 0.00659631472080946, 0.006053118500858545, 0.006006012670695782, 0.004863817244768143, 0.0036144820041954517, 0.0020275407005101442, 0.0016808903310447931"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7334557771682739, 0.07038761675357819, 0.057448696345090866, 0.04370466247200966, 0.013752282597124577, 0.01131231989711523, 0.00853898748755455, 0.008406602777540684, 0.007134590297937393, 0.0026452546007931232"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9641411304473877, 0.010220164433121681, 0.008276540786027908, 0.004606589209288359, 0.002142262877896428, 0.0007638473180122674, 0.0004705927276518196, 0.0004088580026291311, 0.000390135042835027, 0.00030147298821248114"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Science","0.9385125041007996, 0.024622758850455284, 0.012000174261629581, 0.004212457686662674, 0.001513778232038021, 0.0014903093688189983, 0.001284727011807263, 0.0007435429142788053, 0.0005439876113086939, 0.000527250929735601"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Pl, B","0.9854281544685364, 0.0045634382404387, 0.0030637469608336687, 0.0008310637786053121, 0.0004923889646306634, 0.0004847552045248449, 0.0002514876832719892, 0.00024375021166633815, 0.00022367776546161622, 0.00017149970517493784"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Ve","0.8713441491127014, 0.048395752906799316, 0.046179547905921936, 0.014083966612815857, 0.00422877399250865, 0.003319202456623316, 0.0025251160841435194, 0.0021598462481051683, 0.001004421734251082, 0.0007761570159345865"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9317837953567505, 0.023694094270467758, 0.013929039239883423, 0.009278739802539349, 0.005286866798996925, 0.0034944056533277035, 0.0010657334933057427, 0.0009259252692572773, 0.0005660067545250058, 0.0005317141767591238"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, S","0.7997797131538391, 0.10994292050600052, 0.04878687486052513, 0.010633653029799461, 0.00802670232951641, 0.006011722609400749, 0.0016054416773840785, 0.001568251638673246, 0.0010365508496761322, 0.0008199793519452214"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Shaw","0.9485333561897278, 0.016970550641417503, 0.0037279350217431784, 0.003367908764630556, 0.003188671777024865, 0.0022788411006331444, 0.001084890915080905, 0.0009955518180504441, 0.000825341499876231, 0.000627886678557843"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2597496211528778, 0.20547886192798615, 0.1730305552482605, 0.10332125425338745, 0.06465679407119751, 0.04549173638224602, 0.03328246250748634, 0.020029740408062935, 0.011061472818255424, 0.009610374458134174"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9253762364387512, 0.05302828550338745, 0.005128882825374603, 0.002171705709770322, 0.0014809747226536274, 0.0011091987835243344, 0.001009936910122633, 0.0008571224170736969, 0.0008372671436518431, 0.000705049664247781"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9543206095695496, 0.015425155870616436, 0.012989284470677376, 0.0020875679329037666, 0.0015392759814858437, 0.0010662253480404615, 0.0007739966385997832, 0.000732805288862437, 0.00048815354239195585, 0.000407867570174858"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.5418183207511902, 0.24043042957782745, 0.09125709533691406, 0.018110523000359535, 0.01623416878283024, 0.011422165669500828, 0.010814288631081581, 0.006161795463413, 0.006066266447305679, 0.005879626609385014"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, Right","0.9030319452285767, 0.07647836953401566, 0.0057159350253641605, 0.002516692504286766, 0.0016896273009479046, 0.0012169929686933756, 0.0006264543044380844, 0.0004583237459883094, 0.00043733554775826633, 0.00042720467899926007"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Snow, S, Picture","0.9900112748146057, 0.003655211068689823, 0.0008155878749676049, 0.00033998757135123014, 0.0003193887823726982, 0.00027318770298734307, 0.00026067750877700746, 0.00019986838742624968, 0.00018056602857541293, 0.0001473737065680325"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5472124218940735, 0.28836071491241455, 0.09216561168432236, 0.013174386695027351, 0.007275587413460016, 0.005622138734906912, 0.00315373414196074, 0.002826988697052002, 0.0026975313667207956, 0.002494808752089739"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Screen","0.5663421750068665, 0.22527535259723663, 0.10641253739595413, 0.01184624433517456, 0.01053626835346222, 0.005423606373369694, 0.004749068524688482, 0.0027485499158501625, 0.0022258434910327196, 0.002174281980842352"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, H, Te","0.9357227087020874, 0.02654441073536873, 0.005226904526352882, 0.0038240847643464804, 0.0026905799750238657, 0.0024307360872626305, 0.0024307360872626305, 0.002095425734296441, 0.002030956093221903, 0.0011216005077585578"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, To, St, Th","0.4529239535331726, 0.066277414560318, 0.05409405380487442, 0.045197270810604095, 0.03746985271573067, 0.03465395048260689, 0.03058200515806675, 0.02555222250521183, 0.021517125889658928, 0.01611558347940445"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Des, O, , D, One","0.9938886165618896, 0.0005716019659303129, 0.0005044370191171765, 0.00043485185597091913, 0.0003059564915020019, 0.00022736756363883615, 0.00018702745728660375, 0.00018557200382929295, 0.00017297212616540492, 0.00014007709978614002"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, De, Animal, Cap, R","0.910118818283081, 0.0690927803516388, 0.007225652690976858, 0.0009702759562060237, 0.0009186386596411467, 0.0007981271483004093, 0.0005400398513302207, 0.00048032141057774425, 0.0003829456109087914, 0.00036827518488280475"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8188055753707886, 0.1357712596654892, 0.005603949539363384, 0.0040363734588027, 0.0030231040436774492, 0.0021945382468402386, 0.0017360226484015584, 0.0015561605105176568, 0.00139493343885988, 0.001147440867498517"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.28212541341781616, 0.24511480331420898, 0.17245981097221375, 0.04605570808053017, 0.034225694835186005, 0.03343285620212555, 0.0184633769094944, 0.014952098950743675, 0.01146417111158371, 0.010117096826434135"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Show, Bo","0.9542754292488098, 0.023154806345701218, 0.004023701883852482, 0.00303724966943264, 0.002701385645195842, 0.0017716119764372706, 0.0011349371634423733, 0.0009937842842191458, 0.0008634147234261036, 0.0006671951850876212"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Bun, Gr, Pie","0.8530623316764832, 0.11016261577606201, 0.0035969370510429144, 0.0031007532961666584, 0.002452898072078824, 0.0019253016216680408, 0.0019103188533335924, 0.0013336174888536334, 0.0012725467095151544, 0.0009605686063878238"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, Sc, Web, W","0.9319826364517212, 0.05685130134224892, 0.0019606021232903004, 0.0015631284331902862, 0.0008837126661092043, 0.00081094034248963, 0.00029370313859544694, 0.00025717506650835276, 0.0002473228087183088, 0.00024348842271137983"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, H","0.8303776383399963, 0.051050640642642975, 0.035361748188734055, 0.01569167897105217, 0.011040475219488144, 0.005465431604534388, 0.003474039724096656, 0.003187958151102066, 0.0029026689007878304, 0.002769745886325836"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9580520391464233, 0.010642997920513153, 0.01047799177467823, 0.002567742485553026, 0.0015943475300446153, 0.0014745305525138974, 0.0013531052973121405, 0.000937268661800772, 0.0007531164446845651, 0.0007299455464817584"
