Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, S, Sc, She","0.9559935331344604, 0.00880439579486847, 0.007299100048840046, 0.003846355713903904, 0.0033417718950659037, 0.0025823211763054132, 0.0018892664229497313, 0.0017201966838911176, 0.0015299746301025152, 0.0011193533428013325"
img13.png,Dinosaur,"Din, T, Tr, D, I, Br, G, P, Sau, Un","0.9303165078163147, 0.013479228131473064, 0.007986178621649742, 0.0045860763639211655, 0.003685015719383955, 0.0036563389003276825, 0.002717160154134035, 0.0023978857789188623, 0.0023060240782797337, 0.001957097090780735"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, Branch, Apple","0.9642948508262634, 0.01608113758265972, 0.004904469940811396, 0.0013303732266649604, 0.00113792868796736, 0.0009809557814151049, 0.0006901885499246418, 0.0006138663738965988, 0.0005502662970684469, 0.0004971242160536349"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Draw, Qu","0.7813330292701721, 0.13577531278133392, 0.04692269489169121, 0.005142626818269491, 0.0023179634008556604, 0.0016181993996724486, 0.001112170983105898, 0.0010047628311440349, 0.0009292536415159702, 0.0008329777047038078"
img16.png,Scissors,"Sc, P, She, S, C, T, K, F, St, Sh","0.9873650670051575, 0.0053456854075193405, 0.0032677522394806147, 0.0009435696410946548, 0.0004187064478173852, 0.00039027733146212995, 0.00011269332026131451, 5.985096504446119e-05, 5.365006290958263e-05, 5.281829726300202e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Handle, Sh","0.7776361703872681, 0.1681756228208542, 0.02072330191731453, 0.019774314016103745, 0.003986131865531206, 0.001056219800375402, 0.0009467892814427614, 0.0006713741458952427, 0.0004472315777093172, 0.0004267513286322355"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, C, W, St","0.5559489130973816, 0.30226418375968933, 0.03610030934214592, 0.021222274750471115, 0.007930184714496136, 0.00739174522459507, 0.004178914241492748, 0.0030573587864637375, 0.002849771874025464, 0.0020687126088887453"
img19.png,Thermometer,"Th, R, Tem, Me, T, Meter, H, C, G, Bar","0.8769446015357971, 0.031202752143144608, 0.010533585213124752, 0.009590938687324524, 0.006001856178045273, 0.0046378751285374165, 0.004460200667381287, 0.0038449333515018225, 0.003473607823252678, 0.002173728309571743"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Draw, Spring","0.3113473951816559, 0.2350173443555832, 0.2041866034269333, 0.09796980023384094, 0.017841627821326256, 0.017024600878357887, 0.009853080846369267, 0.0068250312469899654, 0.005883544217795134, 0.004802009090781212"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5410763621330261, 0.30351632833480835, 0.10008906573057175, 0.012047690339386463, 0.010969546623528004, 0.008280248381197453, 0.002525332849472761, 0.001643265481106937, 0.0010527153499424458, 0.0008198556024581194"
img22.png,Fruit,"F, St, P, Mel, Pe, Pear, Heart, Apple, Wat, Pom","0.25443392992019653, 0.2504892945289612, 0.07820656895637512, 0.03723190724849701, 0.036369431763887405, 0.03337446600198746, 0.02922366000711918, 0.02810411900281906, 0.02311781980097294, 0.022759409621357918"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Bag, Break, P","0.9063528180122375, 0.04803493991494179, 0.01910698041319847, 0.005827299319207668, 0.004573899786919355, 0.00373310805298388, 0.0006959716556593776, 0.0006336894002743065, 0.0005724906804971397, 0.0005212586838752031"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Le","0.8151353001594543, 0.12697359919548035, 0.00971495732665062, 0.0071076140739023685, 0.005492338445037603, 0.003491142764687538, 0.0033573992550373077, 0.0029398370534181595, 0.0012351181358098984, 0.0011693863198161125"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Dog, Draw, Animal","0.8963789343833923, 0.01919429749250412, 0.011641929857432842, 0.008651548065245152, 0.007516595534980297, 0.006685398053377867, 0.0038692113012075424, 0.0029435406904667616, 0.002170430961996317, 0.001960820984095335"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, An, App","0.9190253615379333, 0.027752161026000977, 0.017097610980272293, 0.007183244917541742, 0.004637851379811764, 0.0032125459983944893, 0.0022603082470595837, 0.0012580511393025517, 0.0009952003601938486, 0.0009721465175971389"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Five","0.9040164351463318, 0.02905956096947193, 0.014498353004455566, 0.011116272769868374, 0.009002231992781162, 0.007010945118963718, 0.0060438122600317, 0.0013173174811527133, 0.0011355988681316376, 0.0011006600689142942"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, Um, D, Hand, Cl","0.8735255002975464, 0.013684822246432304, 0.012656391598284245, 0.011434096843004227, 0.007155274972319603, 0.005443446338176727, 0.005443446338176727, 0.005234911572188139, 0.004766440484672785, 0.003982510417699814"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, S, Dra","0.993044912815094, 0.0013487974647432566, 0.0012971258256584406, 0.000528196687810123, 0.0004553339967969805, 0.00015371399058494717, 0.0001314785477006808, 0.0001314785477006808, 0.0001023955992422998, 9.619176125852391e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, W, Water, C","0.6432226896286011, 0.1931304633617401, 0.06077120080590248, 0.024940449744462967, 0.013666239567101002, 0.013245773501694202, 0.0096153998747468, 0.006712631322443485, 0.005310127977281809, 0.0031708222813904285"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, St, Metal","0.9612513780593872, 0.012100368738174438, 0.009722920134663582, 0.004775737877935171, 0.004084904678165913, 0.0006412960356101394, 0.0005703805363737047, 0.0004916987381875515, 0.0003569349937606603, 0.0003199544735252857"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.411211758852005, 0.2133338451385498, 0.12346815317869186, 0.08097238838672638, 0.03885098174214363, 0.03220859542489052, 0.02628788724541664, 0.02196435257792473, 0.008736816234886646, 0.004640087950974703"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Ve","0.5721576809883118, 0.38113921880722046, 0.011599675752222538, 0.0049501340836286545, 0.002450493862852454, 0.001984470523893833, 0.0014862996758893132, 0.0011045241262763739, 0.001029529725201428, 0.0009521592874079943"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.8147460222244263, 0.05373832583427429, 0.029446173459291458, 0.017721017822623253, 0.01227499172091484, 0.004143854603171349, 0.0036284804809838533, 0.0034623201936483383, 0.0033037688117474318, 0.0029614793602377176"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.9540679454803467, 0.009802230633795261, 0.009208342991769314, 0.0036915536038577557, 0.003309087362140417, 0.002497830195352435, 0.0023282335605472326, 0.0021532641258090734, 0.0019914438016712666, 0.0007156403153203428"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.9036346077919006, 0.06860052049160004, 0.012889654375612736, 0.0031097738537937403, 0.0018861732678487897, 0.0010254946537315845, 0.0004550604789983481, 0.000332929368596524, 0.0003176834143232554, 0.00029611348873004317"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, T, Kingdom, Man","0.8353268504142761, 0.08667783439159393, 0.01720174215734005, 0.012883509509265423, 0.011019849218428135, 0.003206958994269371, 0.002346261404454708, 0.0015148600796237588, 0.001390113728120923, 0.0012657130137085915"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, White, So, An, Sh","0.9504576325416565, 0.021664904430508614, 0.016872644424438477, 0.0018492054659873247, 0.0008141941507346928, 0.000563975831028074, 0.0003845980972982943, 0.00037863542092964053, 0.00029258677386678755, 0.0002208561054430902"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.7920413613319397, 0.11958035826683044, 0.025861065834760666, 0.0112978620454669, 0.00752599909901619, 0.006799173541367054, 0.006746262311935425, 0.006641671527177095, 0.004091814626008272, 0.002122805453836918"
img40.png,Chair,"Chair, Wood, D, Ch, F, Rock, Draw, W, Dra, Arm","0.98502117395401, 0.0028769352938979864, 0.0013803687179461122, 0.000786510412581265, 0.0005936891539022326, 0.000570945325307548, 0.00055771938059479, 0.00043435231782495975, 0.00043435231782495975, 0.0004048608534503728"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, Plant, St","0.983985960483551, 0.0026167265605181456, 0.0009701900416985154, 0.0006616120226681232, 0.0005659067537635565, 0.0005484956200234592, 0.0005399920046329498, 0.0005193052929826081, 0.0004916683537885547, 0.00037113073631189764"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, F, R, Jew, E","0.9667343497276306, 0.014227457344532013, 0.0015231776051223278, 0.0014995629899203777, 0.0013547423295676708, 0.0010067588882520795, 0.0006202462245710194, 0.00043639770592562854, 0.0004229711485095322, 0.0003881401498802006"
img43.png,Dice,"D, Die, P, Two, Game, C, Cub, , Dou, Dom","0.7436165809631348, 0.17388612031936646, 0.01085866242647171, 0.006433544214814901, 0.004153808578848839, 0.003811748931184411, 0.0037820853758603334, 0.0030628261156380177, 0.0027670329436659813, 0.0026610293425619602"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Di","0.8771054744720459, 0.04332868382334709, 0.012908386997878551, 0.012317270040512085, 0.00529759144410491, 0.004748730454593897, 0.004061804618686438, 0.0034472085535526276, 0.0021072363015264273, 0.0016283460427075624"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, S, F","0.950355589389801, 0.016224520280957222, 0.010807860642671585, 0.004299070220440626, 0.0023927928414195776, 0.0016064450610429049, 0.0008598680724389851, 0.0007588309235870838, 0.0007470663404092193, 0.0007184466812759638"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Co, White","0.9189134836196899, 0.015444524586200714, 0.014508787542581558, 0.010128766298294067, 0.006240151822566986, 0.003784843487665057, 0.0028793569654226303, 0.0024436786770820618, 0.001425385125912726, 0.001190953771583736"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, Hen, D, T","0.9625340104103088, 0.0077621303498744965, 0.007178797852247953, 0.0033384510315954685, 0.0026203799061477184, 0.001773037831299007, 0.001540442113764584, 0.001171906478703022, 0.0010923369554802775, 0.0007991708116605878"
img48.png,Broom,"Bro, Br, D, Sh, P, S, F, H, Sc, B","0.8643465638160706, 0.09850416332483292, 0.006497053895145655, 0.0032162750139832497, 0.0023347651585936546, 0.0018183168722316623, 0.0014725180808454752, 0.0011832014424726367, 0.0008324861410073936, 0.0007404285133816302"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, Flo, K","0.9310516715049744, 0.025599293410778046, 0.017594121396541595, 0.008182025514543056, 0.003464487846940756, 0.0013149712467566133, 0.000743417302146554, 0.0006458922289311886, 0.0005271618138067424, 0.0004370325477793813"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9499217867851257, 0.03250453621149063, 0.004132487811148167, 0.0028181117959320545, 0.0021272224839776754, 0.0013105437392368913, 0.0010448565008118749, 0.0006437174160964787, 0.0005549191264435649, 0.0005463158595375717"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Do, Picture","0.868000864982605, 0.017874592915177345, 0.012975562363862991, 0.010507931001484394, 0.009718247689306736, 0.008987908251583576, 0.005757870618253946, 0.005283719394356012, 0.003280735807493329, 0.002615630626678467"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, Trop, A, T, C","0.9783427119255066, 0.008940107189118862, 0.0013817627914249897, 0.0009496706770732999, 0.0004888486000709236, 0.00038974403287284076, 0.0003748132148757577, 0.0003156244056299329, 0.00030353301553986967, 0.0002965016756206751"
img53.png,Fan,"F, Electric, Table, Des, Ped, Ce, C, Air, Stand, Port","0.9582937359809875, 0.004950701724737883, 0.0045076655223965645, 0.004136465955525637, 0.0029331936966627836, 0.0026707034558057785, 0.00186445121653378, 0.0014295245055109262, 0.001005796017125249, 0.0006752595654688776"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, P, Picture, Rect","0.8971822261810303, 0.0482977032661438, 0.016304586082696915, 0.0030635413713753223, 0.0028112635482102633, 0.0026616505347192287, 0.0024046010803431273, 0.0018581318436190486, 0.0015647037653252482, 0.0011358530027791858"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, Des","0.9425147175788879, 0.011321193538606167, 0.009312559850513935, 0.0062035019509494305, 0.005782299675047398, 0.0056926533579826355, 0.004364709369838238, 0.0016696499660611153, 0.0010949831921607256, 0.0008395527256652713"
img56.png,Drum,"Dr, Sn, B, T, Tamb, C, Ban, Bar, Tom, Ste","0.9360593557357788, 0.027828311547636986, 0.008421107195317745, 0.00223137135617435, 0.0016975377220660448, 0.0015098213916644454, 0.0011308040702715516, 0.001062292023561895, 0.0009901650482788682, 0.000880671082995832"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, H","0.8368639349937439, 0.05968236178159714, 0.057846128940582275, 0.019527994096279144, 0.006439649034291506, 0.0045663947239518166, 0.002140226075425744, 0.0008316022576764226, 0.000716885959263891, 0.00031318431138060987"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, San, D, F, Bo, Sk","0.8868303298950195, 0.04964219778776169, 0.006311296951025724, 0.005975415930151939, 0.0032234948594123125, 0.002321796491742134, 0.002164152218028903, 0.002081244718283415, 0.0018366922158747911, 0.0017663296312093735"
img59.png,Man,"Man, E, In, Snow, Fur, M, Face, Hus, Draw, Pol","0.25231847167015076, 0.1965058296918869, 0.07342886179685593, 0.050862688571214676, 0.04929780587553978, 0.04595061019062996, 0.040235698223114014, 0.020874004811048508, 0.015756526961922646, 0.015391524881124496"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Pet, H, Cat, Draw","0.8937967419624329, 0.037472356110811234, 0.009111532010138035, 0.00904062669724226, 0.004106889478862286, 0.0023583881556987762, 0.0022680398542433977, 0.0017941672122105956, 0.0017526054289191961, 0.0016593333566561341"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Y, Fish, Draw","0.8744770884513855, 0.0390268974006176, 0.029459048062562943, 0.012670178897678852, 0.008573072031140327, 0.005846327170729637, 0.003033034736290574, 0.0012447548797354102, 0.0011512100463733077, 0.0011071078479290009"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Three, Dr, Girls","0.4532836675643921, 0.3264879882335663, 0.05206305533647537, 0.0167708657681942, 0.014570780098438263, 0.012858668342232704, 0.007860345765948296, 0.0073266481049358845, 0.007101230788975954, 0.00656756479293108"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Bo, An","0.9634064435958862, 0.006964235566556454, 0.006098088342696428, 0.0037276865914463997, 0.0026433258317410946, 0.0010933270677924156, 0.0007936703623272479, 0.0006327691371552646, 0.0005761428619734943, 0.00042482110438868403"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Fire, Amb","0.7745880484580994, 0.17555569112300873, 0.009017853997647762, 0.004641993436962366, 0.00422658259049058, 0.003939608111977577, 0.0027502900920808315, 0.00270765065215528, 0.0008859398658387363, 0.0008722046623006463"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, A, Plant, Un, Orange","0.9776468873023987, 0.007884005084633827, 0.0020247800275683403, 0.001576900132931769, 0.001162733300589025, 0.0009639398194849491, 0.000612717354670167, 0.00036587027716450393, 0.0003491158422548324, 0.00023807630350347608"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, An, A","0.7725605964660645, 0.10620120167732239, 0.0419151745736599, 0.01068093627691269, 0.008318321779370308, 0.004349334631115198, 0.0038382746279239655, 0.0033609054517000914, 0.003060139250010252, 0.0029429071582853794"
img67.png,Book,"Book, Not, Books, Open, P, E, Magazine, Di, Un, F","0.9420068860054016, 0.010629546828567982, 0.007080805022269487, 0.006756550632417202, 0.004431054461747408, 0.00192071998026222, 0.0008069549803622067, 0.0007405034848488867, 0.0007121352828107774, 0.0006383539293892682"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Su, W, Train","0.6444950699806213, 0.2408302277326584, 0.055442262440919876, 0.0080498605966568, 0.007681230083107948, 0.00727244233712554, 0.005404420662671328, 0.0032271267846226692, 0.0028702658601105213, 0.0022528977133333683"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.677673876285553, 0.08615656197071075, 0.07031894475221634, 0.044697441160678864, 0.022651556879281998, 0.012806030921638012, 0.012706373818218708, 0.007706804666668177, 0.007239873055368662, 0.0029712377581745386"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Ant, Rat, G","0.9639251828193665, 0.014409514144062996, 0.003671870334073901, 0.0031162758823484182, 0.0025834834668785334, 0.0009729487355798483, 0.0005855308845639229, 0.00045958845294080675, 0.0004283835587557405, 0.00032845305395312607"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Light, Spect, Science","0.9256604313850403, 0.020772552117705345, 0.01749224215745926, 0.007464772090315819, 0.0019934813026338816, 0.0017730388790369034, 0.0013073569862172008, 0.001026156242005527, 0.0008708875393494964, 0.0008440930978395045"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Pot, P, V","0.9822332859039307, 0.006722457706928253, 0.0031507525127381086, 0.000766116427257657, 0.00042308965930715203, 0.00041007253457792103, 0.0003507536312099546, 0.000275309692369774, 0.0002487215679138899, 0.00018921740411315113"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.8788148760795593, 0.042407456785440445, 0.03861243277788162, 0.0182392206043005, 0.0032701122108846903, 0.002819012850522995, 0.0026899208314716816, 0.002392465015873313, 0.0014398108469322324, 0.0010051500285044312"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9252467155456543, 0.0237123966217041, 0.01642509736120701, 0.008454915136098862, 0.006185747683048248, 0.0018428448820486665, 0.0014578101690858603, 0.0013170217862352729, 0.0010749218054115772, 0.0007330329972319305"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.7111577987670898, 0.1798088401556015, 0.05747036263346672, 0.013334195129573345, 0.012923943810164928, 0.005779946222901344, 0.002228367608040571, 0.0014054137282073498, 0.0010691824136301875, 0.0008591123041696846"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Winter, W, Rib","0.9086952209472656, 0.03441774472594261, 0.008111312985420227, 0.007923414930701256, 0.0038016957696527243, 0.0017541944980621338, 0.0016608379082754254, 0.0014429610455408692, 0.0013555365148931742, 0.0012246251571923494"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Sol, Earth, Stars","0.26498472690582275, 0.23753078281879425, 0.13324269652366638, 0.0747423768043518, 0.059589821845293045, 0.03938646242022514, 0.02706989459693432, 0.026442820206284523, 0.026032863184809685, 0.019650636240839958"
img78.png,Frog,"F, L, J, Le, Fro, Sk, Draw, T, Re, P","0.8238683938980103, 0.13661076128482819, 0.005422588437795639, 0.0037268870510160923, 0.002663485938683152, 0.002242879942059517, 0.0022081073839217424, 0.001746756723150611, 0.0008059958927333355, 0.0007454243022948503"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Hor, Ox, Cat, Ste","0.9529548287391663, 0.017183378338813782, 0.0066767409443855286, 0.0024371210020035505, 0.0015014667296782136, 0.0011785149108618498, 0.0009694198379293084, 0.0008757978794164956, 0.0008163333404809237, 0.000655942305456847"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Ch, Fa, G, H","0.593798816204071, 0.21172548830509186, 0.06558949500322342, 0.015824202448129654, 0.013964809477329254, 0.011759547516703606, 0.007652084343135357, 0.006596509367227554, 0.004259025678038597, 0.0036429378669708967"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Left, Box, P, Draw","0.8926904797554016, 0.07800242304801941, 0.006014901213347912, 0.0037056731525808573, 0.0021784529089927673, 0.0018060008296743035, 0.0015447544865310192, 0.0007411812548525631, 0.0006439494318328798, 0.0005134012317284942"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, E, S, The","0.9898292422294617, 0.0029365045484155416, 0.0006400445126928389, 0.0005919444374740124, 0.000284018024103716, 0.00027527971542440355, 0.0002626737405080348, 0.0002586013579275459, 0.00019983164384029806, 0.00018053283565677702"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pot","0.528996467590332, 0.28761038184165955, 0.10416557639837265, 0.013140108436346054, 0.005830887705087662, 0.005026539321988821, 0.005026539321988821, 0.0031950627453625202, 0.0024306755512952805, 0.0020468339789658785"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Computer, P, Screen","0.6507669687271118, 0.17515155673027039, 0.06596267968416214, 0.015304571948945522, 0.00913877785205841, 0.00618360610678792, 0.0052071185782551765, 0.0028090295381844044, 0.0023839925415813923, 0.0019306158646941185"
img85.png,Tent,"T, Camp, Can, Um, D, H, Cam, P, Sh, Pop","0.9241428375244141, 0.03668266162276268, 0.006785609759390354, 0.004020340740680695, 0.00343877961859107, 0.0020533890929073095, 0.001974724931642413, 0.0018696319311857224, 0.0014002897078171372, 0.0009474834077991545"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, P, To, Lan, C","0.4994245171546936, 0.06106225773692131, 0.049837563186883926, 0.04329962655901909, 0.041316788643598557, 0.028175605461001396, 0.018191536888480186, 0.015318810008466244, 0.014167583547532558, 0.011653936468064785"
img87.png,Camel,"Cam, Two, Car, Des, , Don, D, Hor, Arab, One","0.9918564558029175, 0.0010824920609593391, 0.0005358724156394601, 0.0004917441983707249, 0.0003353404172230512, 0.0003174939192831516, 0.00027584348572418094, 0.00024153661797754467, 0.0001767119683790952, 0.00017127512546721846"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Don, Cam, Animal, Un, R","0.8668345808982849, 0.10192356258630753, 0.0126579524949193, 0.0016218997770920396, 0.0010471772402524948, 0.0007253584917634726, 0.0006867555784992874, 0.0006060596788302064, 0.0005920202820561826, 0.0005828418652527034"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, F, M, Se, T, Mack","0.505130410194397, 0.3753810226917267, 0.03009936586022377, 0.01611103117465973, 0.010161098092794418, 0.004952124319970608, 0.003350774757564068, 0.00329882581718266, 0.002843765541911125, 0.0021298821084201336"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, T, Cross","0.28036725521087646, 0.21496504545211792, 0.15974843502044678, 0.062071558088064194, 0.03884338587522507, 0.031703051179647446, 0.0219600610435009, 0.011572139337658882, 0.010619192384183407, 0.010454556904733181"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, So, Tennis, P","0.9313042163848877, 0.028122950345277786, 0.007510284893214703, 0.005494642071425915, 0.005121569614857435, 0.0026988775935024023, 0.0025353606324642897, 0.001769967027939856, 0.0016497906763106585, 0.0009851350914686918"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Bun, Pe, Pie, Che, P","0.8712613582611084, 0.08492911607027054, 0.0035606459714472294, 0.0029518792871385813, 0.0022281950805336237, 0.0021765793208032846, 0.002109613036736846, 0.0017764721997082233, 0.0016301826108247042, 0.0012401774292811751"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Wolf, Black, Oct, S","0.9533063769340515, 0.03472418338060379, 0.002741140080615878, 0.0009399406262673438, 0.0007095044129528105, 0.0006409837515093386, 0.0005439958185888827, 0.0004074340977240354, 0.0003918255097232759, 0.00029346373048610985"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7286240458488464, 0.07800577580928802, 0.04958349093794823, 0.017541954293847084, 0.014542791061103344, 0.01159452460706234, 0.008094282820820808, 0.006453324109315872, 0.005226061213761568, 0.005185391753911972"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, Com, S, L","0.9377093315124512, 0.024989107623696327, 0.0067257266491651535, 0.004176098853349686, 0.0025929987896233797, 0.001512482762336731, 0.001345230033621192, 0.0013038417091593146, 0.0012736382195726037, 0.0012248458806425333"
