Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9051868319511414, 0.06455492228269577, 0.014745734632015228, 0.00283634546212852, 0.0016161007806658745, 0.000585312896873802, 0.0005762384971603751, 0.00045584217878058553, 0.0003929605009034276, 0.0003838575794361532"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, T","0.7969798445701599, 0.1112833172082901, 0.0252216886729002, 0.012583567760884762, 0.009206335991621017, 0.003360465168952942, 0.0032317275181412697, 0.0017708407249301672, 0.0013683995930477977, 0.0013471845304593444"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Winter, Ch, T, Foot","0.9671126008033752, 0.011616655625402927, 0.010251663625240326, 0.00175385270267725, 0.0005920746480114758, 0.00041657654219307005, 0.0004101181111764163, 0.0003347286256030202, 0.0003024021571036428, 0.0002863086119759828"
img39.png,Foot,"Foot, Fe, So, To, B, Leg, Human, An, Draw, P","0.8151679635047913, 0.08071255683898926, 0.02877894975244999, 0.01435835100710392, 0.01435835100710392, 0.012377670966088772, 0.005323570221662521, 0.005282141733914614, 0.00500103086233139, 0.001206554938107729"
img40.png,Chair,"Chair, Wood, Ch, D, F, W, Dra, Draw, Table, Bar","0.980861485004425, 0.002356508979573846, 0.0012515323469415307, 0.001130665303207934, 0.0009228222188539803, 0.0008944299188442528, 0.0008080500992946327, 0.0007710467325523496, 0.0005510423216037452, 0.0005096307722851634"
img41.png,Banana,"Ban, F, Pe, S, Draw, B, The, St, Un, ","0.981536328792572, 0.003404358634725213, 0.0018948109354823828, 0.0009234571480192244, 0.0008811688749119639, 0.000506012758705765, 0.0004904443630948663, 0.000419499323470518, 0.000387973414035514, 0.00032670635846443474"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, Circle, F, E, Band","0.9433716535568237, 0.029391642659902573, 0.0033758520148694515, 0.002588355913758278, 0.0012226526159793139, 0.0011045746505260468, 0.0010789871448650956, 0.0008737904718145728, 0.0007473925943486392, 0.00046406660112552345"
img43.png,Dice,"D, Die, Dom, Two, Y, Cub, , Dou, P, C","0.6668126583099365, 0.21648237109184265, 0.012213100679218769, 0.008660384453833103, 0.005171352066099644, 0.004820229951292276, 0.003724785288795829, 0.0036670377012342215, 0.003365062875673175, 0.003338875714689493"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Des, P, Year, , Month","0.8592385649681091, 0.03956408426165581, 0.018399005755782127, 0.017694151028990746, 0.005834911949932575, 0.004268912598490715, 0.004105373285710812, 0.003856641473248601, 0.0031723864376544952, 0.0031476987060159445"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, St, F","0.9408835172653198, 0.020305300131440163, 0.00997362844645977, 0.004256221931427717, 0.002791298320516944, 0.0019639236852526665, 0.001774257281795144, 0.0010845817159861326, 0.001026861253194511, 0.000987522886134684"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, Ne, D","0.8481525778770447, 0.06143996864557266, 0.031626585870981216, 0.006733687594532967, 0.005714807193726301, 0.005582423415035009, 0.0033859112299978733, 0.0029648030176758766, 0.001663103816099465, 0.0014676839346066117"
img47.png,Turkey,"Turkey, Ch, Thanks, Tur, Ro, Bird, Draw, T, P, F","0.9515047669410706, 0.00761347496882081, 0.0073218075558543205, 0.006824674550443888, 0.00480175856500864, 0.003739613341167569, 0.002049139002338052, 0.0013230236945673823, 0.0012624379014596343, 0.0012331934412941337"
img48.png,Broom,"Bro, Br, S, Sc, D, Sh, H, P, Garden, W","0.7804127335548401, 0.17966121435165405, 0.005136569030582905, 0.004393540322780609, 0.0039076958782970905, 0.0018315002089366317, 0.0014948268653824925, 0.001404259935952723, 0.0009727024589665234, 0.0008996026590466499"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, Air, In, Glo, L","0.949163019657135, 0.011050278320908546, 0.010794298723340034, 0.0058230869472026825, 0.004903531167656183, 0.0010522103402763605, 0.0009884601458907127, 0.0007638228125870228, 0.0006332313641905785, 0.0005168283241800964"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, M, Mall, F","0.9124801754951477, 0.06018459051847458, 0.007833064533770084, 0.0030674722511321306, 0.0021082405000925064, 0.0020594035740941763, 0.0018316713394597173, 0.0016291221836581826, 0.0014603357994928956, 0.0005808813730254769"
img51.png,Fireplace,"Fire, H, Mant, House, F, Draw, Sto, Ch, No, Do","0.8825321793556213, 0.018750732764601707, 0.012588645331561565, 0.00871989969164133, 0.00689800875261426, 0.006135215982794762, 0.0038997805677354336, 0.003258388489484787, 0.0030371518805623055, 0.0027012990321964025"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Pear, An, T","0.9716108441352844, 0.013121707364916801, 0.0018903609598055482, 0.0008859944064170122, 0.0007818873273208737, 0.0007402760093100369, 0.0004351858515292406, 0.0003810614289250225, 0.0003607817052397877, 0.0003524242201820016"
img53.png,Fan,"F, Des, Ped, C, Electric, Air, Table, Ce, P, Rad","0.9639739394187927, 0.003422732697799802, 0.0028154628816992044, 0.0028154628816992044, 0.002644882770255208, 0.0024846375454217196, 0.002389452653005719, 0.0019655099604278803, 0.0007941378280520439, 0.0006635269965045154"
img54.png,Window,"Window, Sh, Windows, Square, P, Do, Frame, Rect, Cas, Draw","0.893365740776062, 0.061751674860715866, 0.006508578546345234, 0.0034837909042835236, 0.00237573916092515, 0.0023026454728096724, 0.0019239322282373905, 0.0014983598375692964, 0.0014297449961304665, 0.0011760761262848973"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, F","0.9304056167602539, 0.014017523266375065, 0.011263396590948105, 0.01117574330419302, 0.005708010867238045, 0.005619516596198082, 0.004959206096827984, 0.001039506052620709, 0.000910222006496042, 0.0008418176439590752"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Ban, Bass","0.8397173285484314, 0.08058522641658783, 0.019442090764641762, 0.010007930919528008, 0.004204647149890661, 0.0038584007415920496, 0.003405026625841856, 0.0026107244193553925, 0.0015228220727294683, 0.0014759697951376438"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9335054755210876, 0.030007485300302505, 0.015567677095532417, 0.009368793107569218, 0.0010593937477096915, 0.0009132545674219728, 0.0008920990512706339, 0.0008186360355466604, 0.0007996723288670182, 0.0002516280801501125"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, S","0.8682175874710083, 0.06961672008037567, 0.014592458494007587, 0.005326488986611366, 0.003205537796020508, 0.002457770984619856, 0.0018844384467229247, 0.0011519340332597494, 0.00109062937553972, 0.000836214458104223"
img59.png,Man,"Man, M, In, E, Fur, Face, Snow, H, Draw, Hus","0.26155993342399597, 0.10485736280679703, 0.06561805307865143, 0.06460074335336685, 0.05272558704018593, 0.04726291075348854, 0.040111515671014786, 0.027353676036000252, 0.025496428832411766, 0.02016933634877205"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Do, Play","0.8239542841911316, 0.07088012248277664, 0.014626940712332726, 0.009517932310700417, 0.006749224383383989, 0.0045312149450182915, 0.0039676642045378685, 0.0031632978934794664, 0.0027483205776661634, 0.002369200810790062"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, Y","0.9011195302009583, 0.027211451902985573, 0.021027380600571632, 0.011981039308011532, 0.007043289951980114, 0.002890560310333967, 0.002434095833450556, 0.0016599091468378901, 0.00157157052308321, 0.0012335397768765688"
img62.png,Pom poms,"Pom, Che, Dan, Dr, Dance, Tw, March, G, Tro, Three","0.6166069507598877, 0.2491317242383957, 0.014845090918242931, 0.011031935922801495, 0.007822814397513866, 0.005997959058731794, 0.005547205451875925, 0.0047447760589420795, 0.0039644087664783, 0.0039029463659971952"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Spider, C, Co, Sn, K","0.937446117401123, 0.01612965017557144, 0.004805311094969511, 0.004046477377414703, 0.003176116617396474, 0.00315140001475811, 0.0026537447702139616, 0.001523917424492538, 0.0014315878506749868, 0.0008958649123087525"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Fire, Car, V, Par","0.861498236656189, 0.07888948917388916, 0.007811116985976696, 0.005453038495033979, 0.005203325767070055, 0.0041161696426570415, 0.002941693877801299, 0.002616396639496088, 0.002516163745895028, 0.0023270712699741125"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Orange, Rad, A","0.9590969085693359, 0.023271795362234116, 0.0015960863092914224, 0.0013440395705401897, 0.0012925502378493547, 0.001252782647497952, 0.0010969730792567134, 0.0006499350420199335, 0.0005304614896886051, 0.0005061699193902314"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, A, An","0.782633900642395, 0.08121013641357422, 0.05243320018053055, 0.007321314886212349, 0.007151717320084572, 0.006213518790900707, 0.004839093890041113, 0.0035128057934343815, 0.002844756469130516, 0.002822618465870619"
img67.png,Book,"Book, Not, P, Books, Magazine, E, Open, Un, Bible, Text","0.9367101192474365, 0.01090530026704073, 0.006614398676902056, 0.004801538307219744, 0.0019248996395617723, 0.0017120412085205317, 0.0014193319948390126, 0.0012140189064666629, 0.0011951973428949714, 0.001105376984924078"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8507943153381348, 0.06067582592368126, 0.01793574169278145, 0.014411771669983864, 0.009905057027935982, 0.008605662733316422, 0.006914844270795584, 0.005960967857390642, 0.0022274511866271496, 0.001748346257954836"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6849846839904785, 0.08180975168943405, 0.062237583100795746, 0.045533984899520874, 0.020846975967288017, 0.014440279453992844, 0.009847414679825306, 0.008896398358047009, 0.008422940969467163, 0.003796516451984644"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Tree, Be, Sk, Mouse, G","0.9172093868255615, 0.03238145262002945, 0.02173987776041031, 0.0030593753326684237, 0.001514500705525279, 0.0014451465103775263, 0.0013575894990935922, 0.0013055811868980527, 0.0010490638669580221, 0.000993233872577548"
img71.png,Microscope,"Mic, Micro, Spect, T, Magn, Test, Science, Be, S, Lab","0.9030812382698059, 0.02314433455467224, 0.011547137051820755, 0.01035078801214695, 0.006682970095425844, 0.006528159603476524, 0.002637614728882909, 0.0023095724172890186, 0.002221094211563468, 0.0020381908398121595"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, Circle, Pot","0.9824057221412659, 0.005617809481918812, 0.002252136589959264, 0.001177556929178536, 0.0009028642089106143, 0.0006815177039243281, 0.00038831704296171665, 0.0003535666619427502, 0.0002355261822231114, 0.00022299171541817486"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Tax","0.8338937163352966, 0.08518760651350021, 0.037801772356033325, 0.013798273168504238, 0.004805956035852432, 0.004175486974418163, 0.0031765426974743605, 0.002695896662771702, 0.0024546419735997915, 0.0011962970020249486"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, H, Prop","0.8498371243476868, 0.0686773732304573, 0.03619043156504631, 0.010781776160001755, 0.007238541729748249, 0.0038144434802234173, 0.002790706232190132, 0.001349497470073402, 0.0012191693531349301, 0.0011275472352281213"
img75.png,Bottle,"B, W, G, Be, V, Em, Li, Water, Dr, S","0.6187087893486023, 0.2539175748825073, 0.06320508569478989, 0.01598074845969677, 0.01421357225626707, 0.008964386768639088, 0.0023939560633152723, 0.002375326119363308, 0.002047659130766988, 0.0009157697786577046"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Winter, W, S, M","0.9092973470687866, 0.0363764725625515, 0.007275751791894436, 0.006573094055056572, 0.004277193918824196, 0.0028270522598177195, 0.002494865097105503, 0.0018540263408795, 0.001525080413557589, 0.0008965486194938421"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Circle","0.3235134780406952, 0.18147461116313934, 0.1180877834558487, 0.07162386178970337, 0.06271594762802124, 0.0492263063788414, 0.023990988731384277, 0.020045220851898193, 0.01755218207836151, 0.009395006112754345"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Tree, P, Re","0.8792315721511841, 0.08981916308403015, 0.004437032621353865, 0.002820349531248212, 0.0026288549415767193, 0.0015820726985111833, 0.0013961743097752333, 0.001104464870877564, 0.0008534641820006073, 0.0008336937753483653"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Animal, Go, B, P","0.9544629454612732, 0.011111981235444546, 0.009960715658962727, 0.0028537926264107227, 0.0016776580596342683, 0.0009050286607816815, 0.0007924695964902639, 0.0007621105178259313, 0.0006993519491516054, 0.000688509491737932"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Ch, Fa, Sk, Head","0.4123653471469879, 0.2878774106502533, 0.1026458591222763, 0.03384900838136673, 0.021017327904701233, 0.011426922865211964, 0.009927881881594658, 0.008830041624605656, 0.008230503648519516, 0.007915197871625423"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, F, White, Baseball, Left, P","0.9197275638580322, 0.04508062079548836, 0.00765236746519804, 0.0027073018718510866, 0.0024843597784638405, 0.0021084488835185766, 0.001506840344518423, 0.0013297820696607232, 0.0009882100857794285, 0.0008653057157061994"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, E, Haw, S, The","0.9859350919723511, 0.0029478927608579397, 0.0007224121363833547, 0.0006786434096284211, 0.0006733621121384203, 0.0006526449578814209, 0.0004664243315346539, 0.00040841480949893594, 0.00039895388181321323, 0.00026369240367785096"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, To","0.5052520632743835, 0.28342071175575256, 0.10426464676856995, 0.026777377352118492, 0.008491961285471916, 0.007207033224403858, 0.004337269347161055, 0.0037978398613631725, 0.002822315087541938, 0.0028003512416034937"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, M","0.6573766469955444, 0.19130750000476837, 0.05438397824764252, 0.0120402742177248, 0.008672283962368965, 0.007023029029369354, 0.006344778463244438, 0.003140893066301942, 0.0022446950897574425, 0.001996473176404834"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Te","0.9028270244598389, 0.05133349448442459, 0.004926325753331184, 0.004347467329353094, 0.003989460412412882, 0.003576128976419568, 0.0027419133111834526, 0.00272057531401515, 0.00269940379075706, 0.000767373654525727"
img86.png,Flashlight,"Flash, T, L, Tor, P, Pen, Light, In, C, Head","0.44826391339302063, 0.0561068095266819, 0.05108582600951195, 0.04104861617088318, 0.03766832873225212, 0.03679574280977249, 0.027774881571531296, 0.020005498081445694, 0.01607486978173256, 0.015459050424396992"
img87.png,Camel,"Cam, Des, Hor, O, One, Car, D, Two, Arab, Don","0.9918493032455444, 0.0006774013163521886, 0.0004655707161873579, 0.0004206080629955977, 0.0004076673067174852, 0.0003951246617361903, 0.00037703063571825624, 0.0003597651666495949, 0.0002571125514805317, 0.0001621588453417644"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Un, Ant","0.8906540274620056, 0.0676150843501091, 0.01462278701364994, 0.0026838933117687702, 0.0025609892327338457, 0.0014478520024567842, 0.0011364319361746311, 0.0007337356801144779, 0.0007001354242675006, 0.0006892809178680182"
img89.png,Fish,"Fish, Sh, S, T, Wh, Mack, Bar, Bass, Dol, F","0.7981928586959839, 0.10972478240728378, 0.016437048092484474, 0.005013016518205404, 0.004155936650931835, 0.003813701681792736, 0.0035826414823532104, 0.003112652339041233, 0.0029240665026009083, 0.0027255297172814608"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Tre, Cross, Cart, S","0.3649744689464569, 0.221368208527565, 0.10134974122047424, 0.050565265119075775, 0.036994338035583496, 0.03239332139492035, 0.024836823344230652, 0.018457159399986267, 0.013190737925469875, 0.009879406541585922"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9154615998268127, 0.037785615772008896, 0.007382526062428951, 0.0070444559678435326, 0.0061203292571008205, 0.0033799668308347464, 0.0031751850619912148, 0.0019561746157705784, 0.0017128839390352368, 0.0010718952398747206"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Ham, Bun, Club","0.7875738143920898, 0.13901503384113312, 0.010070214979350567, 0.005693183746188879, 0.0038522009272128344, 0.00339955510571599, 0.0033208047971129417, 0.0029305999632924795, 0.0025461490731686354, 0.0019522004295140505"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Black, Oct, D, Web","0.93653804063797, 0.046627484261989594, 0.002889086026698351, 0.001558544929139316, 0.0011764515656977892, 0.0007477980107069016, 0.0006151219131425023, 0.0004129733133595437, 0.00032414644374512136, 0.0002951387141365558"
img94.png,Collar,"Col, B, Bel, Bra, Ne, St, Head, H, T, Buck","0.5372973680496216, 0.28759458661079407, 0.02270282246172428, 0.018821299076080322, 0.011963547207415104, 0.010232963599264622, 0.009840944781899452, 0.007724246010184288, 0.0067109414376318455, 0.0060628303326666355"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Ur, Bat, L, Bowl, Dra","0.9515353441238403, 0.010906150564551353, 0.00977621041238308, 0.0029125071596354246, 0.0018658223561942577, 0.00159592239651829, 0.0013439013855531812, 0.0011676016729325056, 0.001122871646657586, 0.001105463015846908"
