Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, Temp, R, C, T, F, therm, Meter, St","0.7590495944023132, 0.12586276233196259, 0.017574379220604897, 0.00876818411052227, 0.007677678484469652, 0.006828668061643839, 0.006365018896758556, 0.00465674651786685, 0.003712682519108057, 0.0036266783718019724"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Press, Spring, Draw","0.33061861991882324, 0.287246435880661, 0.11788570135831833, 0.05439531430602074, 0.021135739982128143, 0.020167862996459007, 0.01498748455196619, 0.012819474563002586, 0.010965078137814999, 0.007897849194705486"
img21.png,Grape,"Gra, B, W, G, Cl, F, V, Ban, Ber, P","0.6657209992408752, 0.16061267256736755, 0.0680076852440834, 0.027263754978775978, 0.022078862413764, 0.015174565836787224, 0.0045919655822217464, 0.0023453463800251484, 0.0021522107999771833, 0.0013363382313400507"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Heart, Mel, Star","0.2567838132381439, 0.2567838132381439, 0.0771004781126976, 0.07299727201461792, 0.039999205619096756, 0.02464279532432556, 0.02261349931359291, 0.021577952429652214, 0.01934235170483589, 0.015542016364634037"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, Half, But, P","0.8472452163696289, 0.0980757549405098, 0.018718084320425987, 0.015277255326509476, 0.005982659757137299, 0.0020354974549263716, 0.0006505840574391186, 0.0005877537187188864, 0.0005186908529140055, 0.0004167797742411494"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Le, P, E, K","0.8478373885154724, 0.08264578133821487, 0.030882474035024643, 0.008377095684409142, 0.004924640990793705, 0.001769706723280251, 0.0017559349071234465, 0.0011697047157213092, 0.0010733812814578414, 0.0007671110797673464"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Walk, Ba, Draw, Dog","0.8240075707435608, 0.03706292808055878, 0.029319187626242638, 0.013741627335548401, 0.012808605097234249, 0.011938932351768017, 0.005683783907443285, 0.004567048512399197, 0.0032133199274539948, 0.0031388835050165653"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9175609350204468, 0.02949494868516922, 0.016161898151040077, 0.0059456299059093, 0.003960642963647842, 0.003691725432872772, 0.002722107572481036, 0.0023283420596271753, 0.0011892006732523441, 0.0009630441199988127"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, Open, Five","0.9175792932510376, 0.03189228102564812, 0.012489196844398975, 0.007457640487700701, 0.005247104912996292, 0.004703474696725607, 0.004384120460599661, 0.002679958939552307, 0.0021873186342418194, 0.0009407540783286095"
img28.png,Towel,"Tow, Bl, Rob, F, Bath, Cl, Um, R, D, Sc","0.7040396928787231, 0.0654858872294426, 0.047167714685201645, 0.014498167671263218, 0.013726589269936085, 0.010524540208280087, 0.010280739516019821, 0.009360719472169876, 0.005996702238917351, 0.005546043626964092"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Sim, P, S","0.987310528755188, 0.0032169127371162176, 0.0013515264727175236, 0.0010122464736923575, 0.000907371926587075, 0.00027032228535972536, 0.00022586272098124027, 0.00019623292610049248, 0.0001872467837529257, 0.00015891427756287158"
img30.png,Cup,"Cup, Dr, G, M, Em, T, W, P, Water, Go","0.4935845732688904, 0.1392219215631485, 0.11362962424755096, 0.06129857897758484, 0.043808117508888245, 0.03660305589437485, 0.023632708936929703, 0.010819843038916588, 0.00855919998139143, 0.00785436388105154"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, For, Metal, T, St","0.967719316482544, 0.013803773559629917, 0.00392407039180398, 0.0031285418663173914, 0.0025534415617585182, 0.000766682205721736, 0.0004911550786346197, 0.0004267228941898793, 0.00039465416921302676, 0.00037074327701702714"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4030694365501404, 0.22610145807266235, 0.15784426033496857, 0.05205151438713074, 0.039909280836582184, 0.024396054446697235, 0.022039998322725296, 0.021698299795389175, 0.00749873137101531, 0.0065661086700856686"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Ve, Park, T, H","0.5364169478416443, 0.4049087464809418, 0.012227185070514679, 0.008145061321556568, 0.005177316255867481, 0.003019901691004634, 0.0020593940280377865, 0.0020593940280377865, 0.001448964700102806, 0.0012201505014672875"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Pe","0.8473712205886841, 0.031845271587371826, 0.02258167788386345, 0.021379902958869934, 0.007105640601366758, 0.004309788346290588, 0.003304429352283478, 0.003304429352283478, 0.0032278825528919697, 0.0027826083824038506"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.94790118932724, 0.011655903421342373, 0.005505858920514584, 0.005505858920514584, 0.003873855574056506, 0.003392060985788703, 0.0033394719939678907, 0.0025604621041566133, 0.0023496123030781746, 0.0012285230914130807"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.8871110081672668, 0.07873557507991791, 0.01702776364982128, 0.003125307383015752, 0.0014648021897301078, 0.0011056907242164016, 0.0007963990792632103, 0.0004983738181181252, 0.0004906472167931497, 0.00040359541890211403"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Em, Draw, Kings","0.6939109563827515, 0.20193959772586823, 0.035924024879932404, 0.016192225739359856, 0.00795335415750742, 0.005339629016816616, 0.003213445656001568, 0.0020747564267367125, 0.0020586103200912476, 0.0018597994931042194"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, Winter, T","0.9562670588493347, 0.015947263687849045, 0.015947263687849045, 0.001694012084044516, 0.000913851079531014, 0.0006183424848131835, 0.0003283992118667811, 0.00028981128707528114, 0.0002853181795217097, 0.000265945796854794"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, Human, An, Left","0.6547436714172363, 0.22627337276935577, 0.034700144082307816, 0.028767429292201996, 0.01704413816332817, 0.008637548424303532, 0.005753847770392895, 0.004411628004163504, 0.0031775766983628273, 0.001421100227162242"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, D, Ch, Rock, W, Se","0.98735111951828, 0.002584968227893114, 0.0009362134151160717, 0.0006334737408906221, 0.000595093471929431, 0.0005170262302272022, 0.00043537968304008245, 0.00032864182139746845, 0.00032102884142659605, 0.0003063278563786298"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, St, Single","0.9818418025970459, 0.0033006444573402405, 0.0014532540226355195, 0.0010632234625518322, 0.0007027477258816361, 0.0006153464200906456, 0.0004295810649637133, 0.0004262380243744701, 0.0004229210317134857, 0.0003398265689611435"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, E, F, Jew","0.9601632952690125, 0.018867027014493942, 0.002150157233700156, 0.0016357534332200885, 0.0015978609444573522, 0.0010077583137899637, 0.0009844136657193303, 0.0006506576901301742, 0.0006405701860785484, 0.0005394141771830618"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Y, Dies","0.6506317257881165, 0.21122919023036957, 0.013609339483082294, 0.013294079340994358, 0.010516482405364513, 0.005807753186672926, 0.005288019776344299, 0.003960543777793646, 0.0034142020158469677, 0.0033091579098254442"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8806710839271545, 0.04523785412311554, 0.014458886347711086, 0.012562097981572151, 0.005319126881659031, 0.003571092849597335, 0.003251517191529274, 0.0028694539796561003, 0.0017956583760678768, 0.001387577154673636"
img45.png,Knife,"Kn, But, Bla, Par, D, F, Ste, P, Sh, St","0.948578417301178, 0.016321193426847458, 0.01222400926053524, 0.0023883183021098375, 0.0021076835691928864, 0.0019041333580389619, 0.001329299295321107, 0.001059809816069901, 0.0010433789575472474, 0.0009725361596792936"
img46.png,Vest,"V, Su, T, Wa, Jack, P, Sh, S, Draw, D","0.8995105624198914, 0.023052824661135674, 0.01150148082524538, 0.011235049925744534, 0.010720559395849705, 0.007197442930191755, 0.005024624988436699, 0.0029769917018711567, 0.0013313930248841643, 0.0012605376541614532"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, F, P","0.9839547872543335, 0.0024968187790364027, 0.002382481237873435, 0.0018267115810886025, 0.0016762849409133196, 0.0012852521613240242, 0.0009777682134881616, 0.000672009598929435, 0.00032496260246261954, 0.0003199245547875762"
img48.png,Brush,"Br, Bro, S, Sc, D, P, Sh, F, H, Garden","0.7452179193496704, 0.19440171122550964, 0.007479112595319748, 0.005303484853357077, 0.004791299346834421, 0.003451043739914894, 0.0030455354135483503, 0.0018044200260192156, 0.0017626205226406455, 0.0015076491981744766"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, Glo, Flo","0.9555606245994568, 0.013006162829697132, 0.011658648028969765, 0.007705895695835352, 0.0012579528847709298, 0.0012192496797069907, 0.0008249856764450669, 0.000603572407271713, 0.00037185015389695764, 0.0003466024936642498"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, Rub, P, Go, Water","0.9246941208839417, 0.051358889788389206, 0.0043496182188391685, 0.0036914730444550514, 0.0025173656176775694, 0.0024020872078835964, 0.0015630678972229362, 0.001275738817639649, 0.0010013390565291047, 0.0007100556395016611"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Picture, Ch","0.8863382339477539, 0.020844677463173866, 0.012642934918403625, 0.00917778629809618, 0.006307794712483883, 0.0055666095577180386, 0.004507977515459061, 0.0032469744328409433, 0.0031717580277472734, 0.0027342266403138638"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, Pom, Trop, Plant, Apple","0.9802513718605042, 0.006253376137465239, 0.0018923303578048944, 0.0012410205090418458, 0.0005213918630033731, 0.0004859906039200723, 0.0003874654939863831, 0.00033663585782051086, 0.000316240155370906, 0.0002856991486623883"
img53.png,Fan,"F, Air, Table, Ce, Ped, Electric, Des, C, O, B","0.9708272814750671, 0.0026019823271781206, 0.0023691318929195404, 0.0022606414277106524, 0.001903651049360633, 0.0016931422287598252, 0.0014595797983929515, 0.0013498907210305333, 0.0006578841712325811, 0.0005671315593644977"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Square, Draw, P, F","0.8625307083129883, 0.07304828613996506, 0.022105097770690918, 0.0050888825207948685, 0.002832389436662197, 0.0026195324026048183, 0.0023298601154237986, 0.0017179312417283654, 0.001665076008066535, 0.0014925645664334297"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, Des","0.9297998547554016, 0.011704453267157078, 0.010909750126302242, 0.010169004090130329, 0.008698010817170143, 0.006721301935613155, 0.0052345553413033485, 0.0011145011521875858, 0.0010388292139396071, 0.0008090410265140235"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, C, Bass, Bar, T, Ban","0.8966177105903625, 0.040328849107027054, 0.030441811308264732, 0.0026392757426947355, 0.0024030879139900208, 0.0021541141904890537, 0.0017444547265768051, 0.0015394758665934205, 0.0012762703699991107, 0.0011002138489857316"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, Face, C, D","0.7784296870231628, 0.09297017008066177, 0.06908955425024033, 0.010031360201537609, 0.006734736263751984, 0.006277464330196381, 0.005989998113363981, 0.004084824118763208, 0.0017028080765157938, 0.0006988309905864298"
img58.png,Bridge,"Bridge, Draw, Sus, San, Cross, Golden, Bay, Arch, Pier, Over","0.9201405644416809, 0.039184313267469406, 0.013971596956253052, 0.0021259395871311426, 0.0011468585580587387, 0.0010042228968814015, 0.0008390595903620124, 0.0006483750184997916, 0.0005633180262520909, 0.0005417375941760838"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.32221338152885437, 0.11135397106409073, 0.08877912163734436, 0.0664924830198288, 0.04826837033033371, 0.04464094340801239, 0.03190344572067261, 0.022446876391768456, 0.021756259724497795, 0.011286997236311436"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sh, Do, H","0.8267350196838379, 0.0745324194431305, 0.01812281645834446, 0.011792740784585476, 0.005484133958816528, 0.004727618768811226, 0.004012278281152248, 0.002651953836902976, 0.0018084754701703787, 0.0015348332235589623"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, Fish, Row","0.9069966673851013, 0.031035717576742172, 0.010154848918318748, 0.00961441732943058, 0.006016548257321119, 0.003976695705205202, 0.002356114098802209, 0.002145266393199563, 0.002112007001414895, 0.0016067302785813808"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Dr, Tw","0.41569262742996216, 0.34462130069732666, 0.04555901885032654, 0.015380049124360085, 0.015141602605581284, 0.01490685436874628, 0.011700524017214775, 0.011252284049987793, 0.008627424947917461, 0.007979064248502254"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9199557304382324, 0.011224237270653248, 0.010794243775308132, 0.009905355982482433, 0.0061986129730939865, 0.0033965595066547394, 0.002686899621039629, 0.0015190355479717255, 0.001393945305608213, 0.0013405439676716924"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.7599928975105286, 0.19215629994869232, 0.005451054312288761, 0.005041401367634535, 0.004345959518104792, 0.0036596651189029217, 0.0023628571070730686, 0.0020528859458863735, 0.0011161348083987832, 0.001032255939207971"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Cel, F, Rad, A, Orange","0.9768194556236267, 0.011195948347449303, 0.0015152066480368376, 0.0012080281740054488, 0.0010660809930413961, 0.00063163205049932, 0.0004957737401127815, 0.0004919155617244542, 0.00035431349533610046, 0.00026954751228913665"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, An, Cart","0.6908102035522461, 0.15414060652256012, 0.04520929232239723, 0.014337308704853058, 0.009853878058493137, 0.007917814888060093, 0.00687911594286561, 0.006564097944647074, 0.004511434119194746, 0.0029356463346630335"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Hard, Un, Di","0.9280067086219788, 0.01647409237921238, 0.007842843420803547, 0.007601544726639986, 0.002753096865490079, 0.0013843441847711802, 0.0011476617073640227, 0.0011123517761006951, 0.0010697381803765893, 0.0009294046903960407"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Co","0.5597901940345764, 0.27711623907089233, 0.035786185413599014, 0.028755011036992073, 0.027438221499323845, 0.011801033280789852, 0.010333329439163208, 0.004015098791569471, 0.003891567699611187, 0.003861282952129841"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.7026064991950989, 0.09073308110237122, 0.06586515158414841, 0.03498071804642677, 0.013698646798729897, 0.013486268930137157, 0.009789980947971344, 0.0075651113875210285, 0.0036297799088060856, 0.0028048765379935503"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Be","0.8544526100158691, 0.0628710612654686, 0.03040245920419693, 0.017872683703899384, 0.003987934906035662, 0.0021852077916264534, 0.002117976313456893, 0.0018545619677752256, 0.0009398462134413421, 0.0007976371562108397"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Science, M","0.9475929141044617, 0.020935053005814552, 0.009510176256299019, 0.002992509864270687, 0.0011718838941305876, 0.0011537154205143452, 0.001100882887840271, 0.000603234046138823, 0.00043790097697637975, 0.0003410375793464482"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pot, S, Circle, C, Pl","0.9848411679267883, 0.004596489481627941, 0.0025986195541918278, 0.0006318633677437901, 0.0004242129798512906, 0.00029384371009655297, 0.00029155705124139786, 0.0002870368480216712, 0.00026546570006757975, 0.00023427265114150941"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8458559513092041, 0.07867685705423355, 0.03546243906021118, 0.01783163473010063, 0.0035112567711621523, 0.0031721561681479216, 0.002713289111852646, 0.001711249933578074, 0.0016586004057899117, 0.0011853482574224472"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, Rot, C, Ch","0.9210906028747559, 0.028697455301880836, 0.015481115318834782, 0.010723455809056759, 0.005875968374311924, 0.0045762090012431145, 0.0013213889906182885, 0.0008077488164417446, 0.0007529047434218228, 0.0007412320119328797"
img75.png,Bottle,"B, W, Em, Be, V, G, Water, Jar, Jug, Dr","0.8387320637702942, 0.1189575046300888, 0.013987180776894093, 0.005477458704262972, 0.004505634773522615, 0.002841668203473091, 0.0012511697132140398, 0.0011392028536647558, 0.0010535905603319407, 0.0006909614894539118"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, W, Shaw, S","0.9205326437950134, 0.02758135460317135, 0.0070834774523973465, 0.00522302882745862, 0.0033722410444170237, 0.0025654658675193787, 0.0020453676115721464, 0.0014732229756191373, 0.001165415276773274, 0.0010446715168654919"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.27703818678855896, 0.17336606979370117, 0.1603374034166336, 0.12102901935577393, 0.06631843000650406, 0.03898658975958824, 0.02721702866256237, 0.016507962718605995, 0.015267368406057358, 0.012172208167612553"
img78.png,Frog,"F, L, Fro, Am, Draw, Re, To, T, Le, Sk","0.9177669286727905, 0.047885775566101074, 0.007756304461508989, 0.0027655952144414186, 0.0023471300955861807, 0.0021538478322327137, 0.0020552161149680614, 0.0013478435575962067, 0.0011802113149315119, 0.0010915169259533286"
img79.png,Cow,"Cow, Bull, cow, Cal, C, Ste, Ox, cow, Draw, Animal","0.9994032382965088, 0.0002233329287264496, 0.00010549500439083204, 8.883570262696594e-05, 5.4304178775055334e-05, 2.143261008313857e-05, 1.6052283172030002e-05, 1.14720496640075e-05, 9.812564712774474e-06, 4.819769401365193e-06"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Ch, Sk, H","0.49285373091697693, 0.27217966318130493, 0.08431733399629593, 0.019259894266724586, 0.017812490463256836, 0.013981184922158718, 0.011865676380693913, 0.008749200962483883, 0.007425351068377495, 0.004132830537855625"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Draw, P, Box","0.8608564734458923, 0.11116913706064224, 0.007866515778005123, 0.0028939296025782824, 0.0016489113913848996, 0.001536954310722649, 0.0010318623390048742, 0.0008554438827559352, 0.0006820193957537413, 0.0005971961654722691"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, Snow, P, Night, The","0.9823307991027832, 0.005074881017208099, 0.0014653815887868404, 0.0006921972380951047, 0.0005693858838640153, 0.0005518677644431591, 0.0004683640436269343, 0.0003535397117957473, 0.0003119977191090584, 0.0002818664361257106"
img83.png,Pipe,"Pi, Sm, B, C, Tob, Bowl, Wh, Fl, P, Draw","0.7028174996376038, 0.15681977570056915, 0.03063933737576008, 0.009491624310612679, 0.008847166784107685, 0.00857496727257967, 0.008118616417050362, 0.006626221351325512, 0.005712160374969244, 0.004448634572327137"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, M, Draw, P","0.5350284576416016, 0.18203426897525787, 0.13740667700767517, 0.043236929923295975, 0.008447600528597832, 0.007691627833992243, 0.005454180762171745, 0.0033340738154947758, 0.0033340738154947758, 0.002874151337891817"
img85.png,Tent,"T, Camp, Can, Um, P, Sh, D, Cam, H, Pop","0.9438847899436951, 0.022902684286236763, 0.003887695726007223, 0.0029807996470481157, 0.0023765009827911854, 0.0023033833131194115, 0.0016461539780721068, 0.001608020975254476, 0.0014080301625654101, 0.000697025447152555"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, St, In, P, C","0.4079380929470062, 0.11506421864032745, 0.06354449689388275, 0.05309341847896576, 0.04070813208818436, 0.031952179968357086, 0.018492503091692924, 0.017372099682688713, 0.016576571390032768, 0.01581747643649578"
img87.png,Camel,"Cam, Two, Car, Don, Des, Hor, One, , Arab, Cart","0.9847277402877808, 0.003158754203468561, 0.0015515278792008758, 0.0009785363217815757, 0.0008435510681010783, 0.0007561543607152998, 0.0005076579982414842, 0.0004658531688619405, 0.0003953644190914929, 0.0003461926826275885"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Un, Ant, Draw","0.8862343430519104, 0.07389213889837265, 0.012252517975866795, 0.0030738136265426874, 0.0024506577756255865, 0.002112598856911063, 0.0009229261195287108, 0.0008945306180976331, 0.0007771817035973072, 0.0006595856393687427"
img89.png,Fish,"Fish, Sh, S, Wh, F, Mack, Dol, Bass, M, T","0.7751848697662354, 0.1574883610010147, 0.00725163146853447, 0.004906699527055025, 0.003372322069481015, 0.0025060968473553658, 0.002448043320327997, 0.0021773348562419415, 0.0019517503678798676, 0.0019065379165112972"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, Ball","0.23600195348262787, 0.21488222479820251, 0.1823681741952896, 0.04683602228760719, 0.0426446795463562, 0.034805573523044586, 0.027533473446965218, 0.014396210201084614, 0.013314319774508476, 0.012028484605252743"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, White, P","0.9199457168579102, 0.035670164972543716, 0.007835696451365948, 0.00501973507925868, 0.004293607082217932, 0.003396522719413042, 0.0031907379161566496, 0.002860158681869507, 0.002108949003741145, 0.0008929850882850587"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, S, Pie","0.8220222592353821, 0.13630464673042297, 0.005368332844227552, 0.004556044936180115, 0.002918712329119444, 0.0024770786985754967, 0.0018122695619240403, 0.0017024698900058866, 0.0011700891191139817, 0.0010488610714673996"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, Web","0.9004588723182678, 0.07992026209831238, 0.004579795990139246, 0.002197410212829709, 0.001711344695650041, 0.0011489425087347627, 0.0009827426401898265, 0.00048270696424879134, 0.0004678556288126856, 0.00040331677882932127"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, Watch, H","0.8281519412994385, 0.04528367891907692, 0.0244287122040987, 0.01858438551425934, 0.014932972379028797, 0.005241966340690851, 0.004414177965372801, 0.004050677642226219, 0.0038052594754844904, 0.003688183845952153"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, F, L","0.9501197338104248, 0.016605151817202568, 0.008220146410167217, 0.002468135440722108, 0.002318598795682192, 0.0022297746036201715, 0.0014396507758647203, 0.00118422438390553, 0.0007468809490092099, 0.0007016297313384712"
