Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Tor","0.41075366735458374, 0.20979246497154236, 0.0854286253452301, 0.03046051412820816, 0.016953829675912857, 0.016561094671487808, 0.013411582447588444, 0.01192850898951292, 0.010444952175021172, 0.007235006894916296"
img12.png,Ghost,"Ghost, G, Ph, Spo, Spect, Hall, S, She, Gh, Sc","0.9418337345123291, 0.010964950546622276, 0.006547470577061176, 0.004642851650714874, 0.004033779259771109, 0.003587717656046152, 0.0035320953465998173, 0.0035046085249632597, 0.0032412325963377953, 0.0014839444775134325"
img13.png,Dinosaur,"Din, Tr, I, D, Br, Ste, T, P, Un, Sau","0.9486197233200073, 0.011217868886888027, 0.003999854438006878, 0.0033159959129989147, 0.002814248902723193, 0.002814248902723193, 0.0027706180699169636, 0.0016673874342814088, 0.0015910322545096278, 0.0015300806844606996"
img14.png,Tree,"Tree, Tre, Oak, P, B, Tr, Plant, Le, Draw, Branch","0.9634303450584412, 0.014975831843912601, 0.004392397124320269, 0.0012683129170909524, 0.001229291083291173, 0.0010271111968904734, 0.0010111872106790543, 0.0009279176010750234, 0.0007875134469941258, 0.000745602766983211"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Qu, No","0.8147954344749451, 0.1068778932094574, 0.04284652695059776, 0.00811376515775919, 0.003923560492694378, 0.0013349242508411407, 0.0012938529253005981, 0.0008160228608176112, 0.0006608354742638767, 0.0006556927692145109"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, Twe, K","0.989899218082428, 0.005443804431706667, 0.0007660871488042176, 0.0007085147663019598, 0.0004869546100962907, 0.00033467868342995644, 8.937656093621626e-05, 8.799090574029833e-05, 8.011662430362776e-05, 6.190933345351368e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Handle, U, Cand","0.6979237198829651, 0.21620666980743408, 0.036988601088523865, 0.023881634697318077, 0.00763302855193615, 0.001975699095055461, 0.0016251656925305724, 0.001108266762457788, 0.0010411202674731612, 0.0008045153808780015"
img18.png,Comb,"Com, Br, To, H, Sc, Raz, E, C, P, St","0.6438668370246887, 0.23319311439990997, 0.03359465301036835, 0.032307662069797516, 0.005441498477011919, 0.004582200665026903, 0.0038285718765109777, 0.0025108386762440205, 0.002097884425893426, 0.002097884425893426"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, S, St, Bar","0.9193998575210571, 0.01396034937351942, 0.011394105851650238, 0.004461995791643858, 0.004324714653193951, 0.002949198940768838, 0.002542368369176984, 0.0021076975390315056, 0.001949301571585238, 0.0015300242230296135"
img20.png,Pump,"P, Well, Water, F, Hand, O, Draw, Br, Press, Mill","0.3553358316421509, 0.1962350755929947, 0.1639605611562729, 0.10922127217054367, 0.01573481597006321, 0.010001658461987972, 0.009322569705545902, 0.008895658887922764, 0.007374759763479233, 0.004579092841595411"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, Ban","0.4735908806324005, 0.39262062311172485, 0.07731158286333084, 0.012719755992293358, 0.010141072794795036, 0.00952665600925684, 0.002882855711504817, 0.0009359261021018028, 0.0007461853674612939, 0.0007064741803333163"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, M","0.29092931747436523, 0.17923635244369507, 0.08270398527383804, 0.059105876833200455, 0.04094143956899643, 0.037864647805690765, 0.03341543301939964, 0.027702366933226585, 0.01918886788189411, 0.018167655915021896"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, But, Cr, To, Pie","0.8863487839698792, 0.06834787875413895, 0.011244995519518852, 0.009177896194159985, 0.00791184138506651, 0.003324013901874423, 0.0006294621853157878, 0.0006006370531395078, 0.0005731318378821015, 0.0005731318378821015"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, K, Bl","0.8210349678993225, 0.12203595042228699, 0.012369740754365921, 0.005981615744531155, 0.005076531320810318, 0.002675144001841545, 0.002166397636756301, 0.002149538602679968, 0.0013556970516219735, 0.0013556970516219735"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Dog, Animal, Ba, Bo","0.8594039082527161, 0.029407184571027756, 0.028951266780495644, 0.01649593561887741, 0.014220384880900383, 0.005525446031242609, 0.002451901789754629, 0.002432821085676551, 0.0021637959871441126, 0.0016983827808871865"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Gra, Draw, App, Cher","0.9160672426223755, 0.037810612469911575, 0.010499628260731697, 0.00636834604665637, 0.0035723180044442415, 0.0032273204997181892, 0.002051409799605608, 0.0014546674210578203, 0.0013453473802655935, 0.0009392038336955011"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, Arm","0.9167705178260803, 0.03904080018401146, 0.011273104697465897, 0.006034057587385178, 0.0032297982834279537, 0.0030341148376464844, 0.0024957945570349693, 0.0021016697864979506, 0.0012847250327467918, 0.0012163531500846148"
img28.png,Towel,"Tow, Rob, Bl, R, Sc, Cl, Sh, Bath, D, Jack","0.8019741773605347, 0.044892191886901855, 0.040556713938713074, 0.01337418518960476, 0.006777707487344742, 0.005888574291020632, 0.004920087289065123, 0.004731602035462856, 0.004586026072502136, 0.004308172967284918"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, Un, l","0.9924311637878418, 0.0010663270950317383, 0.000877136830240488, 0.0006620975909754634, 0.000617142824921757, 0.0002717243041843176, 0.00016610173042863607, 0.00014773393922951072, 0.0001293601526413113, 0.00011327154788887128"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7402803897857666, 0.13481508195400238, 0.04480597749352455, 0.018245236948132515, 0.009765971451997757, 0.008033269084990025, 0.006659813690930605, 0.0053096660412848, 0.002909457078203559, 0.002690807916224003"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, E, T, Fo, Kn","0.9709643721580505, 0.010702499188482761, 0.002813811181113124, 0.0026023497339338064, 0.002174344612285495, 0.0006788634927943349, 0.0005898068193346262, 0.0005627976497635245, 0.0005124330637045205, 0.00043151190038770437"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3840141296386719, 0.2518426179885864, 0.167763352394104, 0.0448015071451664, 0.035718876868486404, 0.024935796856880188, 0.020834635943174362, 0.015604421496391296, 0.010153991170227528, 0.007724748458713293"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, Ro, Can, Park, H","0.5898774862289429, 0.35777878761291504, 0.007904363796114922, 0.006921291816979647, 0.005737952422350645, 0.002094447845593095, 0.0016058686887845397, 0.0013209517346695065, 0.001280310214497149, 0.0011036964133381844"
img34.png,Can,"Can, C, Jar, T, S, Be, Container, Pe, P, Food","0.7871885895729065, 0.06512316316366196, 0.03828393667936325, 0.024717966094613075, 0.0075976792722940445, 0.007538554258644581, 0.004644367843866348, 0.004362979903817177, 0.0034245422575622797, 0.0029063711408525705"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, C, Dra, F","0.9413967132568359, 0.015822406858205795, 0.011943381279706955, 0.0050968085415661335, 0.003558146068826318, 0.002562836278229952, 0.0025231032632291317, 0.002075448166579008, 0.0010767283383756876, 0.0010436008451506495"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, T","0.8528376817703247, 0.09274180233478546, 0.023085258901119232, 0.005526234861463308, 0.0030999367590993643, 0.001452911295928061, 0.0011858316138386726, 0.0011227227514609694, 0.0010064021917060018, 0.0007537604542449117"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, R","0.8298054933547974, 0.08543482422828674, 0.020134631544351578, 0.01103286724537611, 0.008009003475308418, 0.0031857613939791918, 0.002641089027747512, 0.0021895396057516336, 0.0021056595724076033, 0.0017052150797098875"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, P, An, Sh, S","0.9642916917800903, 0.01738779991865158, 0.011765174567699432, 0.0009001727448776364, 0.000525066046975553, 0.0004456177994143218, 0.0002460935211274773, 0.00023482406686525792, 0.0001504339452367276, 0.00013275750097818673"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, P","0.7209311723709106, 0.15591230988502502, 0.04983256384730339, 0.02975638397037983, 0.010777047835290432, 0.006435269024223089, 0.004286813084036112, 0.003903188044205308, 0.002833410631865263, 0.0010261933784931898"
img40.png,Chair,"Chair, Ch, Draw, Wood, Se, Dra, D, Des, Table, W","0.9855439066886902, 0.0012380112893879414, 0.001075602718628943, 0.001010435284115374, 0.000805589254014194, 0.0006323142442852259, 0.000603358494117856, 0.0004772958345711231, 0.0004590109165292233, 0.00038955750642344356"
img41.png,Banana,"Ban, F, Pe, S, Draw, Plant, B, No, The, Un","0.984216570854187, 0.0018415286904200912, 0.0015386547893285751, 0.0006566172814927995, 0.0005276068113744259, 0.0004917836049571633, 0.0004879564803559333, 0.0004729436768684536, 0.00045839272206649184, 0.0004477740731090307"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, No, Band","0.9650661945343018, 0.013873896561563015, 0.001485325861722231, 0.0014509182656183839, 0.0013314374955371022, 0.0009441306465305388, 0.0008938848623074591, 0.0005726441158913076, 0.00042224128264933825, 0.0003997700405307114"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, Dies, , P","0.74219810962677, 0.19061224162578583, 0.0061272201128304005, 0.004734748974442482, 0.004178401082754135, 0.0028717704117298126, 0.0025944283697754145, 0.0016882267082110047, 0.0014553425135090947, 0.0013778904685750604"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Post, , Di, P, Date","0.9033457636833191, 0.03139756992459297, 0.011732413433492184, 0.010113973170518875, 0.005006778985261917, 0.0043499656021595, 0.0036917678080499172, 0.0021035056561231613, 0.001945424941368401, 0.0017168313497677445"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, P, Ste, C","0.9477329254150391, 0.017631689086556435, 0.011207382194697857, 0.003724789246916771, 0.001552723115310073, 0.0012872526422142982, 0.0012476480333134532, 0.0011720570037141442, 0.000979290227405727, 0.0008246450452134013"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, Co, D","0.8599351644515991, 0.040535151958465576, 0.022211430594325066, 0.015998292714357376, 0.008904390037059784, 0.006934746168553829, 0.004272373393177986, 0.0036543544847518206, 0.0028018909506499767, 0.0021482843440026045"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, Ro, Hen, D, Tom","0.9663146138191223, 0.008625642396509647, 0.005070753861218691, 0.0033254812005907297, 0.002889228519052267, 0.0009830103954300284, 0.0009020611178129911, 0.0008950412156991661, 0.0008213360561057925, 0.0007420152542181313"
img48.png,Broom,"Bro, Br, D, Sc, H, S, P, Com, F, Sh","0.6749944686889648, 0.26849424839019775, 0.008496927097439766, 0.003741145832464099, 0.0032503642141819, 0.0026117409579455853, 0.0025914162397384644, 0.0023595113307237625, 0.0014997966354712844, 0.0014650538796558976"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, Glo, In, K","0.9391023516654968, 0.01628487929701805, 0.0135006383061409, 0.012388882227241993, 0.0025968507397919893, 0.0010995757766067982, 0.000738220289349556, 0.0006216437905095518, 0.0006168061518110335, 0.0005749265546910465"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, M","0.9469181895256042, 0.03614677116274834, 0.0028092011343687773, 0.0025778678245842457, 0.0016131886513903737, 0.0012465754989534616, 0.0008500906405970454, 0.0008434751653112471, 0.0004919947241432965, 0.000383165868697688"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Picture, House, No, Do","0.8566305041313171, 0.019374236464500427, 0.014624441973865032, 0.013315705582499504, 0.010051221586763859, 0.00846397690474987, 0.004495184402912855, 0.004391053691506386, 0.0040294574573636055, 0.0031875630374997854"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pom, Co, Ban, Plant, Pear","0.974471926689148, 0.007498539052903652, 0.0018375960644334555, 0.0017262616893276572, 0.0009608094114810228, 0.0006155175506137311, 0.000526480027474463, 0.0004468178376555443, 0.000439890573034063, 0.00039740800275467336"
img53.png,Fan,"F, C, Table, Ped, Ce, Air, Des, Electric, O, P","0.9720422625541687, 0.002299114828929305, 0.0020289618987590075, 0.0019819610752165318, 0.001605041092261672, 0.0015077964635565877, 0.0012896866537630558, 0.0012598109897226095, 0.0005904615391045809, 0.0005090097547508776"
img54.png,Window,"Window, Sh, Windows, Frame, P, Bl, Do, Square, Picture, Screen","0.8664615750312805, 0.07112349569797516, 0.009931067004799843, 0.007438024505972862, 0.0036534350365400314, 0.0034320843406021595, 0.0030765007250010967, 0.002590673277154565, 0.0018659919733181596, 0.001282476237975061"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9297226071357727, 0.01389822643250227, 0.011703480035066605, 0.009702526032924652, 0.008043676614761353, 0.005977552849799395, 0.0022688230965286493, 0.0018088634824380279, 0.0011231489479541779, 0.0006058933795429766"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, Tom, Bar, T, Bass","0.8486487865447998, 0.07243632525205612, 0.020114840939641, 0.008127131499350071, 0.004418644588440657, 0.003414463484659791, 0.0033353676553815603, 0.002808661200106144, 0.0024023752193897963, 0.0022218339145183563"
img57.png,Skull,"Sk, Head, S, Human, Bra, C, B, Face, An, The","0.9637243151664734, 0.014863822609186172, 0.0059124198742210865, 0.0047880238853394985, 0.0014948939206078649, 0.001471717725507915, 0.001371791702695191, 0.0009428178891539574, 0.0004282942973077297, 0.00017853961617220193"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Sk, S","0.8939927220344543, 0.05083119124174118, 0.014226019382476807, 0.0023405482061207294, 0.0018515260890126228, 0.001214260351844132, 0.0011861319653689861, 0.0011496386723592877, 0.0009833379881456494, 0.0008280536276288331"
img59.png,Man,"Man, E, Face, M, In, Fur, H, Draw, Snow, Be","0.3195382058620453, 0.07242140173912048, 0.060984935611486435, 0.0534001961350441, 0.04191429167985916, 0.04094334691762924, 0.03066515363752842, 0.03066515363752842, 0.02602517604827881, 0.02107582986354828"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Pet, Run, Do, H","0.8108961582183838, 0.09992200881242752, 0.014171955175697803, 0.0071261064149439335, 0.00336613436229527, 0.003262569196522236, 0.003041048999875784, 0.002242328831925988, 0.002190385479480028, 0.002156426664441824"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, Draw, Fish","0.9099085330963135, 0.019946061074733734, 0.01679626666009426, 0.01339115109294653, 0.004415933042764664, 0.004280068911612034, 0.0020535995718091726, 0.001742867287248373, 0.001676099025644362, 0.0016372723039239645"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, P, Girls, Tw, Dance, Three","0.5961698293685913, 0.2816106975078583, 0.015278751961886883, 0.009636187925934792, 0.008242268115282059, 0.005490534007549286, 0.004960284568369389, 0.004883382469415665, 0.004446370527148247, 0.0032277186401188374"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Ro, Sn, Asp","0.9477081894874573, 0.016692912206053734, 0.00643569091334939, 0.0030163475312292576, 0.0026002542581409216, 0.0019936838652938604, 0.0012574007268995047, 0.0006523309275507927, 0.0006080392631702125, 0.0005408012657426298"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7427647709846497, 0.19681309163570404, 0.009646831080317497, 0.008647363632917404, 0.006787393242120743, 0.0029884485993534327, 0.002203543670475483, 0.002037944970652461, 0.0011342872167006135, 0.0011080114636570215"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, Plant","0.9732521176338196, 0.01573115587234497, 0.0011131631908938289, 0.0009521390311419964, 0.0006052163662388921, 0.0005865957355126739, 0.0003938217705581337, 0.0003613911394495517, 0.00032394894515164196, 0.00029495888156816363"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, A, Cart","0.7276599407196045, 0.12644833326339722, 0.038564566522836685, 0.01021859236061573, 0.009827124886214733, 0.007773894816637039, 0.006597619038075209, 0.006007200572639704, 0.0037592099979519844, 0.0030443009454756975"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Di, E, Open, Un","0.9334351420402527, 0.01395372487604618, 0.0069075943902134895, 0.006001422181725502, 0.0019332143710926175, 0.0017465135315433145, 0.0015655645402148366, 0.0013816057471558452, 0.001219262951053679, 0.001118858577683568"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.8137702941894531, 0.10674343258142471, 0.023084888234734535, 0.010243856348097324, 0.009111074730753899, 0.0039803339168429375, 0.0037685043644160032, 0.0035959319211542606, 0.0026722694747149944, 0.0020649698562920094"
img69.png,Map,"Map, Glo, United, World, America, North, Cont, U, Us, USA","0.7014011144638062, 0.0589398518204689, 0.05493798106908798, 0.051207829266786575, 0.01769695244729519, 0.013890496455132961, 0.013890496455132961, 0.013358360156416893, 0.009472496807575226, 0.004439669195562601"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, P, Be, F","0.968230664730072, 0.01136067509651184, 0.005802465602755547, 0.002326163463294506, 0.0009696892229840159, 0.00040739699034020305, 0.00040739699034020305, 0.0003680525114759803, 0.0003299201198387891, 0.00029573848587460816"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Spect, Bin, E, Mon, Science","0.9155997633934021, 0.020870348438620567, 0.019301915541291237, 0.005617177113890648, 0.0028466470539569855, 0.0026951513718813658, 0.0018523485632613301, 0.0016093483427539468, 0.001387345022521913, 0.0010150033049285412"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, P, Em, No","0.9816332459449768, 0.006360806990414858, 0.0024332257453352213, 0.001185859553515911, 0.0005303491489030421, 0.0004982169484719634, 0.00033711042487993836, 0.0003191697469446808, 0.0002883458510041237, 0.0002584715257398784"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Cam, Tax","0.8245896100997925, 0.08827975392341614, 0.0465201660990715, 0.014524304307997227, 0.005019464995712042, 0.002750439802184701, 0.0021253752056509256, 0.002092424314469099, 0.001721181208267808, 0.001404787297360599"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Ch, H, Rot","0.9414794445037842, 0.01619904860854149, 0.009229940362274647, 0.008403955027461052, 0.005383776035159826, 0.0042923204600811005, 0.0012297704815864563, 0.0009282794781029224, 0.00085851812036708, 0.00075174355879426"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Dr","0.7015204429626465, 0.1666257083415985, 0.0727933868765831, 0.018405048176646233, 0.010085134766995907, 0.007553417235612869, 0.0013755795080214739, 0.0011583539890125394, 0.0009907926432788372, 0.0009092023828998208"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Shaw, W, M","0.9451956152915955, 0.014807619154453278, 0.005798746831715107, 0.003862798446789384, 0.0028931021224707365, 0.0015009216731414199, 0.0013349474174901843, 0.0010643128771334887, 0.001039657974615693, 0.0008619067957624793"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Earth, Sol, Stars","0.28352823853492737, 0.17742744088172913, 0.14035664498806, 0.11190208047628403, 0.058968253433704376, 0.03928132355213165, 0.037482500076293945, 0.03231193497776985, 0.014450791291892529, 0.007674757856875658"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Le, Sk, Tree","0.9229745864868164, 0.04667584225535393, 0.005796703044325113, 0.0031763308215886354, 0.0017001674277707934, 0.0015971595421433449, 0.0011503908317536116, 0.0011414384935051203, 0.0008683606283739209, 0.0007427481468766928"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, Go","0.9332732558250427, 0.02246897481381893, 0.01682848483324051, 0.0029015946201980114, 0.001493613119237125, 0.0014141243882477283, 0.00132844690233469, 0.0013181088725104928, 0.0010185556020587683, 0.000667985004838556"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Sk, Ch, Must, Head","0.445727676153183, 0.22065119445323944, 0.14930006861686707, 0.020684726536273956, 0.017148243263363838, 0.01598391868174076, 0.012644320726394653, 0.012545921839773655, 0.011694083921611309, 0.009544434025883675"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, Left, P, Draw, Box","0.8811813592910767, 0.09287583082914352, 0.005983920767903328, 0.003863509511575103, 0.0017010802403092384, 0.0013668563915416598, 0.0007788113434799016, 0.000671377289108932, 0.0006065388442948461, 0.00038253923412412405"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, No","0.9857696294784546, 0.005337047856301069, 0.0007452188874594867, 0.0004811495018657297, 0.00046634607133455575, 0.0004312995879445225, 0.0004213085921946913, 0.00026990039623342454, 0.0002496170636732131, 0.00024767452850937843"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, To","0.5957541465759277, 0.2643643021583557, 0.06478525698184967, 0.010658850893378258, 0.0066701387986540794, 0.005573108792304993, 0.005573108792304993, 0.00480432016775012, 0.0022168296854943037, 0.0020502321422100067"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, S, Computer, Machine","0.5450213551521301, 0.17149856686592102, 0.1586102396249771, 0.013967907987535, 0.011762158945202827, 0.007023505866527557, 0.004752341657876968, 0.003615390742197633, 0.003396345302462578, 0.0027504442259669304"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.8939464688301086, 0.043816957622766495, 0.009476082399487495, 0.007437861990183592, 0.005032708868384361, 0.004764873068779707, 0.0035409529227763414, 0.0035133971832692623, 0.0020816188771277666, 0.0009309575543738902"
img86.png,Flashlight,"Flash, To, T, Pen, P, L, In, St, Light, Tor","0.30446574091911316, 0.08323629945516586, 0.07064173370599747, 0.06381949037313461, 0.05501583591103554, 0.05128039792180061, 0.03524446859955788, 0.027448419481515884, 0.024797581136226654, 0.023295169696211815"
img87.png,Camel,"Cam, Two, Don, Hor, Car, One, , O, D, Un","0.9913802742958069, 0.0007436280720867217, 0.0005150961223989725, 0.0004545707197394222, 0.0004440406337380409, 0.0003004528989549726, 0.0002693242277018726, 0.000259006570558995, 0.00025499105686321855, 0.00022502880892716348"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Mountain, Cap, Un, Cam","0.8957568407058716, 0.07468610256910324, 0.009060452692210674, 0.0013155193300917745, 0.001216656411997974, 0.001099157496355474, 0.0009700031951069832, 0.0006986670778132975, 0.0006932300166226923, 0.0006311931065283716"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Mack, Dol, T, Tr, F","0.8493221402168274, 0.08951789140701294, 0.004971957299858332, 0.0035532976035028696, 0.003390580415725708, 0.002810889855027199, 0.002539427252486348, 0.0022235969081521034, 0.002072620205581188, 0.0020246077328920364"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, R, Cross, S","0.27005094289779663, 0.17300114035606384, 0.16125479340553284, 0.04804068058729172, 0.04340113699436188, 0.031017394736409187, 0.020341703668236732, 0.016091613098978996, 0.016091613098978996, 0.013445044867694378"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Show, Tennis, P","0.9494425654411316, 0.023037539795041084, 0.0059629338793456554, 0.003588556544855237, 0.003267417661845684, 0.0028834862168878317, 0.001129189389757812, 0.0008457237854599953, 0.0007066287216730416, 0.0005417909706011415"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Bun, L, Che, Gr, Pie","0.8008288741111755, 0.14813844859600067, 0.005789001472294331, 0.0052709453739225864, 0.0038865518290549517, 0.0021463576704263687, 0.002048068679869175, 0.0016456694575026631, 0.0014522981364279985, 0.0011399219511076808"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, W, Web, Wolf","0.9519683718681335, 0.03633955121040344, 0.002115215640515089, 0.0013656859518960118, 0.0009991570841521025, 0.0006604025838896632, 0.0003193498123437166, 0.00026682676980271935, 0.00024294851755257696, 0.0002177776477765292"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, Ne, Le, H","0.6663381457328796, 0.1533997505903244, 0.04128698259592056, 0.022800836712121964, 0.02027948386967182, 0.014157362282276154, 0.010357747785747051, 0.004524964839220047, 0.0038704073522239923, 0.0036931682843714952"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Com, S, Dra","0.9442687630653381, 0.013054865412414074, 0.01082286424934864, 0.003981508780270815, 0.0026730585377663374, 0.0017124254954978824, 0.0016990994336083531, 0.001386764575727284, 0.0009988490492105484, 0.0009456912521272898"
