Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, V, P, Ch, Cross, Figure, Bell","0.23724877834320068, 0.23724877834320068, 0.12404840439558029, 0.03338716924190521, 0.02500583603978157, 0.01815229095518589, 0.01614498160779476, 0.015648253262043, 0.013074603863060474, 0.011183301918208599"
img12.png,Ghost,"Ghost, G, S, Spo, Hall, Ph, She, Gh, Bat, Sc","0.903076171875, 0.017199313268065453, 0.011547071859240532, 0.01136805210262537, 0.01019025593996048, 0.006682932376861572, 0.003867784747853875, 0.003719612257555127, 0.0032570012845098972, 0.002617074176669121"
img13.png,Dinosaur,"Din, Tr, I, D, T, Sau, G, P, Ste, Walk","0.9117006659507751, 0.025661690160632133, 0.01967550255358219, 0.005053086206316948, 0.0031375326216220856, 0.00231347163207829, 0.00222484371624887, 0.0019030097173526883, 0.0014590882929041982, 0.0012578126043081284"
img14.png,Tree,"Tree, Tre, Draw, Le, P, Oak, Tr, B, Branch, F","0.935558557510376, 0.02738221548497677, 0.006353185046464205, 0.0031205792911350727, 0.0020465259440243244, 0.0020465259440243244, 0.0018344941781833768, 0.0014399109641090035, 0.0013632801128551364, 0.0011570010101422668"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, I, F","0.5626322627067566, 0.33075442910194397, 0.039502982050180435, 0.018227634951472282, 0.005964058917015791, 0.003674349980428815, 0.0035060893278568983, 0.0016304829623550177, 0.0014388960553333163, 0.0013623195700347424"
img16.png,Scissors,"Sc, She, S, P, C, T, K, H, Sh, F","0.992413341999054, 0.0032844599336385727, 0.0007047865074127913, 0.000593489792663604, 0.0005278607713989913, 0.0001838545431382954, 0.00011151342914672568, 0.00010074398596771061, 9.17284341994673e-05, 5.392437014961615e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Sh, W, U","0.5578422546386719, 0.38339900970458984, 0.026090631261467934, 0.012815287336707115, 0.004259177949279547, 0.0020920380484312773, 0.0014155437238514423, 0.001093847444280982, 0.0008858246728777885, 0.000872091215569526"
img18.png,Comb,"Com, Br, H, To, Sc, St, C, W, P, E","0.6802672147750854, 0.18597468733787537, 0.03662059083580971, 0.026583697646856308, 0.007981873117387295, 0.0033797379583120346, 0.003224968444555998, 0.003174969693645835, 0.002913516014814377, 0.002002428285777569"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, G, Bar, Meter, In","0.8692061901092529, 0.03477262333035469, 0.01192357949912548, 0.010772056877613068, 0.008791896514594555, 0.007232016418129206, 0.002257945481687784, 0.0019013808341696858, 0.0017448051366955042, 0.0017177542904391885"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Hand, Spring, Machine, Wat","0.3211103677749634, 0.25801944732666016, 0.10672146826982498, 0.0683683454990387, 0.0317942351102829, 0.012353908270597458, 0.011160826310515404, 0.006822476163506508, 0.005835572257637978, 0.005745100788772106"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Draw, Ban, Ber","0.6217239499092102, 0.22871948778629303, 0.06656115502119064, 0.030473917722702026, 0.018339527770876884, 0.00513264536857605, 0.003997308202087879, 0.0012480205623432994, 0.00120020960457623, 0.0008577510598115623"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Cher, Heart, Pom, Ki","0.31511300802230835, 0.20345225930213928, 0.1150214746594429, 0.051844242960214615, 0.03480657562613487, 0.026479447260499, 0.02127683535218239, 0.0177774615585804, 0.01644146256148815, 0.011842342093586922"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, But, French, To","0.8460323810577393, 0.08376854658126831, 0.03775744140148163, 0.0075519634410738945, 0.00548213766887784, 0.001671957434155047, 0.0013021219056099653, 0.0009019534918479621, 0.0005343897501006722, 0.0005179482977837324"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, O, K","0.8582338094711304, 0.04548472538590431, 0.039210282266139984, 0.011590538546442986, 0.00881761685013771, 0.0036757292691618204, 0.003168676747009158, 0.002264551119878888, 0.001833889284171164, 0.0017227797070518136"
img25.png,Pig,"P, Hog, Cow, Sw, Walk, Run, Cal, Baby, Animal, Draw","0.8750351071357727, 0.0193320419639349, 0.016026826575398445, 0.011453855782747269, 0.008713634684681892, 0.006893053185194731, 0.005895940121263266, 0.004591763019561768, 0.003927543293684721, 0.003660872345790267"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Cher, Gra, P","0.8308535218238831, 0.08356113731861115, 0.033761750906705856, 0.009748768992722034, 0.005383781623095274, 0.005137240514159203, 0.0032400167547166348, 0.002297515980899334, 0.0012688088463619351, 0.001060129376128316"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Draw, Arm, W","0.8751149773597717, 0.02368827722966671, 0.0214005745947361, 0.01577979326248169, 0.010348641313612461, 0.006786804646253586, 0.005989334546029568, 0.005043525714427233, 0.003807052504271269, 0.002555934013798833"
img28.png,Towel,"Tow, Sh, F, Cl, Bl, Rob, D, Um, R, Sk","0.7823395729064941, 0.016883747652173042, 0.012744519859552383, 0.011424114927649498, 0.011072630994021893, 0.010731962509453297, 0.010081745684146881, 0.008827871643006802, 0.00842361431568861, 0.007790568750351667"
img29.png,Lion,"Lion, Draw, L, Cat, King, T, P, Animal, Ro, S","0.9820413589477539, 0.0037997905164957047, 0.0026526811998337507, 0.0019559646025300026, 0.0006300670211203396, 0.0005431516910903156, 0.00038817303720861673, 0.00037330237682908773, 0.0003646547847893089, 0.0002795905456878245"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Water, P, C, M","0.6408964991569519, 0.128187358379364, 0.08021761476993561, 0.03266504406929016, 0.016425015404820442, 0.016425015404820442, 0.01211104728281498, 0.008723260834813118, 0.006846964824944735, 0.005995402578264475"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, Kn, Fo, St","0.9482563734054565, 0.017919238656759262, 0.009010358713567257, 0.0062902444042265415, 0.004029681906104088, 0.0013603607658296824, 0.0007811895338818431, 0.0007168597658164799, 0.000647628796286881, 0.0006326265283860266"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Pot, Plan, Flor, Bou","0.2756473422050476, 0.2671665549278259, 0.2249768078327179, 0.058688703924417496, 0.03909510746598244, 0.034771908074617386, 0.020124437287449837, 0.014382285997271538, 0.00965580902993679, 0.006382100749760866"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, Classic, Ve, H","0.5419577956199646, 0.3783474862575531, 0.029175028204917908, 0.007376602850854397, 0.0022673814091831446, 0.0021635505836457014, 0.0018361815018579364, 0.0017796879401430488, 0.0017520964611321688, 0.001418891130015254"
img34.png,Can,"Can, C, T, S, Jar, Container, P, Food, Open, Be","0.7887474894523621, 0.06226401776075363, 0.02037271112203598, 0.019592242315411568, 0.01729009486734867, 0.005314538720995188, 0.005110941827297211, 0.0037101462949067354, 0.0036526257172226906, 0.003099943045526743"
img35.png,Table,"Table, Chair, Des, C, F, D, Square, T, Side, Dra","0.9067020416259766, 0.026537634432315826, 0.011593434028327465, 0.009839219972491264, 0.00748528353869915, 0.006657549180090427, 0.003853093832731247, 0.003535797353833914, 0.0021954267285764217, 0.0021783418487757444"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, T, G, Flow","0.914872407913208, 0.04414742439985275, 0.012452353723347187, 0.004236700013279915, 0.003595640417188406, 0.002889178227633238, 0.0009306794381700456, 0.0005962156574241817, 0.0005869721644558012, 0.0005557340336963534"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Cart, Kingdom, Draw","0.7980825901031494, 0.07540225237607956, 0.033199165016412735, 0.015805169939994812, 0.0101251732558012, 0.005769149400293827, 0.004423359874635935, 0.004220800008624792, 0.0036670942790806293, 0.0028559358324855566"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Winter, Draw, K","0.9512430429458618, 0.01854628697037697, 0.017152510583400726, 0.002267566043883562, 0.0012232601875439286, 0.0005644418415613472, 0.0005428183940239251, 0.0004129544540774077, 0.0003940439491998404, 0.00026454858016222715"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, An, Draw, Human, Right","0.758794367313385, 0.13818670809268951, 0.03333909809589386, 0.013470212928950787, 0.011167198419570923, 0.010490612126886845, 0.005884699989110231, 0.004878587555140257, 0.004618954379111528, 0.0011319234035909176"
img40.png,Chair,"Chair, Wood, W, Table, Dra, F, Draw, Ch, Rock, D","0.981614887714386, 0.0016082337824627757, 0.0011315337615087628, 0.0011053219204768538, 0.0010881854686886072, 0.0010713146766647696, 0.0009908040519803762, 0.0009380745468661189, 0.0008608255302533507, 0.0007478981860913336"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Plant, St, Un, B","0.9663649201393127, 0.0048767500557005405, 0.004138844087719917, 0.0014415646437555552, 0.00117657077498734, 0.0010142673272639513, 0.0009678206988610327, 0.0008540987619198859, 0.0007362791802734137, 0.0006970950635150075"
img42.png,Ring,"Ring, Wed, Jew, Diam, Circle, E, Silver, Eng, Draw, An","0.9110398292541504, 0.030931470915675163, 0.008132241666316986, 0.005721746943891048, 0.004855983424931765, 0.0039324951358139515, 0.003159848740324378, 0.002810427686199546, 0.0012471197405830026, 0.0010420074686408043"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, P, Rub, Game, Dou","0.7907099723815918, 0.08204814791679382, 0.014146875590085983, 0.008251799270510674, 0.008187582716345787, 0.006734922062605619, 0.005204344168305397, 0.003661713795736432, 0.003661713795736432, 0.0035214354284107685"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Post, Wall, P, Year, Date","0.8831109404563904, 0.029518384486436844, 0.015313937328755856, 0.005169757641851902, 0.004526791162788868, 0.004421928431838751, 0.004285879898816347, 0.0037528416141867638, 0.003498032921925187, 0.0026611629873514175"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, Par, S, Ut, C","0.9364177584648132, 0.023811930790543556, 0.0072622280567884445, 0.00495240930467844, 0.002799838315695524, 0.0020166479516774416, 0.0018218894256278872, 0.001558344578370452, 0.0014986455207690597, 0.0013860204489901662"
img46.png,Vest,"V, P, Sh, Su, Jack, S, T, Out, Wa, Draw","0.8867067694664001, 0.015864389017224312, 0.014903213828802109, 0.012847373262047768, 0.008761147037148476, 0.0069306381046772, 0.005881955847144127, 0.003197964048013091, 0.002934616757556796, 0.00269295577891171"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ch, Ro, Hen, Wild, D","0.9528675675392151, 0.008983714506030083, 0.005118766333907843, 0.004017765633761883, 0.0025538471527397633, 0.002343541942536831, 0.0022188208531588316, 0.0021844212897121906, 0.00178287283051759, 0.0017552318749949336"
img48.png,Broom,"Bro, Br, D, S, H, Com, P, Sc, Tool, Sh","0.6458067297935486, 0.27775800228118896, 0.009357004426419735, 0.004454602021723986, 0.004419936332851648, 0.004351411480456591, 0.003664255840703845, 0.0028315172530710697, 0.002384376712143421, 0.0021042050793766975"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, In, Flo, Air","0.9245219230651855, 0.0235094353556633, 0.0210737194865942, 0.007874674163758755, 0.002536637242883444, 0.002309634583070874, 0.0009331766050308943, 0.0009044659091159701, 0.0008563310839235783, 0.0007858136086724699"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Water, M","0.8913002610206604, 0.08553549647331238, 0.004095418378710747, 0.003817349672317505, 0.002582948189228773, 0.0022617047652602196, 0.0011642258614301682, 0.0011196251725777984, 0.0007755416445434093, 0.0007458311156369746"
img51.png,Fireplace,"Fire, House, F, Draw, Mant, H, Do, Picture, Sto, P","0.7850503325462341, 0.035035885870456696, 0.02927357889711857, 0.01483512669801712, 0.011024530977010727, 0.008452801033854485, 0.00787887629121542, 0.006088323891162872, 0.005331114400178194, 0.0030139388982206583"
img52.png,Pineapple,"P, F, Co, Trop, Pin, Pi, C, Draw, Plant, Tree","0.9515671730041504, 0.02657538279891014, 0.0011405923869460821, 0.0011405923869460821, 0.001105500035919249, 0.0008609642973169684, 0.0007421976770274341, 0.0005917315720580518, 0.0005917315720580518, 0.0004867450916208327"
img53.png,Fan,"F, Ce, Des, Table, C, Electric, Air, Ped, P, Rad","0.9621742963790894, 0.0039321864023804665, 0.0034701423719525337, 0.0032093569170683622, 0.0029914495535194874, 0.0026606505271047354, 0.0020399915520101786, 0.0014130608178675175, 0.0006077498546801507, 0.0005447834846563637"
img54.png,Window,"Window, Sh, Bl, Windows, Do, Frame, House, Picture, P, Draw","0.7965139150619507, 0.12407293915748596, 0.015169806778430939, 0.013704778626561165, 0.00584848178550601, 0.004484186414629221, 0.003155019134283066, 0.002419037278741598, 0.00238153338432312, 0.0023446111008524895"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, F, G","0.9303908944129944, 0.016516415402293205, 0.011351555585861206, 0.009558969177305698, 0.005404151044785976, 0.004732032306492329, 0.0034083551727235317, 0.0010893756989389658, 0.0009613707079552114, 0.0007033538422547281"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bar, Per","0.8849313259124756, 0.035401709377765656, 0.015345503576099873, 0.00998550932854414, 0.004981955513358116, 0.003971961792558432, 0.00268756365403533, 0.0026666484773159027, 0.0019207150908187032, 0.0013942895457148552"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, The","0.9441173076629639, 0.021520381793379784, 0.010165508836507797, 0.008901216089725494, 0.0031491273548454046, 0.0019100423669442534, 0.0014644803013652563, 0.0009832055075094104, 0.0006704879342578351, 0.00020609109196811914"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Pier, Cross, Bo, S","0.8607714176177979, 0.06534650921821594, 0.01931639015674591, 0.002718326635658741, 0.0021336390636861324, 0.001782722189091146, 0.001648748409934342, 0.0016359176952391863, 0.0015855858800932765, 0.0015012025833129883"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, Be, H","0.3139817714691162, 0.0781562477350235, 0.05542107671499252, 0.050857242196798325, 0.04929252713918686, 0.03838905692100525, 0.03335299342870712, 0.030846474692225456, 0.022744765505194664, 0.019607214257121086"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Pet, Play, Can","0.8351326584815979, 0.04861054942011833, 0.014710010029375553, 0.014481951482594013, 0.008447247557342052, 0.004247542470693588, 0.004181690514087677, 0.003083385294303298, 0.00291929068043828, 0.0025964705273509026"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, P","0.883195161819458, 0.03588865324854851, 0.01735461875796318, 0.016820672899484634, 0.006638733670115471, 0.004562730435281992, 0.004387935157865286, 0.0023122793063521385, 0.0021053540986031294, 0.001297071110457182"
img62.png,Cheerleader,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, P, Tro","0.36330392956733704, 0.36330392956733704, 0.027580659836530685, 0.020336702466011047, 0.019405417144298553, 0.018808376044034958, 0.014533987268805504, 0.010800741612911224, 0.009383847005665302, 0.006602360401302576"
img63.png,Snake,"S, Python, Vi, Ser, Cob, Co, C, K, Bo, An","0.9431717395782471, 0.010642691515386105, 0.0074297962710261345, 0.007257684599608183, 0.003025453072041273, 0.002909549977630377, 0.0013320889556780457, 0.0007954267202876508, 0.0007892366265878081, 0.0007186080911196768"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, Fire, V, Ve","0.7763984799385071, 0.14817823469638824, 0.011697245761752129, 0.008039390668272972, 0.006984744220972061, 0.005150227341800928, 0.004236461594700813, 0.0030994615517556667, 0.002569543896242976, 0.0017251101089641452"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, Cel, Rad, A, Plant","0.962743878364563, 0.018193010240793228, 0.0023678322322666645, 0.002025314373895526, 0.0014933731872588396, 0.0012284151744097471, 0.0010840726317837834, 0.0007627403829246759, 0.0004773107066284865, 0.0003688371507450938"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Male, An, Boy","0.6734170317649841, 0.15502941608428955, 0.04107870161533356, 0.013129542581737041, 0.012626557610929012, 0.011142897419631481, 0.007539662066847086, 0.003942203242331743, 0.00347898225300014, 0.00347898225300014"
img67.png,Book,"Book, Not, Books, P, E, Un, Mon, Text, Man, No","0.9230911135673523, 0.01306471973657608, 0.00843521673232317, 0.006831046659499407, 0.004308287054300308, 0.0020350906997919083, 0.0013556628255173564, 0.0013242588611319661, 0.0012636167230084538, 0.0010475749149918556"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, Train, T, W, R","0.7122461795806885, 0.12769870460033417, 0.07507018744945526, 0.01573556661605835, 0.013045243918895721, 0.010482147336006165, 0.006308266893029213, 0.0055237035267055035, 0.0038261576555669308, 0.003298354335129261"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6616445779800415, 0.0991160199046135, 0.06759124994277954, 0.045734528452157974, 0.017495017498731613, 0.016180245205760002, 0.009661666117608547, 0.006851146463304758, 0.006436056923121214, 0.004599642474204302"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, F, Tree, N, Be","0.9514676928520203, 0.012071150355041027, 0.006931877229362726, 0.003052064450457692, 0.002867148956283927, 0.0017526531592011452, 0.0012722896644845605, 0.0008343879599124193, 0.0007136898930184543, 0.0007136898930184543"
img71.png,Microscope,"Mic, Micro, Magn, Light, T, S, Science, Bi, P, Mon","0.9403634667396545, 0.02093827910721302, 0.005724207032471895, 0.0030639469623565674, 0.0017321985214948654, 0.0013490376295521855, 0.0012092695105820894, 0.0011538929538801312, 0.0010924838716164231, 0.000979296281002462"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, Circle, Pot, P","0.9824574589729309, 0.0037424652837216854, 0.002891952870413661, 0.0010473961010575294, 0.0010072708828374743, 0.0009536648285575211, 0.00048708432586863637, 0.0003734605561476201, 0.00026482317480258644, 0.00023008235439192504"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Ve, Su, Draw","0.7726446390151978, 0.10958430916070938, 0.06243926286697388, 0.01845700852572918, 0.005246870219707489, 0.004852561745792627, 0.0035780547186732292, 0.0029203230515122414, 0.002764906035736203, 0.0019606121350079775"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, Draw, F","0.9259562492370605, 0.015807975083589554, 0.015321613289415836, 0.010612973012030125, 0.005592642817646265, 0.0019028008682653308, 0.0017598031554371119, 0.001719037420116365, 0.0014819029020145535, 0.0013921188656240702"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Dr, Fl","0.7136284112930298, 0.12401001900434494, 0.07290173321962357, 0.024998100474476814, 0.01843244582414627, 0.017047224566340446, 0.002289137104526162, 0.0021673114970326424, 0.0017551422351971269, 0.0012740966631099582"
img76.png,Scarf,"Sc, K, T, Ne, S, In, Rib, Winter, Band, W","0.8975754380226135, 0.026476556435227394, 0.01921991817653179, 0.004060311708599329, 0.0038143096026033163, 0.0030648838728666306, 0.002601133193820715, 0.0023499280214309692, 0.0023499280214309692, 0.002041652798652649"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sol, Stars, Earth, Sun","0.2339298129081726, 0.1711467057466507, 0.16588106751441956, 0.08673293143510818, 0.04980652779340744, 0.035043273121118546, 0.030446123331785202, 0.0297408364713192, 0.022803090512752533, 0.0226256363093853"
img78.png,Frog,"F, L, Re, Fro, Am, Draw, To, Sk, T, Le","0.8811851739883423, 0.06901975721120834, 0.012968428432941437, 0.004733691457659006, 0.004243253264576197, 0.0028046194929629564, 0.0018537400756031275, 0.001674714614637196, 0.0014664290938526392, 0.0012348571326583624"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Ox, Animal, Hor","0.8838961124420166, 0.03734791278839111, 0.03648275136947632, 0.0036979441065341234, 0.00339342444203794, 0.0033408142626285553, 0.002902549458667636, 0.0021070248913019896, 0.002074358519166708, 0.001425684429705143"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Must, H, Sk, Port, Go","0.5725120306015015, 0.1540895253419876, 0.06177330017089844, 0.050813328474760056, 0.014444969594478607, 0.014110351912677288, 0.014110351912677288, 0.011162207461893559, 0.010163305327296257, 0.008425676263868809"
img81.png,Glove,"Glo, Hand, F, Left, Draw, Mit, Pal, P, Mitt, G","0.8042348027229309, 0.16339021921157837, 0.005547396373003721, 0.001932165352627635, 0.0018874065717682242, 0.0018436849350109696, 0.001481442479416728, 0.001237791613675654, 0.0010261652059853077, 0.0007391190738417208"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Snow, Sil, Haw","0.9766526222229004, 0.008318700827658176, 0.002679669763892889, 0.001057604094967246, 0.0008631913224235177, 0.00041094067273661494, 0.00037125396193005145, 0.0003302000986877829, 0.0003302000986877829, 0.0003225510008633137"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, To, Pot","0.4180167615413666, 0.2657076120376587, 0.15866126120090485, 0.025699177756905556, 0.021810609847307205, 0.0164635106921196, 0.011493382975459099, 0.006297854706645012, 0.004607608541846275, 0.004195275250822306"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, M, Screen, Register, P","0.578228771686554, 0.19983051717281342, 0.0966317281126976, 0.009129692800343037, 0.008120117709040642, 0.007054879795759916, 0.0037762050051242113, 0.003746818285435438, 0.00328082381747663, 0.003229959635064006"
img85.png,Tent,"T, Camp, D, Can, Sh, Cam, H, P, House, Um","0.870065450668335, 0.04298090562224388, 0.01922224834561348, 0.010450955480337143, 0.006853904575109482, 0.006643031258136034, 0.005296286661177874, 0.003500631544739008, 0.0027262947987765074, 0.0021906394977122545"
img86.png,Flashlight,"Flash, L, T, Light, P, Th, Tor, To, Pen, St","0.3447105288505554, 0.08784005045890808, 0.0647691935300827, 0.03837447613477707, 0.031076597049832344, 0.030834758654236794, 0.02536397986114025, 0.024970747530460358, 0.024392299354076385, 0.021694961935281754"
img87.png,Camel,"Cam, Two, Car, Des, Cart, , Hor, Animal, One, Arab","0.9903106689453125, 0.0012834877707064152, 0.0008616929408162832, 0.0006658646743744612, 0.000498709618113935, 0.0003245165280532092, 0.0002908947644755244, 0.0002337405167054385, 0.00017100819968618453, 0.00015815671940799803"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Lamb, Draw, R, Rab","0.8765649199485779, 0.08412138372659683, 0.007524755317717791, 0.0033390899188816547, 0.0021898287814110518, 0.002105937572196126, 0.0014249486848711967, 0.0013811074895784259, 0.0009128563688136637, 0.0007335007539950311"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Cart, F, Sk, Draw, Bar","0.8126299381256104, 0.12857674062252045, 0.0065022665075957775, 0.003704879665747285, 0.0026477582287043333, 0.0026477582287043333, 0.0026067085564136505, 0.0024108111392706633, 0.0020301067270338535, 0.002014308236539364"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Art, R, P","0.3406309187412262, 0.15840810537338257, 0.09239862114191055, 0.05692514032125473, 0.04719259589910507, 0.03618382290005684, 0.0342581532895565, 0.01618240401148796, 0.015321193262934685, 0.010366837494075298"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Tennis, Lo, Bo, Draw","0.9045332670211792, 0.033993493765592575, 0.023731280118227005, 0.005132249556481838, 0.004672966431826353, 0.004564717411994934, 0.0026418555062264204, 0.002481793751940131, 0.001414083526469767, 0.0010508575942367315"
img92.png,Sandwich,"Sand, B, L, Pe, Half, Toast, Che, S, Gr, P","0.7537742257118225, 0.1708383709192276, 0.011535225436091423, 0.006370356772094965, 0.0061743613332509995, 0.005364377982914448, 0.003986467141658068, 0.0038941206876188517, 0.0022714203223586082, 0.0013145973207429051"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, D, W, J, In","0.9233405590057373, 0.059027183800935745, 0.003544858191162348, 0.0017276258440688252, 0.001714181387796998, 0.0006306120776571333, 0.0005478852544911206, 0.000506711017806083, 0.0004988551954738796, 0.00035098849912174046"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, H, Draw, Sho, Watch","0.6247714161872864, 0.13095919787883759, 0.03994029760360718, 0.038410209119319916, 0.02723691612482071, 0.012865809723734856, 0.008705441839993, 0.008242146112024784, 0.006469334475696087, 0.005321529693901539"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, Ur, D, F","0.886939287185669, 0.03385719284415245, 0.014336038380861282, 0.00797920674085617, 0.0051116724498569965, 0.00480197137221694, 0.003431814257055521, 0.0029125427827239037, 0.0020332825370132923, 0.0020174593664705753"
img96.png,Wagon,"W, Cart, Car, P, Bug, Garden, Tr, Hand, Side, La","0.8138495683670044, 0.11724615097045898, 0.010165128856897354, 0.004801666364073753, 0.0045817820355296135, 0.0039807213470339775, 0.0037104403600096703, 0.0032489702571183443, 0.002471686340868473, 0.0020651710219681263"
