Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, T, White, So, Sh, P","0.470403254032135, 0.4631103277206421, 0.048811472952365875, 0.001451126765459776, 0.0014286291552707553, 0.0006854637176729739, 0.0006695849588140845, 0.0005863082478754222, 0.0005817455821670592, 0.0005296853487379849"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Left","0.7467158436775208, 0.1425132155418396, 0.04147370904684067, 0.023264644667506218, 0.008230709470808506, 0.006985311862081289, 0.005355824250727892, 0.005031331907957792, 0.002064854372292757, 0.001793976640328765"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, D, Des, Arm, W","0.9877814054489136, 0.0015322103863582015, 0.0010530718136578798, 0.0009293326875194907, 0.000586122740060091, 0.0004783793992828578, 0.000372562266420573, 0.00035550136817619205, 0.000331363728037104, 0.00032116874353960156"
img41.png,Banana,"Ban, B, F, Draw, Pe, Un, S, Split, The, St","0.9696448445320129, 0.014049051329493523, 0.002558522392064333, 0.0022934444714337587, 0.0011442420072853565, 0.0005362954107113183, 0.0004959921934641898, 0.0004048169939778745, 0.0003743945562746376, 0.0003628756385296583"
img42.png,Ring,"Ring, Wed, Diam, Circle, E, Silver, F, Jew, R, Gold","0.9785358309745789, 0.0022785912733525038, 0.0016284356825053692, 0.0014827076811343431, 0.0012388485483825207, 0.0008382468950003386, 0.0006949310773052275, 0.0005806366680189967, 0.0005245615029707551, 0.0004348767688497901"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, , Dic, Roll","0.8037909865379333, 0.12918096780776978, 0.00572033179923892, 0.0055443355813622475, 0.003962357994168997, 0.002809732686728239, 0.002723286161199212, 0.0025582907255738974, 0.002008025301620364, 0.001842667581513524"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8886183500289917, 0.030406847596168518, 0.01692395843565464, 0.013180393725633621, 0.004886825568974018, 0.004811062011867762, 0.003805863205343485, 0.0028282776474952698, 0.0025751760695129633, 0.0012069606455042958"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, S, Par, K, Ut","0.9555146098136902, 0.011841675266623497, 0.009008671157062054, 0.0036683797370642424, 0.0017328198300674558, 0.0011816805927082896, 0.001145323971286416, 0.0011100861011072993, 0.0010928757255896926, 0.0009720238158479333"
img46.png,Vest,"V, T, Su, P, Jack, Wa, S, Draw, Co, D","0.9118492007255554, 0.019525565207004547, 0.016314221546053886, 0.011750692501664162, 0.0062896921299397945, 0.0033666295930743217, 0.002331996103748679, 0.0015174588188529015, 0.0012979513267055154, 0.001172601361759007"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, P, Hen, F","0.9651833176612854, 0.008415965363383293, 0.0062542143277823925, 0.00342702679336071, 0.0021278893109411, 0.0018487422494217753, 0.0013007527450099587, 0.0011389771243557334, 0.0009442452574148774, 0.0007828067755326629"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, F, Com, W","0.6725522875785828, 0.289261132478714, 0.004639085847884417, 0.003114535240456462, 0.00215737521648407, 0.0017885270062834024, 0.0017066242871806026, 0.0015298081561923027, 0.0012388763716444373, 0.000964837905485183"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, Flo","0.9469239711761475, 0.014604706317186356, 0.01085329707711935, 0.010037657804787159, 0.0027873567305505276, 0.0011174299288541079, 0.0009191726567223668, 0.0008304033544845879, 0.00040470631211064756, 0.0003831681970041245"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Water, Rub","0.9546402096748352, 0.026247862726449966, 0.0041206954047083855, 0.003363213734701276, 0.0023479016963392496, 0.0014129921328276396, 0.0013068042462691665, 0.0007049679406918585, 0.0005844389670528471, 0.0004696098912972957"
img51.png,Fireplace,"Fire, Draw, Mant, F, Sto, Ch, House, No, Picture, Do","0.8946762681007385, 0.012662557885050774, 0.010662943124771118, 0.008111938834190369, 0.008048810996115208, 0.005278539378196001, 0.0035162651911377907, 0.0025326709728688, 0.002200422575697303, 0.0019418661249801517"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Pom, Draw, Ban, Hawai","0.9739997386932373, 0.009111487306654453, 0.002490942133590579, 0.00197049742564559, 0.0009307971922680736, 0.0007136669009923935, 0.0004536343039944768, 0.00039412430487573147, 0.0003702455142047256, 0.000367364234989509"
img53.png,Fan,"F, Des, C, Table, Ce, Electric, Ped, Air, Stand, Hand","0.9662580490112305, 0.005313793197274208, 0.002339631551876664, 0.002250001532956958, 0.0021469665225595236, 0.0020972322672605515, 0.002048649825155735, 0.0013022011844441295, 0.0007135472842492163, 0.0006297032814472914"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Draw, Picture","0.8617925643920898, 0.09821309894323349, 0.009499147534370422, 0.0024395829532295465, 0.0021868280600756407, 0.002054334618151188, 0.0017164611490443349, 0.0016766991466283798, 0.0015386256854981184, 0.0014912872575223446"
img55.png,Lamp,"L, Lam, V, Light, Cand, Lan, Table, Sh, P, F","0.9006990194320679, 0.03717628866434097, 0.014221196994185448, 0.009774076752364635, 0.008761425502598286, 0.006068862043321133, 0.004689653404057026, 0.001793952309526503, 0.0010880870977416635, 0.0008149395580403507"
img56.png,Drum,"Dr, Sn, B, Tamb, D, C, Tom, T, Bass, Bar","0.8829030990600586, 0.06598750501871109, 0.009213920682668686, 0.004780118819326162, 0.0037227605935186148, 0.0035801436752080917, 0.00336323375813663, 0.0027449913322925568, 0.0011353777954354882, 0.001050052815116942"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9515747427940369, 0.02535860799252987, 0.009184279479086399, 0.004915990401059389, 0.0014645613264292479, 0.0008952684584073722, 0.0007082155789248645, 0.0006757840164937079, 0.0005304288933984935, 0.00022813463874626905"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, F, Bay","0.842329204082489, 0.10877656191587448, 0.00819364096969366, 0.003085753647610545, 0.002660085679963231, 0.00194616022054106, 0.0011175858089700341, 0.0008840831578709185, 0.0008435980998910964, 0.0008435980998910964"
img59.png,Man,"Man, Fur, E, In, Face, M, Draw, Snow, H, Pol","0.2840535044670105, 0.20781797170639038, 0.0633809044957161, 0.059540849179029465, 0.04424700513482094, 0.03966275602579117, 0.02924548275768757, 0.023683713749051094, 0.022955045104026794, 0.008849957957863808"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, H, Running, Can, Pet","0.8425664305686951, 0.05733736231923103, 0.015432142652571201, 0.013725630939006805, 0.0069016809575259686, 0.0025192280299961567, 0.0025192280299961567, 0.0022406477946788073, 0.0018431065836921334, 0.0018431065836921334"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, P, Draw, Row","0.8102142810821533, 0.041945088654756546, 0.024275952950119972, 0.018181849271059036, 0.01734924130141735, 0.015310651622712612, 0.012892861850559711, 0.004056918900460005, 0.003311160719022155, 0.0027236866299062967"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Three, G, Dance, Tw, Tro","0.39472997188568115, 0.3594057261943817, 0.030677035450935364, 0.02407868206501007, 0.014266148209571838, 0.013194028288125992, 0.011197627522051334, 0.00988187175244093, 0.008002583868801594, 0.0066343750804662704"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, T","0.9562527537345886, 0.013428742066025734, 0.0057306839153170586, 0.00467724772170186, 0.002226703567430377, 0.0018460021819919348, 0.0010683840373530984, 0.0007517020567320287, 0.0005372172454372048, 0.0005126163014210761"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, V, Fire, Ve","0.7483835220336914, 0.201424703001976, 0.006275578401982784, 0.005581615027040243, 0.004213223699480295, 0.003927156329154968, 0.003747318871319294, 0.0022728638723492622, 0.0014789806446060538, 0.0010487543186172843"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, Orange, Un","0.9785163998603821, 0.009744105860590935, 0.0021912564989179373, 0.0010679330443963408, 0.0008448046282865107, 0.0007113967440091074, 0.00037781998980790377, 0.0003549290413502604, 0.00029655429534614086, 0.00023459375370293856"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Boy, Person, Navy, A, Male","0.6890634298324585, 0.14671006798744202, 0.05927622690796852, 0.013969771564006805, 0.013021259568631649, 0.007247422821819782, 0.0061990488320589066, 0.00530232721939683, 0.0026248423382639885, 0.0022276747040450573"
img67.png,Book,"Book, Not, P, Books, E, Open, Bible, Text, Magazine, Man","0.9359676241874695, 0.009175904095172882, 0.00842028297483921, 0.008161217905580997, 0.004873286001384258, 0.003195978933945298, 0.0018935546977445483, 0.0015096734277904034, 0.0014632258098572493, 0.0008669325616210699"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.790967583656311, 0.12320898473262787, 0.026232708245515823, 0.011371036060154438, 0.0072845593094825745, 0.005541800521314144, 0.005085441749542952, 0.004249046090990305, 0.0027433903887867928, 0.0021034302189946175"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.6390904188156128, 0.11280615627765656, 0.07283312827348709, 0.04813975840806961, 0.02103070355951786, 0.01400946918874979, 0.010910585522651672, 0.010741432197391987, 0.00817165058106184, 0.003800170263275504"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, P","0.9417502284049988, 0.030272511765360832, 0.009232594631612301, 0.003909326158463955, 0.001655312953516841, 0.0010198088129982352, 0.0008860252564772964, 0.0005995145766064525, 0.0004970150766894221, 0.0003751666226889938"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, S, Science, Opt, Bi","0.9343768954277039, 0.01864946447312832, 0.016458095982670784, 0.004789578728377819, 0.0018903365125879645, 0.0018610297702252865, 0.0008004189003258944, 0.0007402664632536471, 0.0007231182535178959, 0.0006584066431969404"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, Circle, P, B","0.9791483879089355, 0.006860262248665094, 0.004096449818462133, 0.0009212105069309473, 0.0007118562352843583, 0.00040878463187254965, 0.00037512186099775136, 0.00033364028786309063, 0.0003109869721811265, 0.00026187728508375585"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Su, Ve","0.8742731213569641, 0.04855843260884285, 0.04218829423189163, 0.013069325126707554, 0.0033044428564608097, 0.003080079099163413, 0.002697007730603218, 0.0017549763433635235, 0.001573150628246367, 0.000835494021885097"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, C, Ch","0.9326536655426025, 0.01847020536661148, 0.017901938408613205, 0.007943936623632908, 0.004818241111934185, 0.003665524534881115, 0.0011005901033058763, 0.0010501904180273414, 0.0010020986665040255, 0.0007743618334643543"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7695675492286682, 0.1276068091392517, 0.05751689523458481, 0.014095121994614601, 0.008482593111693859, 0.005519728641957045, 0.001999113243073225, 0.0014625824987888336, 0.0009152607526630163, 0.0006908750510774553"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.8787079453468323, 0.046569813042879105, 0.009461232461035252, 0.009461232461035252, 0.007368415128439665, 0.006061092484742403, 0.0026895934715867043, 0.0017230183584615588, 0.001631320919841528, 0.001485334592871368"
img77.png,Planet,"Planet, Star, Glo, Plan, Ball, Moon, Sun, Earth, Stars, Circle","0.2514444589614868, 0.2117374688386917, 0.17830081284046173, 0.07204004377126694, 0.0714794248342514, 0.06714870035648346, 0.029797054827213287, 0.016074305400252342, 0.00959840603172779, 0.00959840603172779"
img78.png,Frog,"F, L, Fro, T, Draw, Am, Le, Sk, To, Tree","0.9210616946220398, 0.045856960117816925, 0.00615776889026165, 0.003883656347170472, 0.0034273145720362663, 0.0018060680013149977, 0.0015569278039038181, 0.0014399228384718299, 0.001193737844005227, 0.0010784523328766227"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Animal, Hor, P, Go, C","0.9476643204689026, 0.014166434295475483, 0.009889764711260796, 0.0033386375289410353, 0.002404730534180999, 0.0011904280399903655, 0.0009792193304747343, 0.0009271063026972115, 0.0008915893849916756, 0.0007929959683679044"
img80.png,Man,"Man, Be, Face, Draw, Port, Ch, Fa, Sk, Head, Guy","0.4408734142780304, 0.23232397437095642, 0.14538463950157166, 0.032950546592473984, 0.021274469792842865, 0.018921904265880585, 0.00866307970136404, 0.007070600055158138, 0.006694309413433075, 0.006338044535368681"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Right, Rub","0.8881582021713257, 0.07405254244804382, 0.009125064127147198, 0.005158843472599983, 0.004177758935838938, 0.0022892230190336704, 0.0012841376010328531, 0.001115678227506578, 0.0008162475423887372, 0.0006507692742161453"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, The, Sil","0.9885795712471008, 0.002628942485898733, 0.0013116280315443873, 0.00043934036511927843, 0.00043934036511927843, 0.0003877165145240724, 0.0003757877566386014, 0.00022439309395849705, 0.00019193359185010195, 0.00017475751519668847"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Fl","0.5238267779350281, 0.27175775170326233, 0.11506947875022888, 0.019996076822280884, 0.01112949289381504, 0.006491776090115309, 0.00460335798561573, 0.0031886533834040165, 0.0028807080816477537, 0.002124100923538208"
img84.png,Calculator,"Calcul, Sc, C, T, Pr, Register, Rece, We, M, P","0.5438489317893982, 0.18503528833389282, 0.07834886759519577, 0.03587072715163231, 0.019200215116143227, 0.011375750415027142, 0.009579343721270561, 0.004705214872956276, 0.004351612646132708, 0.004284147638827562"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, P, H, Te, Pop","0.8996260166168213, 0.0401492677628994, 0.009170956909656525, 0.005519178695976734, 0.005104406271129847, 0.005104406271129847, 0.004133674316108227, 0.0031942559871822596, 0.0014739069156348705, 0.0011843175161629915"
img86.png,Flashlight,"Flash, T, Tor, P, Pen, L, To, C, St, Light","0.3265160620212555, 0.09138137102127075, 0.07006453722715378, 0.0608731172978878, 0.058541107922792435, 0.04023467376828194, 0.036921415477991104, 0.019608814269304276, 0.01871086098253727, 0.01871086098253727"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, Don, O, D, ","0.9928473830223083, 0.0011900727404281497, 0.0005078607355244458, 0.0004588139127008617, 0.0003573246067389846, 0.00026972280465997756, 0.00023989641340449452, 0.00021336827194318175, 0.00020680362649727613, 0.00020519427198451012"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Un, Cap, Lamb, Draw","0.8816280364990234, 0.09738237410783768, 0.004810652695596218, 0.001598826958797872, 0.0009621910285204649, 0.0006930402014404535, 0.0006021237350068986, 0.0005568734486587346, 0.0005355399334803224, 0.00046893450780771673"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Dol, F, Sk, M","0.8460419178009033, 0.09793645888566971, 0.0057005854323506355, 0.005150050390511751, 0.003123663133010268, 0.0021301533561199903, 0.0021301533561199903, 0.00192443304695189, 0.00192443304695189, 0.0014987499453127384"
img90.png,Wheelbarrow,"W, Cart, Cat, Gun, C, Cross, R, Tre, T, Draw","0.3416503071784973, 0.15888217091560364, 0.11178755760192871, 0.04177195578813553, 0.03657674789428711, 0.023800944909453392, 0.017826084047555923, 0.01477834302932024, 0.013991853222250938, 0.013774930499494076"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, Sh, Lo, White, Tennis, So","0.9453027248382568, 0.03184499219059944, 0.004845583811402321, 0.00201993971131742, 0.001853601192124188, 0.001610436593182385, 0.0012347644660621881, 0.001081195892766118, 0.0009616354946047068, 0.0007972238818183541"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, L, Che, C, Gr","0.8815662264823914, 0.06588759273290634, 0.007392383646219969, 0.0035469040740281343, 0.0035469040740281343, 0.0016238910611718893, 0.0015987149672582746, 0.0014443185646086931, 0.0013889875262975693, 0.0012946788920089602"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, L, Black, Sc","0.9396799206733704, 0.04605858772993088, 0.00222257012501359, 0.0014462540857493877, 0.0011002520332112908, 0.0007503067026846111, 0.0006518778391182423, 0.00039230691618286073, 0.00039230691618286073, 0.00028478429885581136"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Le, Head, Watch","0.8410386443138123, 0.03526047617197037, 0.028112098574638367, 0.012971604242920876, 0.011182221584022045, 0.007685421034693718, 0.00705253891646862, 0.0037164269015192986, 0.0034640906378626823, 0.0023075819481164217"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, L, Dra, Com, P","0.9541108012199402, 0.013503748923540115, 0.006182466633617878, 0.0038089072331786156, 0.0024592154659330845, 0.0014344475930556655, 0.0014344475930556655, 0.0012959153391420841, 0.0010014057625085115, 0.0006415246170945466"
