Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,zinport coserschaye,"zin, chen, sin, ammen, Chain, ns, uber, inas, recurs, rence","0.02258937619626522, 0.015404616482555866, 0.005428693722933531, 0.004465521313250065, 0.004050052259117365, 0.003956232685595751, 0.0037020475137978792, 0.0032798319589346647, 0.0029400226194411516, 0.002772705163806677"
img12.png,repr Crown gradu Sid private,"repr, isher, dign, wis, illeurs, unst, gesellschaft, idge, dow, isse","0.008080130442976952, 0.007020139135420322, 0.006075424142181873, 0.004958616569638252, 0.004621938336640596, 0.004031327087432146, 0.003907295875251293, 0.003277445677667856, 0.003164224559441209, 0.002602820284664631"
img13.png,isfilerseriamen Wis,"isf, Len, heb, itself, len, breath, Len, ida, GS, cin","0.029976701363921165, 0.013778049498796463, 0.004284945782274008, 0.0034430506639182568, 0.003402937902137637, 0.0032471059821546078, 0.003234446980059147, 0.002991374349221587, 0.0028655610512942076, 0.0026605832390487194"
img14.png,susp rest compartrez送,"susp, formula, seg, Mont, 身, academ, cs, ced, treat, batter","0.010495921596884727, 0.005706533789634705, 0.0043753511272370815, 0.0034476937726140022, 0.0030544872861355543, 0.002824939088895917, 0.002802954986691475, 0.0027487408369779587, 0.0027487408369779587, 0.002633132738992572"
img15.png,貴qua modilda Cart,"貴, rug, Zam, Kap, Promise, distingu, ugo, promise, ville, Cart","0.009472247213125229, 0.006260773167014122, 0.005460743792355061, 0.0042032841593027115, 0.0041381181217730045, 0.0033250716514885426, 0.0031976900063455105, 0.002609878545626998, 0.002423190278932452, 0.0022942302748560905"
img16.png,rog fel operations mortbero,"rog, uan, 貴, Wood, unh, Cloud, zer, gone, sob, chen","0.00932739395648241, 0.007436446845531464, 0.006093206815421581, 0.005171237047761679, 0.004915191326290369, 0.004782611969858408, 0.004635466728359461, 0.004423193633556366, 0.004354618024080992, 0.0039960225112736225"
img17.png,amenbioersetagit dies,"amen, ensa, capture, sag, Sach, isf, rog, лю, sup, liqu","0.015236103907227516, 0.006351353134959936, 0.004831854719668627, 0.003521278500556946, 0.0033731781877577305, 0.0031688078306615353, 0.003023697528988123, 0.0026270339731127024, 0.0025462086778134108, 0.002487225690856576"
img18.png,icasdimen Marian Pos fib,"icas, hlen, lach, dash, sch, Len, yi, ass, atos, zi","0.007420185022056103, 0.006079881452023983, 0.004589335061609745, 0.004553620703518391, 0.0037750841584056616, 0.0037750841584056616, 0.0032416386529803276, 0.0029400386847555637, 0.0026979311369359493, 0.002495178487151861"
img19.png,gi Mort conc Arnare,"gi, sir, mt, MT, CN, haft, hall, Hall, amen, ám","0.010980970226228237, 0.004333936609327793, 0.00405548419803381, 0.004023924469947815, 0.0038246854674071074, 0.0037653890904039145, 0.0036495402455329895, 0.003375273197889328, 0.0027764239348471165, 0.0027015346568077803"
img20.png,stress Navarapperviv mort,"stress, ima, chen, bom, ville, mat, Ever, kie, Hub, Chain","0.006170679349452257, 0.005662533454596996, 0.005155795719474554, 0.005095728673040867, 0.0049776858650147915, 0.004110558889806271, 0.003907030913978815, 0.0038615125231444836, 0.003816524287685752, 0.0032772228587418795"
img21.png,beckammen neg Costauer,"beck, itut, cis, ills, dbo, Leonard, commons, ancia, olean, quot","0.008796479552984238, 0.005613266956061125, 0.003934029024094343, 0.003136481624096632, 0.0028781972359865904, 0.002757144160568714, 0.002672315575182438, 0.0025499414186924696, 0.0022415423300117254, 0.0021556701976805925"
img22.png,chin channelszetiman Sebastian,"chin, cup, sculpt, elo, lach, Marsh, Nev, ugo, h, Cape","0.008445699699223042, 0.0072806477546691895, 0.004100057762116194, 0.004084073472768068, 0.0039894660003483295, 0.0035621921997517347, 0.0032561072148382664, 0.0031069994438439608, 0.002616355661302805, 0.0025657506193965673"
img23.png,ichten forb Spanotropggreg,"ichten, amba, pin, abase, pie, illas, pot, estr, private, emat","0.00616879016160965, 0.0052149733528494835, 0.003967342898249626, 0.003528627334162593, 0.0034739214461296797, 0.003446886781603098, 0.0033019157126545906, 0.002891253912821412, 0.0028242780826985836, 0.0027804917190223932"
img24.png,lachrogCN cablechen,"lach, hlen, ichten, quis, hein, Cape, conducted, prom, newspaper, isse","0.017704952508211136, 0.016502831131219864, 0.004060021135956049, 0.0035274075344204903, 0.0030887010507285595, 0.002673048060387373, 0.002631606301292777, 0.0025013063568621874, 0.002433838089928031, 0.0023043116088956594"
img25.png,ammenokiunstarsepkg,"ammen, Mitch, Warren, uber, lach, mort, distinguish, hall, gi, itself","0.04088513180613518, 0.006443747319281101, 0.00584422517567873, 0.005321227479726076, 0.004807328339666128, 0.0043600574135780334, 0.004242452792823315, 0.004176679067313671, 0.004001013468950987, 0.0031281879637390375"
img26.png,HCsequikkonteugo,"HC, lach, amen, Warren, gap, fine, icas, yi, hall, social","0.01198725588619709, 0.009445730596780777, 0.008467097766697407, 0.008047862909734249, 0.005596410017460585, 0.005403079558163881, 0.003699001157656312, 0.0033943941816687584, 0.0033679786138236523, 0.0026956964284181595"
img27.png,szereuencis corr Navar,"szere, fare, itt, itter, рів, ativ, LP, isf, respons, bid","0.008489680476486683, 0.0062354933470487595, 0.004526482429355383, 0.004219145514070988, 0.003457044018432498, 0.0033116452395915985, 0.0032858739141374826, 0.00284368684515357, 0.002451411448419094, 0.002403996651992202"
img28.png,ilen Sup Mih bishop trailing,"ilen, amen, Campbell, ammen, hall, seed, cion, HC, ña, Мак","0.01017711777240038, 0.009980275295674801, 0.006124698091298342, 0.0058900644071400166, 0.0055984267964959145, 0.003240120830014348, 0.0031527241226285696, 0.0030676850583404303, 0.002973302034661174, 0.0028040907345712185"
img29.png,uberizont Inv Mantcons,"uber, Marian, ovis, jub, enburg, sob, yen, controls, gem, Gay","0.02499900572001934, 0.02339283563196659, 0.007774640806019306, 0.005777623038738966, 0.005665873643010855, 0.003701284062117338, 0.003266371786594391, 0.002916541649028659, 0.0025240564718842506, 0.002455974230542779"
img30.png,isftherbach Zakipo,"isf, mort, isse, <0xB5>, sob, obi, gem, rug, atz, recurs","0.010174830444157124, 0.006672816816717386, 0.0036850792821496725, 0.003670712700113654, 0.0033291915897279978, 0.0030910498462617397, 0.0030312633607536554, 0.002814432606101036, 0.0027278419584035873, 0.002542628441005945"
img31.png,ugo Clarkva confront jet,"ugo, orten, vs, distinguish, umm, GP, hall, пада, zak, notice","0.008126603439450264, 0.005288081243634224, 0.005145445000380278, 0.003706124611198902, 0.0033482045400887728, 0.0025974183809012175, 0.0025471800472587347, 0.002221689559519291, 0.0022044002544134855, 0.0021365780849009752"
img32.png,hallamba Gan cul intellect,"hall, asc, Mort, Hall, ni, h, Mut, orr, gif, Beat","0.01617189310491085, 0.009808748960494995, 0.00882691890001297, 0.008324577473104, 0.006820914335548878, 0.006162182427942753, 0.0058114915154874325, 0.004335636738687754, 0.003752180840820074, 0.0031350641511380672"
img33.png,ABCitschczyistan comm,"ABC, es, CS, itt, Os, FS, CS, Brad, rog, mort","0.008380421437323093, 0.007903490215539932, 0.007690307218581438, 0.004719390068203211, 0.004682662896811962, 0.00406836811453104, 0.0036043745931237936, 0.0035484940744936466, 0.00299982656724751, 0.0028849048539996147"
img34.png,groWP Cov Humbero,"gro, ms, Len, math, zak, zs, Wa, finite, zin, confusion","0.011734743602573872, 0.009959147311747074, 0.007401009555906057, 0.004559630062431097, 0.004151590168476105, 0.003976980224251747, 0.0034417889546602964, 0.003428370924666524, 0.003097275272011757, 0.002921008737757802"
img35.png,doubles cos Hass Joycis,"doubles, Halle, ős, mort, Bez, Sob, hall, dign, Hills, rach","0.004147831350564957, 0.003927087876945734, 0.0032812049612402916, 0.0032051957678049803, 0.0027202144265174866, 0.00257544731721282, 0.002515787025913596, 0.0022551368456333876, 0.0021687441039830446, 0.0021267966367304325"
img36.png,PasECT Santoseggiber,"Pas, liqu, MR, dens, <0xA2>, u, cluster, obs, cos, Fol","0.013381612487137318, 0.009378435090184212, 0.007535784039646387, 0.00557828601449728, 0.004552864469587803, 0.004097134806215763, 0.0035875707399100065, 0.003166020382195711, 0.003021037671715021, 0.0029280902817845345"
img37.png,concentrationithmetquaoma flat,"concentration, ege, is, tk, <0xB5>, uen, mk, le, rug, beaut","0.017153356224298477, 0.009145733900368214, 0.0045808348804712296, 0.0042531611397862434, 0.004042572807520628, 0.0034849157091230154, 0.0033645275980234146, 0.003261012025177479, 0.00312385824508965, 0.00305149401538074"
img38.png,chen everywhereinn relax cultiv,"chen, ammen, Campbell, uber, etch, chin, Cape, elt, olean, Warren","0.018621589988470078, 0.00876192282885313, 0.0072638895362615585, 0.006536793429404497, 0.00497292960062623, 0.0040272013284265995, 0.003933911211788654, 0.003312685526907444, 0.0031733582727611065, 0.003148663090541959"
img39.png,East Harrison Ga Bud Costa,"East, ff, rog, zi, uber, Cape, 送, amm, North, particip","0.00869731605052948, 0.008629633113741875, 0.006694563198834658, 0.005234137177467346, 0.004512108396738768, 0.003950933925807476, 0.0031376788392663, 0.002924638334661722, 0.0024724313989281654, 0.002405741484835744"
img40.png,rog quaribrarybrie ful,"rog, Blues, Snapshot, Brad, ns, br, bez, cian, cis, ff","0.009270457550883293, 0.008674836717545986, 0.005801304243505001, 0.0049235024489462376, 0.0049235024489462376, 0.0034371588844805956, 0.00309310806915164, 0.0029170785564929247, 0.0029170785564929247, 0.0021509190555661917"
img41.png,₹zinbrainsdupelf,"₹, itt, given, Area, educ, fel, partition, ieb, uber, dens","0.008334034122526646, 0.006193327717483044, 0.0037126794923096895, 0.0030066196341067553, 0.002936971141025424, 0.0028024776838719845, 0.0024064681492745876, 0.002369159134104848, 0.002314277458935976, 0.00217406265437603"
img42.png,chenisfsequousContainer,"chen, Hub, ima, elsk, lach, ovis, cry, itself, Gro, Forms","0.007204500027000904, 0.004743319004774094, 0.0041371965780854225, 0.003994274884462357, 0.003594458568841219, 0.0030625166837126017, 0.002991573652252555, 0.0029451935552060604, 0.0028769683558493853, 0.0027559667360037565"
img43.png,Zaginekigoaze Spirit,"Zag, isf, simultane, mort, Mort, HD, Title, fol, II, participated","0.004384075757116079, 0.004265822935849428, 0.003794101532548666, 0.0036630327813327312, 0.00308458274230361, 0.0028085445519536734, 0.0027434846851974726, 0.0026487098075449467, 0.002597479149699211, 0.0025077478494495153"
img44.png,fitting mstrgeleahlen,"fitting, chen, itt, ütt, Harr, IP, кто, brains, franch, dimen","0.008765162900090218, 0.007295016199350357, 0.00721002696081996, 0.005506567191332579, 0.0033924977760761976, 0.0031131310388445854, 0.0030055860988795757, 0.0028567693661898375, 0.002823487389832735, 0.002768875565379858"
img45.png,cluster concunst volumeelo,"cluster, chen, ror, forth, ABC, isf, Mort, social, yen, ment","0.008329491131007671, 0.008297017775475979, 0.00447590509429574, 0.004059469792991877, 0.0040436433628201485, 0.0038735733833163977, 0.0036388852167874575, 0.0031987852416932583, 0.0029699718579649925, 0.002833966864272952"
img46.png,Quartburg Beach fingeritter,"Quart, Marian, ante, pas, Madonna, diam, rog, isis, Ib, Hamiltonian","0.02192065864801407, 0.00578575162217021, 0.005125891882926226, 0.00441879453137517, 0.004134890157729387, 0.003884369507431984, 0.003677647328004241, 0.0036348013672977686, 0.003072789404541254, 0.0030369902960956097"
img47.png,Gayis Covarumier,"Gay, cv, deg, CV, uber, cart, confident, Mitch, cloud, identified","0.009218629449605942, 0.007349731866270304, 0.005398224573582411, 0.004388725385069847, 0.004027321003377438, 0.003710141871124506, 0.003312783781439066, 0.002957982709631324, 0.0027571432292461395, 0.0026932740584015846"
img48.png,ameniki pilot Gor carri,"amen, Mort, native, isf, gi, mort, native, orton, mort, CF","0.012763013131916523, 0.009901094250380993, 0.008305050432682037, 0.005237929988652468, 0.004497774410992861, 0.004208795260637999, 0.0034620603546500206, 0.0034351185895502567, 0.00334246177226305, 0.0032018825877457857"
img49.png,Hallmn Cass bundendorf,"Hall, ,, gift, iter, cluster, Class, itself, fer, floor, sigu","0.006899507716298103, 0.004614051431417465, 0.003885420970618725, 0.0036643007770180702, 0.0036500149872153997, 0.003635785076767206, 0.0033625513315200806, 0.003284658072516322, 0.003208569251000881, 0.003146509639918804"
img50.png,uber FolVShallzin,"uber, inas, sun, itself, zy, gh, Warren, iki, lach, admit","0.009729067794978619, 0.004351107869297266, 0.004151856526732445, 0.0029671976808458567, 0.0028646946884691715, 0.00275494996458292, 0.002577946288511157, 0.002431234810501337, 0.0023842104710638523, 0.002196437679231167"
img51.png,ippiritt̃HS glob,"ippi, Len, Area, trag, h, Fore, fel, fine, pan, brit","0.0077845146879553795, 0.007143472321331501, 0.006632489152252674, 0.004928847774863243, 0.004134324379265308, 0.004102151375263929, 0.003991502337157726, 0.0032450684811919928, 0.0027974240947514772, 0.0027007856406271458"
img52.png,ubersequikkmilobre,"uber, ng, Vo, Harm, cup, smoke, Spr, sup, alty, isf","0.016196686774492264, 0.005237794481217861, 0.004359279293566942, 0.0027817715890705585, 0.002552697202190757, 0.0025033236015588045, 0.0024263043887913227, 0.002407422522082925, 0.0022882227785885334, 0.0022704158909618855"
img53.png,lach Constant suspersch pilot,"lach, amen, beck, szere, obi, eman, cos, quot, hos, alty","0.02686312235891819, 0.009691248647868633, 0.006765581667423248, 0.006184242200106382, 0.005697190761566162, 0.0053939917124807835, 0.005352015141397715, 0.004668110515922308, 0.0038549122400581837, 0.003750932402908802"
img54.png,oleanciplh HrSD,"olean, Kol, pitch, Brad, Harm, yter, cian, br, Zyg, Maz","0.004349187947809696, 0.003793429583311081, 0.0033476895187050104, 0.0033346381969749928, 0.0032829393167048693, 0.002711041597649455, 0.002566762501373887, 0.002517116954550147, 0.002401849487796426, 0.002136249328032136"
img55.png,elskefe bearMI direct,"elsk, ammen, чу, virtue, Spr, social, isse, Maz, Zam, zin","0.015357088297605515, 0.006037460640072823, 0.005851707421243191, 0.005433125887066126, 0.005433125887066126, 0.004889284260571003, 0.0042478833347558975, 0.004198394250124693, 0.004117189906537533, 0.004085150081664324"
img56.png,lach pitch cum initersch,"lach, Lud, umber, mort, ativ, zin, chant, h, lei, Clark","0.010388930328190327, 0.006276638712733984, 0.006276638712733984, 0.004926590248942375, 0.004297048319131136, 0.0038218742702156305, 0.0037333404179662466, 0.0033205016516149044, 0.0031560922507196665, 0.003119322471320629"
img57.png,inaslach Double conflictschter,"inas, yen, uber, Bog, Bash, elsk, iki, zi, detect, ammen","0.008729078806936741, 0.007293418515473604, 0.0050520035438239574, 0.0043721445836126804, 0.004270864184945822, 0.0038735053967684507, 0.0031614629551768303, 0.002845008624717593, 0.0023220283910632133, 0.002312975935637951"
img58.png,BerlFragment whereveruervest,"Berl, Hamb, orten, gif, yi, ob, pn, dimensional, dimen, Hell","0.006983770988881588, 0.006163156125694513, 0.004580068867653608, 0.003932873718440533, 0.0036515493411570787, 0.003286038525402546, 0.0032224808819592, 0.003111158963292837, 0.0028999189380556345, 0.002866133814677596"
img59.png,elsk Multigiaifer Garden,"elsk, Mitch, kern, inus, маль, templates, Ћ, Zyg, folio, JQuery","0.010553374886512756, 0.009349772706627846, 0.0035487734712660313, 0.003480134066194296, 0.003206049557775259, 0.002668311120942235, 0.002668311120942235, 0.0025560855865478516, 0.0025263060815632343, 0.0025263060815632343"
img60.png,zakoleanach servipo,"zak, beck, мах, iki, correctly, abile, lach, Hills, itzen, Jah","0.01151442900300026, 0.008556796237826347, 0.007038629613816738, 0.003580964170396328, 0.003567003645002842, 0.0034843741450458765, 0.0033771710004657507, 0.0029803430661559105, 0.002911303425207734, 0.0027779852971434593"
img61.png,uberwshouseazineitel,"uber, Mort, ard, Lo, plan, DL, mort, seed, Lo, general","0.03756945952773094, 0.009099530056118965, 0.007783240173012018, 0.0055407448671758175, 0.004629465751349926, 0.0045576924458146095, 0.00416606804355979, 0.004022149369120598, 0.00366220879368484, 0.0036195428110659122"
img62.png,Marianconvanstmedium jet,"Marian, SR, Vent, chen, Wikiped, ört, Bag, aal, alles, ima","0.004419870674610138, 0.0035376204177737236, 0.0033493514638394117, 0.0032590085174888372, 0.003121938556432724, 0.003073537489399314, 0.002887321636080742, 0.0027875774540007114, 0.0027875774540007114, 0.002608477370813489"
img63.png,lach cattle boutarten native,"lach, Double, Marian, Nev, Double, bean, Maxim, shorter, Drive, iada","0.01291346549987793, 0.009939849376678467, 0.004978584591299295, 0.0037727411836385727, 0.0033164522610604763, 0.0030912733636796474, 0.0029497139621526003, 0.002749435370787978, 0.0025328986812382936, 0.002435864880681038"
img64.png,isfIOSflex dérци,"isf, liqu, uber, mort, Mort, dash, mol, throw, dash, atos","0.01109327282756567, 0.008472347632050514, 0.004447207786142826, 0.004293576814234257, 0.004129092674702406, 0.0038038978818804026, 0.0035456230398267508, 0.003383256960660219, 0.0031290012411773205, 0.002893853234127164"
img65.png,odioertonotsLiter manual,"odio, 坂, propag, forec, itza, ni, бра, Radius, aller, Mort","0.008549083955585957, 0.005104891024529934, 0.0038987963926047087, 0.0037057537119835615, 0.0034139002673327923, 0.0032070623710751534, 0.0030363858677446842, 0.002908679423853755, 0.0028860438615083694, 0.002874792320653796"
img66.png,burgorton granetonAF,"burg, burgh, mort, rog, gh, cion, cos, idd, cup, Hamb","0.008661556988954544, 0.006745627615600824, 0.006693132687360048, 0.006461915094405413, 0.004783365875482559, 0.0037545072846114635, 0.0036675340961664915, 0.003300423501059413, 0.0031370080541819334, 0.003016830887645483"
img67.png,dashittel Marian gone himself,"dash, passing, dash, Sach, cos, Cloud, lax, gh, ima, rach","0.018005071207880974, 0.007134000770747662, 0.006728003732860088, 0.006271188147366047, 0.005687720607966185, 0.004446938633918762, 0.004395130556076765, 0.004395130556076765, 0.004377995152026415, 0.0032407657708972692"
img68.png,ubergin cosى u,"uber, ̃, Root, isf, inas, izont, Cult, Root, обра, chin","0.011818109080195427, 0.008748233318328857, 0.0058275796473026276, 0.005368618294596672, 0.004926520865410566, 0.003912452142685652, 0.003107117721810937, 0.002976436633616686, 0.0028848613146692514, 0.002873613964766264"
img69.png,uberagu bid Joanainer,"uber, seg, conform, conv, ̃, gone, ru, etch, Mort, Sky","0.005478279665112495, 0.003809545189142227, 0.0035647843033075333, 0.0034416373819112778, 0.003361911978572607, 0.0030135984998196363, 0.0028089825063943863, 0.002754651941359043, 0.002711944980546832, 0.002608052222058177"
img70.png,ittmsolean рыalles,"itt, Gay, uber, gay, contrib, assum, native, Len, sitt, native","0.04356386512517929, 0.020739510655403137, 0.0058270413428545, 0.005102327559143305, 0.0038816460873931646, 0.003106830408796668, 0.0028958844486624002, 0.0027524991892278194, 0.0026367329992353916, 0.002525835298001766"
img71.png,uber horizontalichts heteraban,"uber, sign, social, H, ni, af, vir, Happy, ville, liter","0.008003376424312592, 0.0045601860620081425, 0.004184662364423275, 0.0033232965506613255, 0.0033232965506613255, 0.003158748848363757, 0.003134167054668069, 0.0028760735876858234, 0.0028425664640963078, 0.0027984962798655033"
img72.png,ктоsequbor admituta,"кто, Mort, ms, ten, Warren, mort, math, orten, isf, Pi","0.015517777763307095, 0.010833154432475567, 0.006343654822558165, 0.005664246156811714, 0.0051978048868477345, 0.00492118252441287, 0.004309131298214197, 0.0042923311702907085, 0.0034221454989165068, 0.003369089914485812"
img73.png,isfisf Morrispingdetail,"isf, Seg, seg, heter, rog, zin, Marian, segments, df, Seg","0.0070307315327227116, 0.006630611605942249, 0.005327845923602581, 0.004504055716097355, 0.004469004459679127, 0.0041818744502961636, 0.003748607588931918, 0.003704935312271118, 0.003373381681740284, 0.003119868226349354"
img74.png,dash Hall Marianicanu,"dash, Chan, partition, adr, partition, isf, cos, необ, sob, itself","0.006353517062962055, 0.004740012343972921, 0.004721532575786114, 0.0042655495926737785, 0.003749658353626728, 0.0033743272069841623, 0.0031698874663561583, 0.002808364573866129, 0.0026902484241873026, 0.002411523135378957"
img75.png,uber sci Sundaviã,"uber, gift, inas, gov, chen, ban, fel, rug, fore, prü","0.007953908294439316, 0.004768084269016981, 0.0038163268472999334, 0.002502808114513755, 0.002464005723595619, 0.002464005723595619, 0.00216599996201694, 0.001995412865653634, 0.0019876332953572273, 0.001979884458705783"
img76.png,mortikk herm giseed,"mort, adr, zak, ees, 去, Ћ, chen, кам, templates, GitHub","0.008536716923117638, 0.00439432542771101, 0.00420950585976243, 0.0041442434303462505, 0.0040324595756828785, 0.00340896169655025, 0.0030677334871143103, 0.0030083979945629835, 0.0026861969381570816, 0.0026445514522492886"
img77.png,ichtenhallbach Mihvement,"ichten, ajn, Cloud, uen, bits, Fore, rug, Sel, rog, Sr","0.009844101965427399, 0.009320207871496677, 0.006634884513914585, 0.004300569649785757, 0.0037952393759042025, 0.0034691295586526394, 0.0034153456799685955, 0.00315867830067873, 0.003121878718957305, 0.00256798742339015"
img78.png,zakeneemasccador,"zak, amen, ammen, itself, uber, Kap, Zak, Liter, lach, lava","0.03152334317564964, 0.030079783871769905, 0.01119617372751236, 0.010395295917987823, 0.0058312322944402695, 0.00506626209244132, 0.004576986189931631, 0.003649091813713312, 0.0034819876309484243, 0.0031457135919481516"
img79.png,uberstoodmockHS dag,"uber, ammen, eler, nit, font, rog, mense, Font, fonts, чен","0.011009647510945797, 0.00834304466843605, 0.005344754550606012, 0.0052413782104849815, 0.0050603123381733894, 0.00504058413207531, 0.004114004783332348, 0.004018703941255808, 0.0037458441220223904, 0.003450833261013031"
img80.png,isf ForeMR Cortball,"isf, Hamb, rug, Tit, Ghost, ajn, ch, pool, Tang, Spr","0.03374544158577919, 0.008837477304041386, 0.007860216312110424, 0.004307043273001909, 0.003328224876895547, 0.0032766256481409073, 0.003251126501709223, 0.0030541508458554745, 0.00292569724842906, 0.0025518382899463177"
img81.png,isf Bootamenatz Carol,"isf, vent, wood, uden, geprüft, Santa, asso, lia, Santos, amen","0.01581081561744213, 0.009778885170817375, 0.007016007322818041, 0.004092400893568993, 0.003682762151584029, 0.003340120194479823, 0.0031747394241392612, 0.0028793634846806526, 0.0027582610491663218, 0.0027154984418302774"
img82.png,lachitor fragment sculpt capit,"lach, Double, yen, jar, b, inas, personally, amen, ikk, zak","0.005392210092395544, 0.0039143250323832035, 0.0032198356930166483, 0.003169916570186615, 0.003072388470172882, 0.003012963104993105, 0.0028975384775549173, 0.0028749897610396147, 0.0025174252223223448, 0.0024495217949151993"
img83.png,therm Hallgov ReinPi,"therm, amen, ken, infant, DL, Kat, Warren, isf, red, anos","0.004390437621623278, 0.003740699263289571, 0.003379440400749445, 0.0032754656858742237, 0.002924662083387375, 0.002769014099612832, 0.00273675424978137, 0.0026943248230963945, 0.0026943248230963945, 0.0026733572594821453"
img84.png,reprhaft zpt revers,"repr, jna, alse, gi, dispos, bd, niu, Blues, cup, rog","0.02035636641085148, 0.004686302039772272, 0.004686302039772272, 0.0044892025180161, 0.003915551584213972, 0.003496194025501609, 0.003415204817429185, 0.003195780096575618, 0.003037545830011368, 0.0027016496751457453"
img85.png,anseole hur�hl,"anse, lava, sak, amba, Sac, chen, schnitt, lach, bbe, rach","0.007103798445314169, 0.006885237526148558, 0.006392727140337229, 0.005843425635248423, 0.005730403121560812, 0.0052380128763616085, 0.004208861384540796, 0.004192452412098646, 0.004079368431121111, 0.003984869457781315"
img86.png,gro Han Kur Jerusalem round,"gro, rog, Gro, Brad, chen, hall, orten, sup, given, alse","0.03248981386423111, 0.016400843858718872, 0.010925318114459515, 0.010425010696053505, 0.006200789008289576, 0.0044142273254692554, 0.004328848794102669, 0.0035056082997471094, 0.003332033520564437, 0.003093688515946269"
img87.png,lach Bagintsilda grasp,"lach, Liter, Sac, dict, chen, Sequ, sacred, concentration, visibility, Ep","0.00744293536990881, 0.004843210335820913, 0.00474953418597579, 0.004175108391791582, 0.00411037914454937, 0.004062492400407791, 0.00357115943916142, 0.003447792259976268, 0.003289906308054924, 0.003213695716112852"
img88.png,oterquvetнутelsk,"oter, itt, hall, Madonna, odor, uit, Gay, lach, Theatre, Santa","0.00680150743573904, 0.0049566891975700855, 0.004513116553425789, 0.004157678224146366, 0.0041253226809203625, 0.0036548334173858166, 0.003542385995388031, 0.0034333982039242983, 0.0032761716283857822, 0.002982988255098462"
img89.png,skiespentoci close,"ski, bom, lach, Hub, instrument, yen, LT, zk, vik, alty","0.004547998774796724, 0.003301492892205715, 0.002947901375591755, 0.0027692969888448715, 0.002621917985379696, 0.002541249617934227, 0.002501851413398981, 0.0023411090951412916, 0.0023411090951412916, 0.002182153519243002"
img90.png,ovis Dest SRcupoot,"ovis, icas, ition, Forms, raf, prototype, hlen, orten, gro, Double","0.00860615260899067, 0.006031577941030264, 0.004395592957735062, 0.003573591588065028, 0.0034772001672536135, 0.003423291025683284, 0.0028380081057548523, 0.002761457348242402, 0.002666061744093895, 0.002543973969295621"
