Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, C, V, Bell, P, Cross","0.3344765603542328, 0.25247615575790405, 0.0806962326169014, 0.027455508708953857, 0.018869876861572266, 0.018577326089143753, 0.018146982416510582, 0.017865639179944992, 0.011534924618899822, 0.009562788531184196"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, S, She, Sc","0.9556666016578674, 0.009442507289350033, 0.005638378672301769, 0.005422376096248627, 0.0036977389827370644, 0.0029712168034166098, 0.002726541832089424, 0.0024825443979352713, 0.0012580923503264785, 0.0009204400121234357"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Br, I, Bra, Sau, P","0.931159496307373, 0.015287806279957294, 0.006128763314336538, 0.005536876153200865, 0.004662517458200455, 0.004554510582238436, 0.0045190672390162945, 0.002762450138106942, 0.0025950821582227945, 0.0020689796656370163"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Plant, Le, B, Branch","0.9703711271286011, 0.012407530099153519, 0.004709367640316486, 0.0012478581629693508, 0.0009346025763079524, 0.000683769874740392, 0.0006731690373271704, 0.0006129273097030818, 0.0005409064469859004, 0.0005041802651248872"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8359981179237366, 0.09984573721885681, 0.03241516277194023, 0.009001366794109344, 0.0037523277569562197, 0.0025789346545934677, 0.0015399521216750145, 0.000496058608405292, 0.0004845674557145685, 0.00046965887304395437"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, St, F","0.9941306710243225, 0.0027923088055104017, 0.0005628772196359932, 0.00045940696145407856, 0.0004558318469207734, 0.00022920663468539715, 0.00010013296559918672, 4.1741630411706865e-05, 4.014253499917686e-05, 3.9212634874274954e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, P, Walker, U","0.6692522764205933, 0.2349296510219574, 0.05001940578222275, 0.02254551276564598, 0.005525015294551849, 0.00305120344273746, 0.001232797629199922, 0.0010462617501616478, 0.0009233227465301752, 0.0008539339178241789"
img18.png,Comb,"Com, Br, H, E, To, Raz, Sc, C, P, St","0.6773931384086609, 0.20023703575134277, 0.04164533317089081, 0.01290112268179655, 0.012701109983026981, 0.008527121506631374, 0.005548703949898481, 0.0023864677641540766, 0.00204125395976007, 0.0020096071530133486"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, S, Bar","0.9193985462188721, 0.015573873184621334, 0.00967003870755434, 0.005957537330687046, 0.005865174345672131, 0.003188840113580227, 0.0021576769649982452, 0.0016287000617012382, 0.0014945792499929667, 0.0014714079443365335"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Draw, Dr, Spring","0.29498621821403503, 0.25628846883773804, 0.17072492837905884, 0.11461929976940155, 0.01813540607690811, 0.01143785659223795, 0.008110654540359974, 0.0063661267049610615, 0.005662149749696255, 0.0053190975449979305"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5925551056861877, 0.2979554235935211, 0.06343837082386017, 0.0168094951659441, 0.0066863554529845715, 0.005586659070104361, 0.0023840933572500944, 0.000540340319275856, 0.0004208174650557339, 0.0003831586509477347"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Cher, Wat","0.28512364625930786, 0.23271115124225616, 0.06667286157608032, 0.05152079090476036, 0.047278132289648056, 0.035134125500917435, 0.028011368587613106, 0.025504641234874725, 0.02510922960937023, 0.021309925243258476"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, French","0.8780623078346252, 0.0842650905251503, 0.013542631641030312, 0.007899346761405468, 0.0046076481230556965, 0.0022281131241470575, 0.0005460226093418896, 0.00039328535785898566, 0.00038118520751595497, 0.00038118520751595497"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, Bl","0.8939582109451294, 0.058048803359270096, 0.019750108942389488, 0.006362023763358593, 0.004205041099339724, 0.0015836328966543078, 0.001233334536664188, 0.0011229639640077949, 0.0008088405593298376, 0.0007718010456301272"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Ba, Lamb, Walk","0.8872966170310974, 0.01841525360941887, 0.017988665029406548, 0.017571957781910896, 0.007325081620365381, 0.006025448441505432, 0.0027371833566576242, 0.0026118382811546326, 0.0025915128644555807, 0.0018665967509150505"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9256824851036072, 0.028840521350502968, 0.017492659389972687, 0.004599022679030895, 0.003995699808001518, 0.0032867733389139175, 0.0013176420470699668, 0.0011447872966527939, 0.0010754280956462026, 0.0008310264092870057"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, Five","0.9112725257873535, 0.031182030215859413, 0.010444672778248787, 0.010202721692621708, 0.008933802135288715, 0.007701418362557888, 0.004562939517199993, 0.0015046977205201983, 0.0009868049528449774, 0.0009055429836735129"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, D, Hand, Cl, Um, F","0.8715527653694153, 0.024340737611055374, 0.02002214640378952, 0.006706578191369772, 0.006154302507638931, 0.004330092575401068, 0.0042629605159163475, 0.003973516169935465, 0.0037037243600934744, 0.003561836900189519"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Sim, S","0.9939839243888855, 0.0012007796904072165, 0.0008382793166674674, 0.00047023207298479974, 0.0003334444481879473, 0.00020542916900012642, 0.0001400905312038958, 0.00011256589641561732, 9.553343988955021e-05, 8.904695278033614e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.7201051712036133, 0.1291077435016632, 0.05910982936620712, 0.02091224305331707, 0.012883659452199936, 0.008062388747930527, 0.007937392219901085, 0.006631939206272364, 0.005672598723322153, 0.004417823627591133"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, Metal, For","0.9692575335502625, 0.01011511031538248, 0.006087380927056074, 0.0044536227360367775, 0.0017577424878254533, 0.0006170256529003382, 0.0005155442631803453, 0.0004996826173737645, 0.0004768004873767495, 0.0003742449916899204"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.43508434295654297, 0.2023330181837082, 0.15036113560199738, 0.05888226255774498, 0.03127213567495346, 0.02781401015818119, 0.02781401015818119, 0.02083173207938671, 0.005391992162913084, 0.004721385892480612"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, H, Park, T, Bar","0.5345302224159241, 0.4295070767402649, 0.005891883280128241, 0.00580053823068738, 0.002985861385241151, 0.0015490445075556636, 0.0013044261140748858, 0.0011070522014051676, 0.0010079825296998024, 0.0006714611081406474"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Be, Container","0.8088860511779785, 0.05998506397008896, 0.03185782581567764, 0.018010782077908516, 0.016019120812416077, 0.005080174654722214, 0.003574349218979478, 0.0032291554380208254, 0.0026562304701656103, 0.0022193638142198324"
img35.png,Table,"Table, D, Des, Chair, Square, C, Draw, Rect, T, Pic","0.9511995315551758, 0.011788198724389076, 0.010733276605606079, 0.004302888177335262, 0.0035951973404735327, 0.001924370415508747, 0.0018797924276441336, 0.0017937106313183904, 0.001724994508549571, 0.0009828722104430199"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, Rap, G","0.9206660389900208, 0.0519404262304306, 0.01282837986946106, 0.0034527115058153868, 0.0014734364813193679, 0.0008010934689082205, 0.0005378286587074399, 0.0005131997168064117, 0.0004935393808409572, 0.0004821065813302994"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Kingdom, Man","0.8213996291160583, 0.10281023383140564, 0.020563339814543724, 0.017316067591309547, 0.0058456468395888805, 0.002514181425794959, 0.0021337580401450396, 0.0016360091976821423, 0.001264209859073162, 0.0012349244207143784"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, Ch, Winter","0.9563685655593872, 0.01864621974527836, 0.016977574676275253, 0.00139360420871526, 0.00038397833122871816, 0.00036071427166461945, 0.00029904264374636114, 0.00025379416183568537, 0.0002498594403732568, 0.00024407148885075003"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7739235162734985, 0.1572321057319641, 0.018778696656227112, 0.014624862931668758, 0.007528234738856554, 0.0046019172295928, 0.004256078042089939, 0.003785434179008007, 0.0029945247806608677, 0.001238589291460812"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, Dra, F, Des, Rock","0.9875004291534424, 0.002093687653541565, 0.0007823539199307561, 0.0006485942285507917, 0.0006485942285507917, 0.0005293671856634319, 0.0005252475966699421, 0.0003995872975792736, 0.00037245629937388003, 0.00027249485719949007"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, The, B, St, Split","0.988985538482666, 0.001429918222129345, 0.0006649736897088587, 0.0006295844214037061, 0.0006246849661692977, 0.00046061380999162793, 0.0004259981506038457, 0.00036437553353607655, 0.00031657496583648026, 0.0002624498447403312"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, R, F","0.9607625603675842, 0.022071558982133865, 0.002118143020197749, 0.001467194757424295, 0.001160646672360599, 0.0008230216917581856, 0.0007611706387251616, 0.0006561700720340014, 0.00037976211751811206, 0.00035955157363787293"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, P, C, Y, ","0.7566459774971008, 0.17418980598449707, 0.008405578322708607, 0.006101794540882111, 0.003240638878196478, 0.0030681751668453217, 0.0024653482250869274, 0.00224472489207983, 0.0016944073140621185, 0.001604232587851584"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9067254066467285, 0.0303077083081007, 0.011062816716730595, 0.010556214489042759, 0.004721031058579683, 0.0037346426397562027, 0.0029085425194352865, 0.0025869111996144056, 0.001709844102151692, 0.001290657906793058"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9453034996986389, 0.01901552826166153, 0.012568498030304909, 0.003954853396862745, 0.0016877242596819997, 0.0012542101321741939, 0.0010811967076733708, 0.0010316851548850536, 0.0009691785089671612, 0.0008755798335187137"
img46.png,Vest,"V, Su, T, Jack, Sh, Wa, P, S, D, Un","0.9015786647796631, 0.023287048563361168, 0.015272018499672413, 0.009190862067043781, 0.0062676239758729935, 0.005842067766934633, 0.005445405840873718, 0.0031270335894078016, 0.0019721954595297575, 0.0012634358135983348"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, Hen, P","0.9693462252616882, 0.008585367351770401, 0.006686291191726923, 0.0021538282744586468, 0.001757903373800218, 0.0015513444086536765, 0.00094831787282601, 0.000693804060574621, 0.0006830476922914386, 0.0005796950426883996"
img48.png,Broom,"Bro, Br, D, Sc, S, Sh, P, H, Com, F","0.6566896438598633, 0.28688645362854004, 0.007070715073496103, 0.0037552278954535723, 0.003726004622876644, 0.0034191743470728397, 0.003212016774341464, 0.0022776611149311066, 0.0017058891244232655, 0.0016926140524446964"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9566556215286255, 0.01475480105727911, 0.011137508787214756, 0.0064458949491381645, 0.0014270809479057789, 0.0008723569917492568, 0.0007345982594415545, 0.0006793923093937337, 0.0003962860500905663, 0.0002944947627838701"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9406810402870178, 0.04683374986052513, 0.002073870273306966, 0.0014821282820776105, 0.0014142567524686456, 0.001219165395013988, 0.001059229369275272, 0.0007111329468898475, 0.00046274304622784257, 0.0003603846416808665"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Do","0.9139513373374939, 0.020832771435379982, 0.010232714004814625, 0.008031748235225677, 0.0045763528905808926, 0.0032198659610003233, 0.0029547151643782854, 0.002607526956126094, 0.00136337720323354, 0.001078520086593926"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Hawai, A, Apple","0.9873048663139343, 0.0038803149946033955, 0.0010608191369101405, 0.0007348079816438258, 0.0004387738590594381, 0.00029457881464622915, 0.00022763287415727973, 0.00021384128194767982, 0.00020564916485454887, 0.00017867109272629023"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, O","0.9698176980018616, 0.003184699919074774, 0.0027453831862658262, 0.002422792138531804, 0.0023852300364524126, 0.00208857748657465, 0.001758758444339037, 0.0016013678396120667, 0.0005983873852528632, 0.00047707604244351387"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Picture, Cas","0.8786367774009705, 0.07441232353448868, 0.011866082437336445, 0.0028628255240619183, 0.0027965083718299866, 0.0025662200059741735, 0.0020781883504241705, 0.00175001029856503, 0.001462188083678484, 0.0011934032663702965"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, G","0.9278470873832703, 0.01387019082903862, 0.013655153103172779, 0.009682953357696533, 0.007902996614575386, 0.007780472282320261, 0.00460977666079998, 0.001250435714609921, 0.0007584274862892926, 0.0005860673845745623"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Tom, Bass, Bar","0.8728505373001099, 0.07626882940530777, 0.015616482123732567, 0.0043027931824326515, 0.002957263495773077, 0.0022322593722492456, 0.002163580385968089, 0.0016718852566555142, 0.001498668221756816, 0.0013225701404735446"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, The","0.9425957202911377, 0.03175380080938339, 0.010636191815137863, 0.007310140412300825, 0.0010697098914533854, 0.0008528470643796027, 0.0007238019607029855, 0.00065902917413041, 0.00043220186489634216, 0.0001577608345542103"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Pier, S","0.8917281627655029, 0.05150087550282478, 0.018798675388097763, 0.004294021986424923, 0.0034774048253893852, 0.0020125675946474075, 0.0011557202087715268, 0.0011378024937584996, 0.0008068228489719331, 0.0007579399971291423"
img59.png,Man,"Man, E, In, Fur, Face, M, H, Snow, Draw, Be","0.322006493806839, 0.15210510790348053, 0.08666687458753586, 0.05595633387565613, 0.03786195069551468, 0.0297181885689497, 0.026022115722298622, 0.021573089063167572, 0.014943242073059082, 0.011821077205240726"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Play, Sh, Do","0.851952075958252, 0.06569548696279526, 0.01366335991770029, 0.007969766855239868, 0.004758965689688921, 0.0032707860227674246, 0.003145484020933509, 0.0027976511046290398, 0.002430641558021307, 0.001849134685471654"
