Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,itselfzooz attract Brad,"itself, inas, Cape, erten, Mad, DL, yen, ved, Ox, lights","0.007593971211463213, 0.007133875507861376, 0.006173855159431696, 0.006030837539583445, 0.00421020295470953, 0.003215489676222205, 0.0026449894066900015, 0.002603982575237751, 0.002563611837103963, 0.002494462765753269"
img15.png,inv�yizirache,"inv, uest, Inv, themselves, atz, Lö, isse, atos, Inv, Cow","0.015412657521665096, 0.006130731664597988, 0.005043002311140299, 0.0041971588507294655, 0.0037039800081402063, 0.003143526613712311, 0.0029415572062134743, 0.002907287096604705, 0.002873416058719158, 0.00250623794272542"
img16.png,cin supaban siramba,"cin, ft, smoke, manage, aud, ff, guard, affect, entertain, quis","0.016393790021538734, 0.014132329262793064, 0.007218087557703257, 0.005058759357780218, 0.004326986614614725, 0.0037010677624493837, 0.0036436880473047495, 0.0035871979780495167, 0.003253447124734521, 0.0029163709841668606"
img17.png,Hall Corn Math cableconde,"Hall, wide, Sach, fol, ro, beauty, ika, an, cos, hall","0.026663634926080704, 0.00734660355374217, 0.0060431514866650105, 0.006019591353833675, 0.004009912721812725, 0.003826285246759653, 0.0034432837273925543, 0.0034432837273925543, 0.0032856042962521315, 0.0028995356988161802"
img18.png,anusiconsavia coschen,"anus, anni, osi, iko, squ, somehow, év, divers, chin, inos","0.008887111209332943, 0.007367673795670271, 0.006787419319152832, 0.005390305537730455, 0.005083541385829449, 0.0037630395963788033, 0.003059329465031624, 0.00271041551604867, 0.0025862965267151594, 0.0025067247916013002"
img19.png,peisfleallerundial,"pe, fol, lus, quis, pos, fah, channel, obi, Ca, fel","0.009881880134344101, 0.00935597624629736, 0.008419466204941273, 0.00556492805480957, 0.004968921188265085, 0.004649671260267496, 0.004367962013930082, 0.004023955203592777, 0.003854712937027216, 0.003195669502019882"
img20.png,looseisfburgh L MC,"loose, j, ivid, ood, isse, anni, mart, HE, Fried, decision","0.006772136781364679, 0.005420350469648838, 0.004654417280107737, 0.004271132871508598, 0.003934752196073532, 0.0038286191411316395, 0.0033524506725370884, 0.003287608502432704, 0.0031126453541219234, 0.0027792793698608875"
img21.png,VenOs Mi pub whose,"Ven, isse, elf, fel, rach, squ, convert, affect, sir, dat","0.010855238884687424, 0.006532798055559397, 0.006113069597631693, 0.005087748169898987, 0.004420312121510506, 0.004072182346135378, 0.003840433666482568, 0.0037808928173035383, 0.0037514702416956425, 0.003375957254320383"
img22.png,niksequ decom Capitalbd,"nik, yi, quot, rach, affect, quis, obe, aki, UMN, Loaded","0.004271455574780703, 0.003828908083960414, 0.0034999053459614515, 0.003432211000472307, 0.0034055013675242662, 0.0025506026577204466, 0.0023681544698774815, 0.0023042773827910423, 0.0022863454651087523, 0.0017736656591296196"
img23.png,levuruich Sabtery,"lev, onic, faces, fin, Lev, facing, lo, kall, developers, confront","0.017648320645093918, 0.011710481718182564, 0.00807999074459076, 0.006492455489933491, 0.005216833669692278, 0.003968758042901754, 0.0033289999701082706, 0.0032773884013295174, 0.0032773884013295174, 0.0023422441445291042"
img24.png,haft Hallconstantvczin,"haft, gradu, isk, 士, heads, ro, yen, aller, onom, bru","0.0068742660805583, 0.006042867433279753, 0.0056325714103877544, 0.00481779407709837, 0.0037229023873806, 0.003134998260065913, 0.003014898393303156, 0.0030031444039195776, 0.0029565850272774696, 0.0028656204231083393"
img25.png,ightertonoda attractqu,"ight, 陽, ima, Hub, etr, rell, imas, ights, Morris, iko","0.0071842847391963005, 0.004426109604537487, 0.004408853594213724, 0.004306722432374954, 0.004239952657371759, 0.0034336186945438385, 0.0031385815236717463, 0.0031263455748558044, 0.0031020159367471933, 0.0029027133714407682"
img26.png,rejoichABC Murray bath,"rejo, gov, prisoner, fly, cito, hall, rog, uga, Channel, Alert","0.008137881755828857, 0.006667941343039274, 0.005725714843720198, 0.0050925565883517265, 0.003950624261051416, 0.0037697122897952795, 0.003527510678395629, 0.003249695058912039, 0.003174416022375226, 0.003137432737275958"
img27.png,Os misunderVSburg exc,"Os, fel, zin, anni, cloud, Zak, p, mart, ahl, ikes","0.00623353710398078, 0.004835757426917553, 0.004489848855882883, 0.003962276969105005, 0.003931442275643349, 0.0029908837750554085, 0.0027126139029860497, 0.002681011101230979, 0.00246023409999907, 0.0024126488715410233"
img28.png,elsk quart priorinos hearing,"elsk, ball, kap, ball, balls, Gi, å, Liter, iko, Lo","0.01563754864037037, 0.007591420318931341, 0.005912203807383776, 0.005017622373998165, 0.00451537175104022, 0.0032144098076969385, 0.003031476866453886, 0.002892655786126852, 0.0027601912152022123, 0.002592959674075246"
img29.png,annivid Crow confidenceên,"anni, yen, gi, &=\, contr, Hall, goods, лю, uvud, fel","0.009484726004302502, 0.005981941241770983, 0.0053412732668221, 0.004787886049598455, 0.0039848326705396175, 0.0038172355853021145, 0.0034351402428001165, 0.0033035418018698692, 0.0032778338063508272, 0.0032650544308125973"
img30.png,amen Rest Mindpon�,"amen, Mad, Mad, cl, mad, liter, lo, Curt, fel, chen","0.03993642330169678, 0.015457125380635262, 0.012179920449852943, 0.00820921640843153, 0.0073874955996870995, 0.005425961222499609, 0.005137196276336908, 0.002984817838296294, 0.0028149515856057405, 0.0027713098097592592"
img31.png,zinich confront Victoria Victoria,"zin, MI, inos, inas, yi, Lö, yll, Cape, lau, anni","0.012783798389136791, 0.0045404331758618355, 0.004435253795236349, 0.004282035864889622, 0.004006918054074049, 0.003563826670870185, 0.0034812705125659704, 0.0030602330807596445, 0.0027863741852343082, 0.0027112162206321955"
img32.png,LTzs giftcin Mil,"LT, ren, yi, Liter, gov, ft, én, Liter, yen, ichts","0.006102215498685837, 0.005343278869986534, 0.004177636466920376, 0.0041613494977355, 0.0038186691235750914, 0.003279064316302538, 0.0029739823658019304, 0.002860050881281495, 0.0025338646955788136, 0.00251414580270648"
img33.png,Sob pillchenteroren,"Sob, cos, cos, Hir, Township, ích, Grad, tem, scal, scal","0.00411824369803071, 0.003414144041016698, 0.0033350554294884205, 0.002669344889000058, 0.0025973436422646046, 0.002364908577874303, 0.0022921478375792503, 0.0020788877736777067, 0.002046657493337989, 0.002014927100390196"
img34.png,ers hellvilleuberisse,"ers, aller, ika, elin, gov, ca, CA, induct, itself, ensch","0.007061587180942297, 0.005330365616828203, 0.005027013830840588, 0.004704031627625227, 0.004631102085113525, 0.0035231567453593016, 0.003109174780547619, 0.0029437073972076178, 0.0029094123747199774, 0.0028531390707939863"
img35.png,lachesten crossunya dash,"lach, cin, zin, Мак, Mitch, isses, Hills, itzer, rog, cin","0.013898655772209167, 0.010050008073449135, 0.0039820317178964615, 0.003555554198101163, 0.0030412268824875355, 0.00239642895758152, 0.0023777796886861324, 0.0022424599155783653, 0.002233717357739806, 0.0021990868262946606"
img36.png,gradu biejMI kick,"gradu, ici, cos, p, ison, hydro, ivid, comes, Wo, quis","0.003933558240532875, 0.00344433868303895, 0.0031854924745857716, 0.0031854924745857716, 0.0031117007602006197, 0.0029004239477217197, 0.0026408659759908915, 0.002579690422862768, 0.002579690422862768, 0.0025696333032101393"
img37.png,Gene disposissequis sir,"Gene, haft, skip, Cloud, trailing, ajn, Bud, uj, zs, `|","0.006159789394587278, 0.004853797610849142, 0.004008251242339611, 0.003721535438671708, 0.0034418574068695307, 0.0031461126636713743, 0.003133846912533045, 0.0029903375543653965, 0.002921066712588072, 0.0025879216846078634"
img38.png,chen dest Clarkipo esc,"chen, rom, inas, Chicago, channel, Massachusetts, safe, inda, Channel, seg","0.025199729949235916, 0.004311165772378445, 0.004002782050520182, 0.003940724302083254, 0.0036588385701179504, 0.0032163255382329226, 0.0031295702792704105, 0.002997945062816143, 0.0029057078063488007, 0.0028495064470916986"
img39.png,isse factorynecttringitel,"isse, yen, ca, Ca, quis, Ca, Executive, inture, factory, subs","0.015849458053708076, 0.013987097889184952, 0.00906609371304512, 0.008960471488535404, 0.005006772466003895, 0.004594473168253899, 0.004007370676845312, 0.003929860889911652, 0.0037207177374511957, 0.0036773700267076492"
img40.png,posuerchesvm rode,"pos, isse, cin, Santos, inas, Liter, ahl, cin, ved, ры","0.018522681668400764, 0.008852630853652954, 0.007339089177548885, 0.004719998687505722, 0.00436528492718935, 0.0026373567525297403, 0.0026373567525297403, 0.0025363212917000055, 0.002401340752840042, 0.002318385522812605"
img41.png,llelangchizinisk,"lle, zes, aller, Microsoft, pos, itself, Irish, oma, compl, Prof","0.008645269088447094, 0.004645590670406818, 0.004627479240298271, 0.003217906691133976, 0.0030466527678072453, 0.0029644742608070374, 0.002731001703068614, 0.002616139594465494, 0.0025455737486481667, 0.0025356493424624205"
img42.png,rachrew sleroikk,"rach, ishi, ammen, Channel, Channel, via, somehow, cum, math, quis","0.02361995354294777, 0.007758667692542076, 0.006307751405984163, 0.006018898915499449, 0.0057883188128471375, 0.004120596684515476, 0.003886093385517597, 0.003298084484413266, 0.0028542543295770884, 0.002832042286172509"
img43.png,zosquillé Mort stand,"zos, deb, wide, zin, negative, Os, <0xAF>, negative, ices, cos","0.004299862310290337, 0.003509445348754525, 0.003388209966942668, 0.00297842756845057, 0.0029208194464445114, 0.00280892476439476, 0.0026802944485098124, 0.002527758479118347, 0.0024885693565011024, 0.0024885693565011024"
img44.png,igne positive epossenMapp,"igne, cand, зен, gov, batt, elo, tack, yen, ichts, uber","0.0049135563895106316, 0.0031110700219869614, 0.0030868593603372574, 0.0028548783157020807, 0.0027887450996786356, 0.0027348059229552746, 0.002539181150496006, 0.002413457725197077, 0.002413457725197077, 0.0024040485732257366"
img45.png,Channel Bud harm sle Rub,"Channel, p, inos, lach, amen, affect, channel, red, Cow, fel","0.01132829301059246, 0.008651841431856155, 0.0063545964658260345, 0.004102835897356272, 0.004086840897798538, 0.0034013702534139156, 0.0029207332991063595, 0.002690705703571439, 0.002659357851371169, 0.0023931630421429873"
img46.png,siguzs cab Sak Nash,"sigu, conf, itel, берг, Liter, fah, reven, ích, Grad, yen","0.015587633475661278, 0.004698574542999268, 0.004294844809919596, 0.0036025219596922398, 0.0030574204865843058, 0.0029288295190781355, 0.002805646974593401, 0.002772960113361478, 0.002772960113361478, 0.0024759748484939337"
img47.png,itselfossenorer Masoncontents,"itself, yll, Cow, uber, anus, CN, Marian, бер, inas, yen","0.01929294504225254, 0.007764664478600025, 0.0053365700878202915, 0.004974230658262968, 0.00465463986620307, 0.004254685249179602, 0.004188722465187311, 0.004012550227344036, 0.0038890966679900885, 0.0035549220629036427"
img48.png,Cape decom concentration gravityiek,"Cape, contrast, mas, ren, rel, uki, mich, peak, p, mod","0.010328567586839199, 0.00785756018012762, 0.0066947247833013535, 0.0059544118121266365, 0.004878870211541653, 0.003814539173617959, 0.003340122289955616, 0.002890634583309293, 0.002801699098199606, 0.002790776314213872"
img49.png,"Wolfgang
 kisigu mock","Wolfgang, 将, rach, wide, nek, quis, inclusion, pos, DL, iki","0.005596498027443886, 0.005298657808452845, 0.005115613341331482, 0.005016668234020472, 0.00465781893581152, 0.004639660008251667, 0.004158963914960623, 0.0036275130696594715, 0.003613370703533292, 0.003302888013422489"
img50.png,ti Harm rend div alcan,"ti, itos, DL, bearing, uber, Overflow, hall, possess, Poss, uest","0.005600485485047102, 0.005000670440495014, 0.003504694439470768, 0.0033704317174851894, 0.003279519733041525, 0.0027941858861595392, 0.0027724411338567734, 0.002729458501562476, 0.0024949272628873587, 0.002427630824968219"
img51.png,goodshaller lift adm,"goods, haft, gov, iche, induct, лю, quis, gift, чу, ób","0.010343492962419987, 0.006678261328488588, 0.004828997887670994, 0.00411435728892684, 0.003941312897950411, 0.0034242719411849976, 0.0033843780402094126, 0.0031056797597557306, 0.002564661204814911, 0.0023079453967511654"
img52.png,lus Broadcasttr slashquis,"lus, loose, Hall, saf, Fore, colours, forec, Mad, Mad, clothes","0.00483712088316679, 0.004057384096086025, 0.003723264904692769, 0.0031598941422998905, 0.0029110307805240154, 0.002629897091537714, 0.0025094652082771063, 0.0022671129554510117, 0.0021214524749666452, 0.0020885623525828123"
img53.png,elsk coinc milu Fore,"elsk, zin, nl, yen, inture, Wo, ść, McK, stock, œuvres","0.012773459777235985, 0.004905408248305321, 0.004905408248305321, 0.004662524908781052, 0.004019347485154867, 0.003972520586103201, 0.003492069663479924, 0.0032296364661306143, 0.0025849686935544014, 0.0025152433663606644"
img54.png,Hubator� Posodu,"Hub, Cand, burst, Hub, gy, liqu, gov, Cape, rollers, pitch","0.006474723573774099, 0.004164098296314478, 0.0033069653436541557, 0.0031678788363933563, 0.0030944948084652424, 0.0029298088047653437, 0.002688543638214469, 0.0023176695685833693, 0.0020938401576131582, 0.0019516735337674618"
img55.png,coville Fore manualchen,"co, Cape, ic, pos, transform, home, op, av, Victoria, bath","0.005906608887016773, 0.0058377948589622974, 0.005792364943772554, 0.005274008493870497, 0.004338281229138374, 0.004287738353013992, 0.0037544688675552607, 0.0035685724578797817, 0.0034995500463992357, 0.003287523053586483"
img56.png,iki Sang Mortinas exist,"iki, cross, tr, 出, uit, viv, san, pos, Mad, aller","0.006674109026789665, 0.005554686300456524, 0.005037881899625063, 0.0033428692258894444, 0.0033428692258894444, 0.0032910427544265985, 0.003189787967130542, 0.002749769017100334, 0.0026444271206855774, 0.002288560848683119"
img57.png,quis Hillsaval Gentburg,"quis, sex, uber, uan, uben, ouver, breath, ces, refresh, jna","0.0066225058399140835, 0.004533832427114248, 0.004428806249052286, 0.0039544785395264626, 0.0037881582975387573, 0.0035309521481394768, 0.0030084089376032352, 0.0029502210672944784, 0.0028151203878223896, 0.00254324940033257"
img58.png,metric Alfmenserov cup,"metric, Santos, perp, loose, icus, udent, perform, hen, spare, ras","0.0045698476023972034, 0.004001492168754339, 0.003202754305675626, 0.003104215720668435, 0.0028597377240657806, 0.002826420357450843, 0.0026551762130111456, 0.002614011522382498, 0.002436526818200946, 0.00233404990285635"
img59.png,isse bearing decom reposdash,"isse, elsk, рен, hl, cin, SESSION, Klaus, uniqu, hors, qui","0.009243259206414223, 0.0092072244733572, 0.005184998735785484, 0.004593654070049524, 0.004504804965108633, 0.004434964153915644, 0.004332228563725948, 0.0036911049392074347, 0.0036056004464626312, 0.0034946678206324577"
img60.png,litgram Formula etgram,"lit, iden, isk, cour, selves, elsk, pos, Ces, ains, anus","0.007342198397964239, 0.006354142911732197, 0.00487188994884491, 0.00441861292347312, 0.003427803283557296, 0.003013232024386525, 0.0029205246828496456, 0.0025176494382321835, 0.0024786172434687614, 0.0023929921444505453"
img61.png,issejerlaus Si worth,"isse, bath, Liter, pos, ton, Liter, ês, lle, liter, ved","0.020428959280252457, 0.006529487669467926, 0.005287740379571915, 0.004630099982023239, 0.003691437654197216, 0.003677045926451683, 0.0029087828006595373, 0.002897442551329732, 0.0028636862989515066, 0.0027218954637646675"
img62.png,mouthelererton Cross moment,"mouth, Kit, icons, sum, fashion, plain, LT, haft, Dutch, isse","0.005887099076062441, 0.0057059722021222115, 0.004957434721291065, 0.004125943407416344, 0.004061976447701454, 0.0036411317996680737, 0.0036411317996680737, 0.0036127965431660414, 0.003598711686208844, 0.0033152885735034943"
img63.png,lleittel sittinandly,"lle, hin, <0xA0>, gem, gov, spole, ши, lach, 久, conflicts","0.011451930738985538, 0.009059223346412182, 0.008444124832749367, 0.008378411643207073, 0.004830148071050644, 0.003561527468264103, 0.002419282216578722, 0.0022638447117060423, 0.0021601759362965822, 0.0020612541120499372"
img64.png,yiynamcin fisvic,"yi, yen, VM, ws, gov, мін, пода, ध, offs, Os","0.01803017221391201, 0.01387831848114729, 0.00620676763355732, 0.00562929455190897, 0.005542019847780466, 0.005288232117891312, 0.005226622801274061, 0.00450563058257103, 0.004282541107386351, 0.003495308104902506"
img65.png,squ transformedriesainisse,"squ, reno, ft, destroy, ikes, kt, ige, BI, ko, catch","0.010111513547599316, 0.009915939532220364, 0.008785035461187363, 0.006922441069036722, 0.004702290985733271, 0.002977304859086871, 0.0026688389480113983, 0.0025466240476816893, 0.0025366954505443573, 0.002516954904422164"
img66.png,tras gone Sahquisanh,"tras, Cand, amen, Ven, Force, cand, anni, neglect, est, uen","0.011557994410395622, 0.0053749666549265385, 0.00449095293879509, 0.003665408818051219, 0.0033767325803637505, 0.002821365837007761, 0.0027994096744805574, 0.002788495970889926, 0.0026712154503911734, 0.002548891818150878"
img67.png,elsk Victoria Leopmat ext,"elsk, iko, cito, reno, resse, beauty, íd, cy, Rein, äm","0.009841810911893845, 0.0071165356785058975, 0.006304900627583265, 0.005499232094734907, 0.005330038722604513, 0.005007107742130756, 0.004872049670666456, 0.00447084428742528, 0.0042164078913629055, 0.004007638897746801"
img68.png,men Mort jetuer Gre,"men, serv, gen, bs, chy, ws, CLA, resol, bed, lo","0.008967487141489983, 0.00653517572209239, 0.005333855282515287, 0.004688759334385395, 0.004010508302599192, 0.003337841248139739, 0.0032732815016061068, 0.0029803565703332424, 0.0028773986268788576, 0.0027997861616313457"
img69.png,hallzin Хронологијаpp Science,"hall, cin, Sup, lek, Eins, zin, Ci, asion, чин, Wa","0.008121171966195107, 0.004609263967722654, 0.0038662573788315058, 0.003836170071735978, 0.002873158548027277, 0.0025554399471729994, 0.0025454775895923376, 0.00236339564435184, 0.0021185344085097313, 0.002093852497637272"
img70.png,govhall Govern divrer,"gov, Michael, лю, itself, iced, Michael, govern, warm, Inject, beauty","0.021794553846120834, 0.0070480708964169025, 0.00553209288045764, 0.004308398813009262, 0.004047366324812174, 0.004047366324812174, 0.0036995920818299055, 0.003461895976215601, 0.003342303214594722, 0.0029038432985544205"
img71.png,promises addresspan summbrary,"promises, Liter, DL, gov, aller, hl, atz, haft, liter, inos","0.0074136946350336075, 0.0070741972886025906, 0.006341269239783287, 0.0058647156693041325, 0.004015041049569845, 0.003937383182346821, 0.0036557368002831936, 0.003543261671438813, 0.003529447829350829, 0.0034342468716204166"
img72.png,Martmat주itel itself,"Mart, Hell, ic, liter, mart, meets, professor, ville, minds, ms","0.005205113440752029, 0.00512441573664546, 0.00445216940715909, 0.004383144900202751, 0.0039908988401293755, 0.003959841560572386, 0.003577418625354767, 0.003373827086761594, 0.002700377255678177, 0.002497440669685602"
img73.png,uan Hallaneosz Cup,"uan, cy, se, national, governor, red, SESSION, Mad, forth, anni","0.0032851200085133314, 0.003062068484723568, 0.003038239199668169, 0.0029104549903422594, 0.002809912199154496, 0.002649999223649502, 0.0025484797079116106, 0.002470071194693446, 0.0023113705683499575, 0.002249025274068117"
img74.png,roghall Ain virtueorton,"rog, viv, yll, igny, zin, Mah, WT, inture, Arte, exc","0.006833842024207115, 0.004660275299102068, 0.004624009132385254, 0.0044122603721916676, 0.0037446366623044014, 0.00316564179956913, 0.0028046031948179007, 0.0027289539575576782, 0.0026971607003360987, 0.0026346808299422264"
img75.png,ube nativeped harm dest,"ube, LAB, Chain, Michel, chain, hydro, peer, ami, controlled, uer","0.009676001034677029, 0.007332415319979191, 0.005777804180979729, 0.005000272300094366, 0.004606467206031084, 0.003774403827264905, 0.0036869700998067856, 0.0034098897594958544, 0.0030805785208940506, 0.0029166333843022585"
img76.png,chan Formula Campbell waier,"chan, yen, aller, factory, zos, ши, inos, uest, ка, yi","0.011441092938184738, 0.010622695088386536, 0.008436133153736591, 0.004359545651823282, 0.0032271083910018206, 0.0028927612584084272, 0.002593054436147213, 0.0025829451624304056, 0.0025728752370923758, 0.00241699256002903"
img77.png,anneisffsugnolets,"anne, Hur, elsk, Ma, isse, uit, обра, ille, cham, la","0.004223986063152552, 0.0038761477917432785, 0.003226016415283084, 0.003126762341707945, 0.002960359212011099, 0.0023973716888576746, 0.0023787154350429773, 0.0023694415576756, 0.002360203769057989, 0.0020586063619703054"
img78.png,Lö eithercin sobinct,"Lö, reno, hre, éon, Cape, haft, prof, Low, erf, Morris","0.010978753678500652, 0.008856203407049179, 0.0052676633931696415, 0.004150818567723036, 0.0035503837279975414, 0.0029433714225888252, 0.0027435238007456064, 0.0024211513809859753, 0.0023929441813379526, 0.002256761072203517"
img79.png,atzesaisisitelyk,"atz, asset, gov, itself, safe, hit, Overflow, profile, ittel, Mad","0.0054804678075015545, 0.0054591018706560135, 0.005332641769200563, 0.004420915152877569, 0.004268192686140537, 0.0032597787212580442, 0.003122676396742463, 0.003003048710525036, 0.0028211032040417194, 0.0027130283415317535"
img80.png,wood Sund Morris Ran Gent,"wood, ff, assured, ados, wide, refresh, oon, uch, ada, cin","0.013260931707918644, 0.012360547669231892, 0.00579327205196023, 0.005681220442056656, 0.004746837075799704, 0.004582855384796858, 0.004044355358928442, 0.003445833921432495, 0.003379185451194644, 0.003262449987232685"
img81.png,alesughOs polit千,"ales, cin, ovis, inte, cin, Cape, ras, eto, lek, pill","0.011477152816951275, 0.01078178733587265, 0.007070868741720915, 0.004897847771644592, 0.004271978512406349, 0.003966398071497679, 0.003920188173651695, 0.003625580808147788, 0.0031376788392663, 0.0031011237297207117"
img82.png,陽 destrandAlg Hamb,"陽, isse, WT, bru, év, inos, ittel, Ost, ivid, Lü","0.00451231375336647, 0.004322532098740339, 0.004108508583158255, 0.004029043018817902, 0.003654183354228735, 0.0035975303035229445, 0.00354175572283566, 0.003089174162596464, 0.0029941301327198744, 0.0027583222836256027"
img83.png,zosiki Heinalseous,"zos, erten, emas, ff, kall, ken, anus, ffe, cin, bibli","0.04295257478952408, 0.008133847266435623, 0.0074932510033249855, 0.005129953380674124, 0.004042305983603001, 0.0036519193090498447, 0.003390691941604018, 0.003390691941604018, 0.0032102426048368216, 0.002911563729867339"
img84.png,itself facesionorak Syd,"itself, meets, dates, presents, contr, appearances, Calendar, ệ, brig, beauty","0.00796685554087162, 0.006579005625098944, 0.004133150447160006, 0.003047593869268894, 0.0026271904353052378, 0.002382757840678096, 0.0021695259492844343, 0.0021358905360102654, 0.002102776663377881, 0.0020540659315884113"
img85.png,asset Reserveieramen Ba,"asset, лю, anni, iki, Capital, andas, invent, inas, uest, allas","0.007692115381360054, 0.0071140434592962265, 0.006788267754018307, 0.003793027950450778, 0.0033212860580533743, 0.0032570466864854097, 0.003071687649935484, 0.002863127738237381, 0.002818739041686058, 0.002401595702394843"
img86.png,san Halle Mort mil gent,"san, quis, val, Bud, -, prev, p, hydro, destroy, diam","0.013659676536917686, 0.004298207815736532, 0.004069461487233639, 0.0037197889760136604, 0.0036764522083103657, 0.0034537070896476507, 0.0034402424935251474, 0.00338690634816885, 0.003132376354187727, 0.003120164619758725"
img87.png,jnaalseñaifspoly,"jna, haft, ajn, vare, hall, dash, ilis, hn, hlen, Panel","0.01807531714439392, 0.00716183427721262, 0.007050800137221813, 0.0055342367850244045, 0.00515847560018301, 0.005019334144890308, 0.004210225306451321, 0.003803621046245098, 0.003356683999300003, 0.002707727951928973"
img88.png,elsk Mason cabqu shelter,"elsk, inte, inture, fff, xis, gov, burst, alles, isches, iko","0.006218902766704559, 0.004567654337733984, 0.004358486272394657, 0.004158896394073963, 0.003030851250514388, 0.002781265415251255, 0.002716837450861931, 0.002674716990441084, 0.0026127572637051344, 0.0024544582702219486"
img89.png,quisich Masonjin comm,"quis, ev, dh, erten, sing, div, bal, duty, pitch, routes","0.009934165515005589, 0.009405478835105896, 0.005153777077794075, 0.00446022255346179, 0.0033931580837816, 0.003006171667948365, 0.002769415033981204, 0.002673744224011898, 0.002434471854940057, 0.0023595711681991816"
img90.png,pos Destptonforelic,"pos, elsk, osz, elin, anni, lev, kap, Fle, positive, laz","0.009010150097310543, 0.004729504697024822, 0.004601934924721718, 0.004477804992347956, 0.00427275151014328, 0.0035422355867922306, 0.002868589712306857, 0.002758695976808667, 0.002632365794852376, 0.002561362227424979"
