Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,PEOOO,"P, D, C, T, B, F, M, A, L, W","0.0531064048409462, 0.039158210158348083, 0.03565395250916481, 0.03482803329825401, 0.032974518835544586, 0.027336835861206055, 0.02649576961994171, 0.023750653490424156, 0.023200470954179764, 0.023200470954179764"
img12.png,POOOO,"P, D, C, T, F, B, W, M, A, O","0.03834978863596916, 0.03574593737721443, 0.032042451202869415, 0.030575118958950043, 0.03033718280494213, 0.02656412310898304, 0.02515040710568428, 0.02495468221604824, 0.02344275824725628, 0.01883678324520588"
img13.png,DYOOO,"D, P, C, T, B, F, W, M, S, A","0.06302853673696518, 0.06061394885182381, 0.03975159674882889, 0.03535580262541771, 0.034001342952251434, 0.0290828924626112, 0.02627420239150524, 0.02606973610818386, 0.02487591654062271, 0.020784607157111168"
img14.png,TIOOO,"T, P, B, D, Tree, O, W, T, F, C","0.05309681221842766, 0.049106523394584656, 0.03025364875793457, 0.02819950319826603, 0.027119198814034462, 0.024500153958797455, 0.023015763610601425, 0.021453050896525383, 0.021120453253388405, 0.019230389967560768"
img15.png,POOOO,"P, B, D, T, C, W, M, F, A, L","0.08849822729825974, 0.03957885503768921, 0.03866201266646385, 0.03180250525474548, 0.02918361872434616, 0.027415471151471138, 0.027202121913433075, 0.024383824318647385, 0.02326720952987671, 0.022028950974345207"
img16.png,POOOO,"P, C, D, B, T, W, M, F, S, A","0.059379369020462036, 0.04884414002299309, 0.038941942155361176, 0.030328016728162766, 0.02718585729598999, 0.025538749992847443, 0.024947145953774452, 0.02456037513911724, 0.02289278618991375, 0.022714633494615555"
img17.png,POOOO,"P, B, D, C, T, W, M, A, F, L","0.07234757393598557, 0.03995412215590477, 0.0387248657643795, 0.02811123989522457, 0.02682393044233322, 0.02682393044233322, 0.02519874833524227, 0.025002654641866684, 0.02385769970715046, 0.02241223305463791"
img18.png,POOOO,"P, B, D, C, T, W, A, F, M, O","0.04881291836500168, 0.0401524156332016, 0.03627467900514603, 0.030785920098423958, 0.02695705182850361, 0.02592434547841549, 0.02473718300461769, 0.024164147675037384, 0.022700117900967598, 0.020668691024184227"
img19.png,POOOO,"P, D, C, B, M, F, W, S, A, T","0.06716781109571457, 0.049914877861738205, 0.04170544445514679, 0.032227467745542526, 0.031727828085422516, 0.030512355268001556, 0.0282193161547184, 0.02529563009738922, 0.02451736479997635, 0.023212576285004616"
img20.png,POOOO,"P, D, C, W, F, B, M, T, L, A","0.050173722207546234, 0.03787311166524887, 0.03421550616621971, 0.030195079743862152, 0.02770855836570263, 0.026233939453959465, 0.026029784232378006, 0.026029784232378006, 0.02209118939936161, 0.01919315941631794"
img21.png,POOOO,"P, D, B, T, F, W, C, O, A, M","0.05106411129236221, 0.033751316368579865, 0.027119943872094154, 0.025278568267822266, 0.02319691888988018, 0.022659562528133392, 0.0217914879322052, 0.020793583244085312, 0.020471209660172462, 0.019841376692056656"
img22.png,POOOO,"P, D, T, B, F, C, M, O, W, A","0.062422096729278564, 0.032894134521484375, 0.031633976846933365, 0.028135845437645912, 0.02561797760426998, 0.02260778471827507, 0.022084075957536697, 0.020424431189894676, 0.020424431189894676, 0.019796038046479225"
img23.png,BUOOO,"B, P, D, C, T, A, W, S, M, F","0.0911078080534935, 0.04653332009911537, 0.042701371014118195, 0.026513883844017982, 0.025698136538267136, 0.024713655933737755, 0.021640002727508545, 0.021138712763786316, 0.02032889984548092, 0.018801158294081688"
img24.png,POOOO,"P, W, F, D, B, C, T, A, M, O","0.04761718213558197, 0.042022015899419785, 0.03650936111807823, 0.03594333678483963, 0.032983459532260895, 0.032472096383571625, 0.02888128161430359, 0.02302616648375988, 0.020640522241592407, 0.020640522241592407"
img25.png,POOOO,"P, D, B, M, C, W, T, F, A, O","0.07409638911485672, 0.04189030081033707, 0.0333978608250618, 0.02812381647527218, 0.027472330257296562, 0.025807863101363182, 0.024244245141744614, 0.02242226153612137, 0.021732401102781296, 0.020099185407161713"
img26.png,POOOO,"P, A, D, F, B, C, T, W, </s>, M","0.046075239777565, 0.035327114164829254, 0.03318675234913826, 0.030933452770113945, 0.028386132791638374, 0.02708623558282852, 0.02687545120716095, 0.026048580184578896, 0.02584586665034294, 0.02390352077782154"
img27.png,POOOO,"P, D, F, W, B, C, M, A, T, O","0.054013319313526154, 0.036833882331848145, 0.029596857726573944, 0.028911247849464417, 0.02737261727452278, 0.026530450209975243, 0.024536656215786934, 0.023230839520692825, 0.02234088070690632, 0.020183304324746132"
img28.png,POOOO,"P, T, D, B, C, W, F, S, M, A","0.06850794702768326, 0.045636136084795, 0.04457896947860718, 0.041878070682287216, 0.0369572639465332, 0.030878951773047447, 0.028782349079847336, 0.02725057862699032, 0.02661932073533535, 0.02056981436908245"
img29.png,LYOOO,"L, P, D, T, F, B, C, M, W, A","0.03725389391183853, 0.03639090806245804, 0.03365608677268028, 0.028787577524781227, 0.027901876717805862, 0.027469299733638763, 0.026832973584532738, 0.026007408276200294, 0.02560420148074627, 0.024052921682596207"
img30.png,POOOO,"P, C, B, D, F, T, M, W, S, A","0.07452557981014252, 0.05284654721617699, 0.043470386415719986, 0.04180505871772766, 0.03255781531333923, 0.03205305337905884, 0.030347220599651337, 0.028066590428352356, 0.022729014977812767, 0.021858280524611473"
img31.png,POOOO,"P, F, D, B, T, C, W, A, O, M","0.05881711468100548, 0.04439748823642731, 0.039487943053245544, 0.03148253262042999, 0.026510952040553093, 0.025100063532590866, 0.023213764652609825, 0.022853869944810867, 0.022499551996588707, 0.021136373281478882"
img32.png,POOOO,"P, D, F, B, C, M, T, A, W, L","0.057191383093595505, 0.049688734114170074, 0.04283436760306358, 0.03635305538773537, 0.03635305538773537, 0.030137743800878525, 0.02831178717315197, 0.02384091541171074, 0.023107407614588737, 0.019458388909697533"
img33.png,POOOO,"P, D, C, B, T, M, W, F, S, A","0.06340061873197556, 0.04495776817202568, 0.04495776817202568, 0.041905250400304794, 0.0399862639605999, 0.03340977802872658, 0.028576897457242012, 0.027482133358716965, 0.022962180897593498, 0.021910667419433594"
img34.png,CYOOO,"C, P, D, T, B, F, W, A, M, S","0.06387707591056824, 0.05013768747448921, 0.04821694642305374, 0.03339890390634537, 0.03113120049238205, 0.02901747077703476, 0.02834528125822544, 0.02580867148935795, 0.02349906601011753, 0.019634202122688293"
img35.png,TAOOO,"T, P, D, B, F, M, C, W, O, Table","0.06510834395885468, 0.06068764999508858, 0.04763428121805191, 0.03248376026749611, 0.03148433938622475, 0.026929982006549835, 0.0256967693567276, 0.02510150335729122, 0.02197960950434208, 0.02048724889755249"
img36.png,POOOO,"P, F, C, D, W, T, M, B, A, S","0.052855029702186584, 0.042139701545238495, 0.03548518568277359, 0.03493504226207733, 0.03466317430138588, 0.03059014491736889, 0.02918931655585766, 0.028071092441678047, 0.020218849182128906, 0.019596781581640244"
img37.png,POOOO,"P, D, W, C, T, F, B, M, A, O","0.04954969137907028, 0.03799106553196907, 0.035969220101833344, 0.028012854978442192, 0.028012854978442192, 0.027150990441441536, 0.02590765617787838, 0.022333795204758644, 0.021646657958626747, 0.020494643598794937"
img38.png,POOOO,"P, B, D, C, W, S, T, F, A, M","0.06913118064403534, 0.0471433661878109, 0.041603878140449524, 0.03586478531360626, 0.03476133942604065, 0.0326552577316761, 0.031159864738583565, 0.027931520715355873, 0.023156045004725456, 0.022268952801823616"
img39.png,POOOO,"P, D, C, B, F, W, T, A, M, S","0.05408705025911331, 0.03384681046009064, 0.030340084806084633, 0.029869703575968742, 0.02805999107658863, 0.026359923183918, 0.024570150300860405, 0.023262551054358482, 0.022546837106347084, 0.02036936953663826"
img40.png,POOOO,"P, D, T, C, B, F, W, M, A, O","0.057210344821214676, 0.03932005539536476, 0.03693777322769165, 0.033370498567819595, 0.031594548374414444, 0.029913121834397316, 0.025189371779561043, 0.024993348866701126, 0.021377945318818092, 0.02055896818637848"
img41.png,BAOOO,"B, P, D, T, A, F, C, W, M, S","0.08087106049060822, 0.056457094848155975, 0.03371207043528557, 0.028611063957214355, 0.027514992281794548, 0.024664277210831642, 0.02371940389275551, 0.022282319143414497, 0.020769406110048294, 0.020130399614572525"
img42.png,POOOO,"P, D, C, F, W, B, M, T, O, A","0.060870200395584106, 0.035228971391916275, 0.034145087003707886, 0.028307273983955383, 0.027651535347104073, 0.026800785213708878, 0.025774065405130386, 0.02557349018752575, 0.022392896935343742, 0.02087247185409069"
img43.png,DOOOO,"D, P, C, B, T, W, F, M, A, S","0.08658487349748611, 0.05292827636003494, 0.03087279014289379, 0.028109993785619736, 0.024232327938079834, 0.0236709862947464, 0.022063786163926125, 0.021892085671424866, 0.020246868953108788, 0.016654619947075844"
img44.png,POOOO,"P, M, D, B, C, W, T, F, S, A","0.07303204387426376, 0.03587213158607483, 0.03559297323226929, 0.03449789434671402, 0.03240777179598808, 0.030923712998628616, 0.029972288757562637, 0.024654531851410866, 0.022624270990490913, 0.02059963345527649"
img45.png,POOOO,"P, D, B, C, A, F, T, M, W, S","0.06507372111082077, 0.05028507858514786, 0.03429144620895386, 0.03196313977241516, 0.030026590451598167, 0.02933102659881115, 0.027770057320594788, 0.025683104991912842, 0.025088155642151833, 0.023384733125567436"
img46.png,VOOOO,"V, P, D, W, T, F, B, S, C, M","0.07768799364566803, 0.05818561837077141, 0.04190953075885773, 0.037275105714797974, 0.03501672297716141, 0.0311445202678442, 0.03066166862845421, 0.026639316231012344, 0.025419414043426514, 0.024637341499328613"
img47.png,TAOOO,"T, P, B, D, C, W, M, S, F, A","0.07880833745002747, 0.06382094323635101, 0.0396273210644722, 0.035800300538539886, 0.030621621757745743, 0.030383320525288582, 0.02499263919889927, 0.02366255410015583, 0.022403256967663765, 0.019770804792642593"
img48.png,POOOO,"P, D, B, C, A, T, F, W, S, M","0.05809960514307022, 0.048924777656793594, 0.047791432589292526, 0.028986969962716103, 0.027876494452357292, 0.02744431234896183, 0.026599939912557602, 0.02639293670654297, 0.02347436361014843, 0.02347436361014843"
img49.png,BOOOO,"B, P, C, D, T, F, M, W, A, L","0.06341584026813507, 0.061464741826057434, 0.03786732628941536, 0.035296231508255005, 0.030427252873778343, 0.029261603951454163, 0.02562231570482254, 0.0250287763774395, 0.021241646260023117, 0.020111186429858208"
img50.png,DUOOO,"D, P, W, C, T, M, B, F, A, S","0.08295417577028275, 0.03709939867258072, 0.029348041862249374, 0.028004096820950508, 0.02714250050485134, 0.02714250050485134, 0.02651374787092209, 0.026102688163518906, 0.022501923143863678, 0.021138601005077362"
img51.png,POOOO,"P, D, F, B, C, T, W, M, A, S","0.06136317551136017, 0.04152040183544159, 0.03840009495615959, 0.037218645215034485, 0.035237908363342285, 0.032589733600616455, 0.03158705681562424, 0.02557997591793537, 0.02384316176176071, 0.02023542858660221"
img52.png,POOOO,"P, T, D, F, B, A, W, C, M, </s>","0.10789048671722412, 0.035301633179187775, 0.03043190948665142, 0.026029793545603752, 0.02542681246995926, 0.02388628013432026, 0.023151377215981483, 0.021748704835772514, 0.020114263519644737, 0.01591169275343418"
img53.png,POOOO,"P, D, F, C, B, W, T, A, M, S","0.05038360506296158, 0.04242724925279617, 0.03304237499833107, 0.031283892691135406, 0.031040437519550323, 0.028707711026072502, 0.028707711026072502, 0.02343055233359337, 0.02004121243953705, 0.01868046447634697"
img54.png,POOOO,"P, O, T, B, D, W, M, F, C, A","0.05535687878727913, 0.035741087049245834, 0.033314358443021774, 0.033314358443021774, 0.03154139593243599, 0.030570970848202705, 0.029630403965711594, 0.027835186570882797, 0.02574334107339382, 0.02307618036866188"
img55.png,POOOO,"P, T, L, D, C, F, B, W, M, A","0.053256962448358536, 0.03835955262184143, 0.035200703889131546, 0.03281066194176674, 0.030822765082120895, 0.02872997522354126, 0.027629347518086433, 0.023817986249923706, 0.023817986249923706, 0.020693426951766014"
img56.png,POOOO,"P, D, B, T, C, W, F, O, M, A","0.04839368164539337, 0.04653974995017052, 0.030048321932554245, 0.02867230959236622, 0.0280081145465374, 0.022681662812829018, 0.0221562422811985, 0.0221562422811985, 0.02130744978785515, 0.020331712439656258"
img57.png,POOOO,"P, D, B, C, T, W, F, M, A, O","0.039900943636894226, 0.036047499626874924, 0.030593115836381912, 0.0259640384465456, 0.025362582877278328, 0.024582259356975555, 0.023640528321266174, 0.022913185879588127, 0.02273487113416195, 0.022035393863916397"
img58.png,POOOO,"P, B, D, C, W, M, T, F, S, A","0.05903518572449684, 0.05721886456012726, 0.03470499441027641, 0.032096873968839645, 0.02854755148291588, 0.028325390070676804, 0.027669234201312065, 0.02539071813225746, 0.024802543222904205, 0.022059839218854904"
img59.png,POOOO,"P, D, M, W, C, B, F, T, L, A","0.050816889852285385, 0.03230118006467819, 0.03155292570590973, 0.02918168529868126, 0.02918168529868126, 0.027628662064671516, 0.024960417300462723, 0.02220025472342968, 0.02168598584830761, 0.021018778905272484"
img60.png,DOOOO,"D, P, B, C, M, T, O, W, A, F","0.07629486173391342, 0.04381245747208595, 0.0323052778840065, 0.02699206955730915, 0.024963583797216415, 0.024195535108447075, 0.02345111593604088, 0.023268617689609528, 0.020058803260326385, 0.018991293385624886"
img61.png,POOOO,"P, B, D, C, T, W, O, S, M, F","0.05833287909626961, 0.046145111322402954, 0.03766253963112831, 0.03246713802218437, 0.0314682275056839, 0.02588505856692791, 0.02568361908197403, 0.024127529934048653, 0.022843483835458755, 0.021968364715576172"
img62.png,DYOOO,"D, P, T, C, W, F, M, B, A, S","0.039290234446525574, 0.03633752837777138, 0.029890434816479683, 0.028745349496603012, 0.025566643103957176, 0.024017641320824623, 0.023278694599866867, 0.022917792201042175, 0.019298715516924858, 0.017031056806445122"
img63.png,POOOO,"P, S, C, D, B, T, O, W, M, </s>","0.041374869644641876, 0.034300971776247025, 0.030747191980481148, 0.029801202937960625, 0.027134303003549576, 0.02549031749367714, 0.02529195323586464, 0.024323029443621635, 0.023574689403176308, 0.022146373987197876"
img64.png,TAOOO,"T, P, D, B, C, W, V, M, S, O","0.04585251212120056, 0.045141637325286865, 0.043412286788225174, 0.0362723246216774, 0.03570997342467308, 0.032010212540626526, 0.028918815776705742, 0.02824891358613968, 0.024735575541853905, 0.02360285259783268"
img65.png,DOOOO,"D, P, C, A, B, F, T, W, M, </s>","0.04240227863192558, 0.0417448915541172, 0.0357063002884388, 0.031022166833281517, 0.029601559042930603, 0.029601559042930603, 0.0261232852935791, 0.023972073569893837, 0.021155280992388725, 0.018524182960391045"
img66.png,POOOO,"P, C, D, B, M, W, S, F, A, T","0.05099558085203171, 0.042942583560943604, 0.037601783871650696, 0.030689682811498642, 0.029513977468013763, 0.028605926781892776, 0.026456158608198166, 0.024853261187672615, 0.02465985156595707, 0.021092688664793968"
img67.png,POOOO,"P, B, D, C, F, W, M, T, A, L","0.06953930109739304, 0.04351658374071121, 0.039933063089847565, 0.029444793239235878, 0.028538869693875313, 0.02680978737771511, 0.025782721117138863, 0.025185465812683105, 0.02222609519958496, 0.021542269736528397"
img68.png,TAOOO,"T, P, B, D, C, O, W, F, M, O","0.054987236857414246, 0.049290239810943604, 0.04453002288937569, 0.040229517966508865, 0.030845042318105698, 0.027220655232667923, 0.023465672507882118, 0.022566715255379677, 0.022391101345419884, 0.019606303423643112"
img69.png,POOOO,"P, B, D, M, W, C, S, F, A, T","0.07291082292795181, 0.043537039309740067, 0.042528510093688965, 0.03609347343444824, 0.03260773792862892, 0.030393753200769424, 0.029689684510231018, 0.028776228427886963, 0.026201054453849792, 0.025997156277298927"
img70.png,POOOO,"P, D, B, C, M, S, T, W, F, A","0.0528109036386013, 0.04049152508378029, 0.0377422496676445, 0.03463423624634743, 0.03228265792131424, 0.028047658503055573, 0.025737978518009186, 0.0251417588442564, 0.02417859435081482, 0.023434696719050407"
img71.png,POOOO,"P, D, C, B, F, M, T, W, S, L","0.06203591078519821, 0.039741694927215576, 0.03562422841787338, 0.03346586227416992, 0.029765155166387558, 0.029765155166387558, 0.029765155166387558, 0.026890577748417854, 0.023000730201601982, 0.021947449073195457"
img72.png,POOOO,"P, B, C, T, D, W, F, M, A, S","0.07269440591335297, 0.06266649812459946, 0.04142002388834953, 0.03891051560640335, 0.035428427159786224, 0.028026191517710686, 0.026742780581116676, 0.024927008897066116, 0.023234529420733452, 0.02132120169699192"
img73.png,TAOOO,"T, D, P, C, B, W, V, F, O, M","0.04811178892850876, 0.04180024564266205, 0.040198903530836105, 0.033587440848350525, 0.03155248239636421, 0.027199938893318176, 0.024003861472010612, 0.022549541667103767, 0.021685682237148285, 0.021349476650357246"
img74.png,POOOO,"P, F, O, D, C, W, A, T, B, M","0.03851483389735222, 0.029530348256230354, 0.02884627692401409, 0.028399059548974037, 0.027311105281114578, 0.026887686923146248, 0.026887686923146248, 0.02626483514904976, 0.019366474822163582, 0.019066225737333298"
img75.png,POOOO,"P, B, C, D, T, W, F, M, A, S","0.06692437827587128, 0.06189492717385292, 0.039036646485328674, 0.03783561289310455, 0.03338981047272682, 0.029009569436311722, 0.02878381684422493, 0.023309841752052307, 0.02206931822001934, 0.019174154847860336"
img76.png,POOOO,"P, D, C, B, T, S, W, F, M, A","0.057649821043014526, 0.039007823914289474, 0.03693186119198799, 0.036359284073114395, 0.029908332973718643, 0.029908332973718643, 0.029908332973718643, 0.028762564063072205, 0.024410471320152283, 0.023292632773518562"
img77.png,POOOO,"P, C, B, D, W, M, F, T, A, S","0.05483902618288994, 0.03739696368575096, 0.036530669778585434, 0.033785343170166016, 0.03300270810723305, 0.02981545962393284, 0.02800903469324112, 0.027791064232587814, 0.023220304399728775, 0.019401289522647858"
img78.png,FEOOO,"F, L, P, D, T, M, B, W, C, A","0.046593088656663895, 0.04275622218847275, 0.038326431065797806, 0.03128112107515335, 0.02961636893451214, 0.02553090639412403, 0.02361222729086876, 0.022181637585163116, 0.021165864542126656, 0.021165864542126656"
img79.png,DOOOO,"D, P, C, B, O, T, M, F, W, A","0.04294104129076004, 0.03879399970173836, 0.031171854585409164, 0.030688580125570297, 0.0286049023270607, 0.027942266315221786, 0.027082573622465134, 0.023346638306975365, 0.021761460229754448, 0.021424081176519394"
img80.png,POOOO,"P, D, M, O, B, T, W, F, C, A","0.05116824805736542, 0.03329581394791603, 0.03329581394791603, 0.030080260708928108, 0.029383454471826553, 0.02738839201629162, 0.02675393968820572, 0.02435974031686783, 0.023610269650816917, 0.023610269650816917"
img81.png,POOOO,"P, D, B, W, F, C, T, M, A, S","0.07250763475894928, 0.03911493346095085, 0.03398364409804344, 0.03242741897702217, 0.03217506781220436, 0.030942458659410477, 0.024477500468492508, 0.024477500468492508, 0.02353978157043457, 0.02126641944050789"
img82.png,POOOO,"P, O, T, D, B, W, C, F, M, A","0.05795195698738098, 0.04273109510540962, 0.03406819701194763, 0.03406819701194763, 0.03380307927727699, 0.03126273676753044, 0.03126273676753044, 0.028243528679013252, 0.025515900924801826, 0.020988808944821358"
img83.png,POOOO,"P, B, D, C, M, W, T, F, S, A","0.0659179762005806, 0.04460233822464943, 0.04029485583305359, 0.03875117748975754, 0.026842158287763596, 0.02501964196562767, 0.023873910307884216, 0.022959312424063683, 0.021068651229143143, 0.019033942371606827"
img84.png,POOOO,"P, D, C, T, M, B, F, W, A, O","0.05261336266994476, 0.04294177517294884, 0.032924603670835495, 0.028829744085669518, 0.025442160665988922, 0.02408815361559391, 0.023165348917245865, 0.022628726437687874, 0.020603688433766365, 0.01905529759824276"
img85.png,POOOO,"P, T, D, B, M, C, F, W, A, O","0.06350069493055344, 0.04755982384085655, 0.0329437255859375, 0.028846491128206253, 0.02606063336133957, 0.02606063336133957, 0.02506226673722267, 0.022290842607617378, 0.019671598449349403, 0.018770769238471985"
img86.png,POOOO,"P, D, B, C, T, O, M, F, L, W","0.05028267204761505, 0.03678758442401886, 0.03122122213244438, 0.02932962402701378, 0.02887490950524807, 0.02412588894367218, 0.023383615538477898, 0.022312799468636513, 0.022312799468636513, 0.02179592475295067"
img87.png,POOOO,"P, C, D, B, T, W, M, F, O, S","0.05674869194626808, 0.049690816551446915, 0.03721670061349869, 0.03284362331032753, 0.030375387519598007, 0.025981444865465164, 0.02402890846133232, 0.022750115022063255, 0.02239740639925003, 0.021708309650421143"
img88.png,POOOO,"P, D, O, B, T, C, F, M, W, A","0.045539986342191696, 0.04146462678909302, 0.030813897028565407, 0.027621397748589516, 0.025545615702867508, 0.025346819311380386, 0.025149567052721977, 0.024953853338956833, 0.022720742970705032, 0.02202169969677925"
img89.png,POOOO,"P, D, M, F, C, B, W, S, T, A","0.0512038990855217, 0.04518728330731392, 0.04483563452959061, 0.035191893577575684, 0.035191893577575684, 0.03464629501104355, 0.03154580667614937, 0.026357509195804596, 0.026152394711971283, 0.020688245072960854"
img90.png,POOOO,"P, D, B, T, C, O, W, A, F, M","0.04965967312455177, 0.03549017012119293, 0.03156560659408569, 0.030356351286172867, 0.02988571859896183, 0.026789383962750435, 0.026168810203671455, 0.02291417494416237, 0.022209178656339645, 0.021027229726314545"
img91.png,POOOO,"P, D, T, B, S, C, O, F, W, M","0.050804782658815384, 0.040189895778894424, 0.03129991888999939, 0.030814658850431442, 0.029403554275631905, 0.02872242033481598, 0.028277121484279633, 0.026357175782322884, 0.025948546826839447, 0.021680820733308792"
img92.png,POOOO,"P, D, B, C, S, M, T, W, F, A","0.05805741995573044, 0.04416775703430176, 0.039283618330955505, 0.0336010567843914, 0.030119793489575386, 0.02829492650926113, 0.02616853080689907, 0.024201933294534683, 0.02309364639222622, 0.021864624693989754"
img93.png,POOOO,"P, O, D, B, T, W, M, C, S, O","0.05321245267987251, 0.03329950571060181, 0.031038552522659302, 0.02938670665025711, 0.028482574969530106, 0.027606258168816566, 0.026342075318098068, 0.024746090173721313, 0.02288639172911644, 0.02288639172911644"
img94.png,POOOO,"P, B, D, C, F, T, W, M, S, A","0.05953098461031914, 0.044936344027519226, 0.04123590886592865, 0.0393475778400898, 0.03161666542291641, 0.0313706248998642, 0.029934057965874672, 0.024816205725073814, 0.024816205725073814, 0.022595413029193878"
img95.png,TOOOO,"T, P, D, B, W, O, C, F, M, O","0.06764736026525497, 0.05351346731185913, 0.03537024185061455, 0.03195435181260109, 0.02886834926903248, 0.026908259838819504, 0.024120410904288292, 0.02337830327451229, 0.02248269133269787, 0.022307733073830605"
img96.png,POOOO,"P, D, T, O, W, B, C, A, M, F","0.04447547718882561, 0.04277164861559868, 0.04018024727702141, 0.03357185050845146, 0.029627056792378426, 0.029627056792378426, 0.028715526685118675, 0.020362358540296555, 0.019582286477088928, 0.019278692081570625"
img97.png,POOOO,"P, D, B, M, T, O, A, C, F, W","0.06519845873117447, 0.041120149195194244, 0.031527914106845856, 0.030797570943832397, 0.02782328613102436, 0.026967255398631096, 0.026757391169667244, 0.026137560606002808, 0.025732332840561867, 0.025136243551969528"
img98.png,POOOO,"P, T, D, O, C, B, M, F, W, L","0.052208513021469116, 0.044656310230493546, 0.037604380398988724, 0.03644741326570511, 0.029747512191534042, 0.02816437929868698, 0.024279214441776276, 0.02371678501367569, 0.023349089547991753, 0.019971534609794617"
img99.png,POOOO,"P, D, W, C, F, B, T, M, S, A","0.05020597204566002, 0.04294344410300255, 0.03879616782069206, 0.029746055603027344, 0.025843819603323936, 0.025642702355980873, 0.025048689916729927, 0.02353106439113617, 0.02280709147453308, 0.020928962156176567"
img100.png,POOOO,"P, T, D, B, C, W, F, Train, A, S","0.06208962947130203, 0.03795463219285011, 0.036786891520023346, 0.03455808386206627, 0.027985990047454834, 0.024891255423426628, 0.02412543073296547, 0.021457603201270103, 0.021457603201270103, 0.0212906152009964"
img101.png,POOOO,"P, B, T, D, C, M, W, F, O, L","0.06282033026218414, 0.03551539406180382, 0.03233713656663895, 0.030856307595968246, 0.027230598032474518, 0.026808425784111023, 0.025983618572354317, 0.025983618572354317, 0.02479374222457409, 0.02007858268916607"
img102.png,POOOO,"P, D, B, C, T, A, W, M, F, S","0.06392625719308853, 0.03670976310968399, 0.03395098075270653, 0.03214414417743683, 0.03067215345799923, 0.027280379086732864, 0.027068082243204117, 0.022972384467720985, 0.02244022861123085, 0.02158055640757084"
img103.png,POOOO,"P, D, C, B, F, A, M, W, T, S","0.055247705429792404, 0.042692117393016815, 0.03948375582695007, 0.031234219670295715, 0.0300376545637846, 0.028439082205295563, 0.026508137583732605, 0.025294242426753044, 0.024708300828933716, 0.019242843613028526"
img104.png,POOOO,"P, B, C, D, T, A, F, W, </s>, M","0.05041930451989174, 0.03492443263530731, 0.03492443263530731, 0.032299816608428955, 0.026987509801983833, 0.026569107547402382, 0.024765130132436752, 0.02326468750834465, 0.02290400117635727, 0.02237343043088913"
img105.png,POOOO,"P, D, C, W, T, B, M, F, A, O","0.051257453858852386, 0.03468253090977669, 0.03258121758699417, 0.025176815688610077, 0.025176815688610077, 0.0242123082280159, 0.024023884907364845, 0.021873997524380684, 0.01900445856153965, 0.017439471557736397"
img106.png,POOOO,"P, D, T, B, C, W, F, M, O, A","0.058298222720623016, 0.04101792350411415, 0.030009355396032333, 0.027538131922483444, 0.027111193165183067, 0.025270409882068634, 0.02449292317032814, 0.021446719765663147, 0.017232922837138176, 0.016965750604867935"
