Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,zindoranh dog Pam,"zin, Len, repeat, rier, mense, levant, in, Mah, propag, Br","0.008168580010533333, 0.0066410088911652565, 0.004458562470972538, 0.0032875374890863895, 0.003274720860645175, 0.0030050529167056084, 0.0029816669411957264, 0.002901241881772876, 0.002901241881772876, 0.0028562620282173157"
img12.png,uperyman posit elevira,"uper, Bud, caps, Chain, ood, recall, tone, co, els, el","0.008067246526479721, 0.005009067244827747, 0.004836026579141617, 0.004761050455272198, 0.0044377874583005905, 0.0034561525098979473, 0.0032722195610404015, 0.002854080405086279, 0.0028429534286260605, 0.002578446874395013"
img13.png,isf sacreditaszinкто,"isf, math, osen, hor, ring, ancer, ott, isms, ces, Ott","0.01475429069250822, 0.005059265997260809, 0.0039094979874789715, 0.003601598320528865, 0.003559638513252139, 0.0032921272795647383, 0.0032537730876356363, 0.0031783992890268564, 0.003104771487414837, 0.002772249048575759"
img14.png,slash Vogematowieoo,"slash, dock, loop, Warren, batter, fasc, izont, gent, itter, attan","0.013401768170297146, 0.005946998484432697, 0.005435997154563665, 0.004506600089371204, 0.00435091694816947, 0.004217053297907114, 0.004184236284345388, 0.0038396709132939577, 0.0038396709132939577, 0.00367817934602499"
img15.png,conc Queens Raymondyi fel,"conc, hall, tb, crash, tun, igu, iner, self, zin, self","0.005402768030762672, 0.00486196530982852, 0.004324321635067463, 0.0038311362732201815, 0.0037277978844940662, 0.0034208199940621853, 0.0032514433842152357, 0.00317612336948514, 0.003114691935479641, 0.0030188625678420067"
img16.png,soleminosinsonalet Bud,"solem, Blues, Private, zin, rier, like, Dev, wr, dev, itos","0.011766888201236725, 0.004717255011200905, 0.003835100680589676, 0.0037171069998294115, 0.003397711319848895, 0.003117915242910385, 0.002940473845228553, 0.002940473845228553, 0.0027301376685500145, 0.0026564968284219503"
img17.png,bagless Manuelunic gent,"bag, buch, lish, tun, mot, uch, zin, authentic, Pia, er","0.010164151899516582, 0.006385458167642355, 0.0050909314304590225, 0.0050316196866333485, 0.004838861990720034, 0.004423077683895826, 0.003933966625481844, 0.0035126369912177324, 0.0032869523856788874, 0.0028669305611401796"
img18.png,tunECT temporal arc❯,"tun, odor, rog, ril, vest, Pour, md, ges, aye, lev","0.006026297342032194, 0.004861217923462391, 0.004207033198326826, 0.0037564579397439957, 0.003640884067863226, 0.0034069595858454704, 0.003006631275638938, 0.002802488626912236, 0.002737568924203515, 0.0026429984718561172"
img19.png,iteladrelo horizontalcn,"itel, bin, Dal, hall, fore, ville, Tour, ole, Hall, Mall","0.04313363879919052, 0.004654063377529383, 0.003843311918899417, 0.0035268208011984825, 0.003326109144836664, 0.003100274596363306, 0.002867285395041108, 0.0028228319715708494, 0.002590376418083906, 0.0025601976085454226"
img20.png,Docambaaum Zoneovy,"Doc, isf, ❯, Mort, fame, ium, osoph, лу, Doc, canal","0.009844332933425903, 0.0081931808963418, 0.0061845374293625355, 0.006088654976338148, 0.003621528157964349, 0.003310344647616148, 0.003121952060610056, 0.002932802541181445, 0.002755112946033478, 0.002618697937577963"
img21.png,HallGesture hands付vs,"Hall, lach, Medic, respect, ordinary, igneur, jump, liquid, commons, comm","0.004967585671693087, 0.004890570417046547, 0.004418262280523777, 0.003960504662245512, 0.00389910233207047, 0.003536332631483674, 0.0032578222453594208, 0.0031330168712884188, 0.0030012463685125113, 0.0028415226843208075"
img22.png,ovis Y passenger repeat Han,"ovis, Medic, ammen, blem, zin, ancer, Cup, Gazette, gravity, lach","0.009702285751700401, 0.0077353366650640965, 0.005275041330605745, 0.0037259813398122787, 0.0033925443422049284, 0.0032881670631468296, 0.0025211249012500048, 0.0023591441567987204, 0.002233593026176095, 0.00218185200355947"
img23.png,kanrov hallifasing,"kan, Cit, mn, estaven, uber, fits, VAL, spell, mense, ger","0.004432662855833769, 0.003747285809367895, 0.0037181240040808916, 0.0036891894415020943, 0.003589679952710867, 0.003438703017309308, 0.002839670516550541, 0.0026160269044339657, 0.0022996352054178715, 0.0022728436160832644"
img24.png,math works felPK din,"math, ynt, voir, Valent, CES, mental, tober, lieder, mense, rij","0.00512903556227684, 0.0050298310816287994, 0.0033768690191209316, 0.0033375269267708063, 0.003222230589017272, 0.0030034491792321205, 0.0027995228301733732, 0.0027346715796738863, 0.0023852232843637466, 0.0021464682649821043"
img25.png,lachadrege mil crim,"lach, hor, ammen, zin, oop, mense, present, odor, present, uni","0.00878887064754963, 0.005674521438777447, 0.005207234062254429, 0.004233451094478369, 0.004167817533016205, 0.0038696874398738146, 0.0032970148604363203, 0.0031831180676817894, 0.003170708427205682, 0.002943902974948287"
img26.png,isfadr crashpin Kloster,"isf, hall, Marsh, mark, udi, wr, fel, ъл, reward, lach","0.017517797648906708, 0.012816294096410275, 0.003985842224210501, 0.0032786643132567406, 0.002707511419430375, 0.0026242099702358246, 0.002583525376394391, 0.0023523266427218914, 0.0023249213118106127, 0.0022978349588811398"
img27.png,itoralsevetinusnoc,"itor, Liv, mot, oz, ancer, bott, skip, itto, Mot, ott","0.00841340608894825, 0.0065523674711585045, 0.005043536890298128, 0.00414870074018836, 0.003958717454224825, 0.003867014078423381, 0.0031072332058101892, 0.002999892458319664, 0.002941868966445327, 0.002840240951627493"
img28.png,Majphanocaiarтер,"Maj, itor, itt, ker, lev, Pia, eman, les, Hann, features","0.008935367688536644, 0.006141182500869036, 0.005569810047745705, 0.004839134868234396, 0.004287235904484987, 0.003540386911481619, 0.003458373947069049, 0.0033258856274187565, 0.0031488852109760046, 0.0030879804398864508"
img29.png,lex externs comm Guer bes,"lex, span, acs, breath, gran, burg, ̂, views, yles, urb","0.02103511430323124, 0.003921623341739178, 0.003367470810189843, 0.0028246394358575344, 0.002705838531255722, 0.002705838531255722, 0.0026535033248364925, 0.0025419003795832396, 0.002416041912510991, 0.0023234847467392683"
img30.png,ammen Luc crashesnap fel,"ammen, oem, Pour, jou, ingår, reception, Vill, же, nr, acs","0.011003807187080383, 0.004445939790457487, 0.004242345690727234, 0.002950088120996952, 0.002826011274009943, 0.0027283853851258755, 0.0025731127243489027, 0.0025233442429453135, 0.002398404758423567, 0.0023337118327617645"
img31.png,driveNCrov dock Tang,"drive, drives, Private, private, Warren, ativ, medic, driven, gather, ville","0.008562012575566769, 0.007467920426279306, 0.007125938776880503, 0.003935317043215036, 0.0037551058921962976, 0.003682475769892335, 0.0034864977933466434, 0.0030173123814165592, 0.0029821593780070543, 0.0026627685874700546"
img32.png,Vickaf smoke hasthall,"Vic, ten, obre, math, cias, Canal, ativ, effects, erten, Blues","0.017489738762378693, 0.016754142940044403, 0.006664338055998087, 0.005812738090753555, 0.004725723061710596, 0.004286044742912054, 0.003666048403829336, 0.0034574128221720457, 0.0030511559452861547, 0.0029921415261924267"
img33.png,ggreg Ung goods전 cold,"ggreg, aggreg, Bull, scal, sequ, sequ, Maxim, ington, ck, helm","0.007822403684258461, 0.007150256074965, 0.006021119188517332, 0.0058587100356817245, 0.005150136537849903, 0.0036662870552390814, 0.0036094465758651495, 0.0035534873604774475, 0.0032864385284483433, 0.0031359416898339987"
img34.png,phen BunchemLSchin,"phen, jou, itel, Bd, ob, ent, guard, Bo, bag, oz","0.005747615359723568, 0.0043047647923231125, 0.004271265119314194, 0.004156054928898811, 0.003418677719309926, 0.002993494039401412, 0.0029701984021812677, 0.0024053400848060846, 0.0022951916325837374, 0.0021900872234255075"
img35.png,isf Mason(...)avan normal,"isf, lik, Redirect, Mort, lach, lap, rable, skal, URL, hall","0.01001628115773201, 0.008702295832335949, 0.006122829858213663, 0.004497090820223093, 0.004015449900180101, 0.0035298066213726997, 0.003394582075998187, 0.0033419537357985973, 0.0033419537357985973, 0.0030787521973252296"
img36.png,atosadr crownzin gro,"atos, ム, рт, zos, Gazette, itto, isf, 都, oin, igu","0.006795188877731562, 0.005903762299567461, 0.005767002236098051, 0.004252320621162653, 0.004219228867441416, 0.003680076450109482, 0.003651438048109412, 0.0034706429578363895, 0.003430208656936884, 0.0030989351216703653"
img37.png,ammen Sang quarrabauc,"ammen, settings, itt, setting, commons, aban, Drag, tram, ban, cam","0.007012683432549238, 0.00412254361435771, 0.0039491550996899605, 0.003652371233329177, 0.0030997274443507195, 0.002934762742370367, 0.002934762742370367, 0.002889263443648815, 0.0028333801310509443, 0.0026721321046352386"
img38.png,lach Pav commhebisf,"lach, Medic, ber, itten, Boot, van, grad, Hall, anning, Virgin","0.01948583871126175, 0.008186615072190762, 0.004888451192528009, 0.004347878508269787, 0.004314043093472719, 0.003989837598055601, 0.0036612804979085922, 0.0036612804979085922, 0.0035210191272199154, 0.0034260458778589964"
img39.png,itelzu Dragje gentlemen,"itel, Fame, acs, brie, resp, lach, bag, medic, Medic, rog","0.01534817274659872, 0.005690561607480049, 0.005558739881962538, 0.005304187070578337, 0.003717412007972598, 0.003561062505468726, 0.0034921851474791765, 0.003424640279263258, 0.003371546044945717, 0.0033063346054404974"
img40.png,Hall WerildaemoMI,"Hall, hall, ASC, owie, gros, ammen, levant, clean, Warren, UP","0.008883657865226269, 0.008410878479480743, 0.006784782279282808, 0.005325436592102051, 0.005002785008400679, 0.004773690365254879, 0.0035061759408563375, 0.002688278444111347, 0.002585291862487793, 0.0025452107656747103"
img41.png,доступaterra Budcheinson,"доступ, ahlen, lex, blic, currency, curr, izont, ubern, hall, itt","0.012537860311567783, 0.009764496237039566, 0.005350502207875252, 0.005308864638209343, 0.004023024812340736, 0.0037645483389496803, 0.002966393018141389, 0.0029204031452536583, 0.0028863796032965183, 0.0026076266076415777"
img42.png,cess fel comm hideirl,"cess, rand, gh, reaching, Private, bits, bund, CES, gather, Township","0.006303912028670311, 0.003219723468646407, 0.0029894120525568724, 0.002775574801489711, 0.0026074114721268415, 0.0023926952853798866, 0.0023833669256418943, 0.002337268553674221, 0.0022920616902410984, 0.0022920616902410984"
img43.png,satisfiedhaftinaszin Bag,"satisfied, rito, Salvador, boost, zin, Californ, burg, given, Valent, eless","0.004944558721035719, 0.004484519828110933, 0.003942145965993404, 0.003761621890589595, 0.0035753711126744747, 0.003094225889071822, 0.0029640865977853537, 0.0026260351296514273, 0.0025057801976799965, 0.0024862801656126976"
img44.png,lachquaashaitelHi,"lach, eman, uter, enger, Heb, oz, cab, raj, Mason, chen","0.059479471296072006, 0.017242031171917915, 0.014576071873307228, 0.011896642856299877, 0.0035304047632962465, 0.0029040316585451365, 0.002771046245470643, 0.0024359060917049646, 0.0023425878025591373, 0.0023243576288223267"
img45.png,Piaheb coachitz parad,"Pia, social, Rub, bag, zip, bre, DL, u, uber, man","0.01544600073248148, 0.006880947854369879, 0.0059317476116120815, 0.005817017517983913, 0.004583699628710747, 0.003683106042444706, 0.0034196481574326754, 0.0028684057760983706, 0.00271575222723186, 0.002591388765722513"
img46.png,HanadrSHAowe attract,"Han, Harm, wards, bc, MM, Void, gone, Warren, sequ, BC","0.007725951261818409, 0.005007772706449032, 0.004200526978820562, 0.003930645529180765, 0.003692499827593565, 0.0035096716601401567, 0.0033884283620864153, 0.0030255259480327368, 0.002943917643278837, 0.002943917643278837"
img47.png,lach tendppen chaptern,"lach, ovis, ikes, bag, duch, Bag, cart, ammen, Duch, Bag","0.010653261095285416, 0.007947816513478756, 0.006336552556604147, 0.005398809444159269, 0.004764433018863201, 0.003754282835870981, 0.003582361852750182, 0.003076149383559823, 0.002958303550258279, 0.002935281954705715"
img48.png,zs Budadr presentond,"zs, geld, anna, yk, Pia, Len, ​, Mult, himself, smoke","0.009922084398567677, 0.008355232886970043, 0.007577867247164249, 0.006846032105386257, 0.0058557214215397835, 0.005810151807963848, 0.004911787807941437, 0.004892638418823481, 0.0044374302960932255, 0.00397768709808588"
img49.png,uschuentContentView sigu Fich,"usch, zo, Mary, Friend, iew, bott, clean, hor, scope, mi","0.009162787348031998, 0.007537103723734617, 0.005892876535654068, 0.0040343208238482475, 0.0036304958630353212, 0.0034507375676184893, 0.002998052630573511, 0.0029058123473078012, 0.0028944832738488913, 0.002860761946067214"
img50.png,burgjk Ghuestarten,"burg, inals, sunt, ăt, gent, journ, ving, managed, cos, ovis","0.010780712589621544, 0.007209610193967819, 0.0045293173752725124, 0.004372850060462952, 0.0042053284123539925, 0.004107912536710501, 0.003667952958494425, 0.0031867725774645805, 0.0027904314920306206, 0.0025606437120586634"
img51.png,ambaerton Bunike kin,"amba, êt, itt, Mall, cks, hall, Cow, antes, odor, Ingl","0.005182815715670586, 0.004381449893116951, 0.004099945072084665, 0.003973802551627159, 0.0037623208481818438, 0.0037476529832929373, 0.0037476529832929373, 0.0036181884352117777, 0.003131281118839979, 0.00309480051510036"
img52.png,èetenzinbash gent,"è, zin, ts, oz, shapes, inputs, ammen, private, prom, Capital","0.021722707897424698, 0.013175489380955696, 0.012185335159301758, 0.007898235693573952, 0.004571148194372654, 0.0041135880164802074, 0.0037308624014258385, 0.0031172523740679026, 0.0030929935164749622, 0.0030809352174401283"
img53.png,br++bag reformagit,"br, tun, gather, ot, van, canal, ts, uss, uliar, J","0.011546291410923004, 0.008992261253297329, 0.006734892725944519, 0.006084468215703964, 0.004005908966064453, 0.003576874267309904, 0.003507691202685237, 0.0032062893733382225, 0.0028075205627828836, 0.0027748122811317444"
img54.png,Kent traitelin nativegi,"Kent, yk, bag, lach, Bag, appearance, zak, rov, Bij, 公","0.036715418100357056, 0.01761624962091446, 0.012298124842345715, 0.010037437081336975, 0.009690689854323864, 0.007786687929183245, 0.004649643320590258, 0.00338848982937634, 0.0032842368818819523, 0.003121623070910573"
img55.png,j ...Chain disc bias,"j, uer, wr, une, La, propag, IT, wr, Han, distribution","0.014149332419037819, 0.00711473124101758, 0.006254249718040228, 0.006133281625807285, 0.005967847071588039, 0.005064846016466618, 0.004557868465781212, 0.004332192242145538, 0.0031325737945735455, 0.0029891226440668106"
img56.png,zelaturayr conserv herm,"zel, chain, curios, pou, ammen, ts, ld, capac, cess, chain","0.010073613375425339, 0.007087672594934702, 0.0055631776340305805, 0.005205746740102768, 0.004703001119196415, 0.004102030303329229, 0.0034542554058134556, 0.0032576736994087696, 0.0028974346350878477, 0.002764751436188817"
img57.png,db tortmanual mezanna,"db, ipo, emer, definite, ride, oda, pocket, ced, California, amen","0.006163404788821936, 0.005481845699250698, 0.004800064489245415, 0.003457356709986925, 0.0034304512664675713, 0.003123461501672864, 0.003075036918744445, 0.002877467777580023, 0.0028550750575959682, 0.00278893718495965"
img58.png,zinnab Hor Jurpit,"zin, oz, zik, Bull, тек, behav, tb, amba, жде, edes","0.12528137862682343, 0.013412500731647015, 0.006116750184446573, 0.004671591334044933, 0.003933874424546957, 0.0036667739041149616, 0.0035818335600197315, 0.003471632022410631, 0.0033779903315007687, 0.003051759907975793"
img59.png,goнос切 telesersch,"go, sequ, Han, ts, bag, antes, бри, jan, sob, clean","0.0077629080042243, 0.007732644211500883, 0.006744531448930502, 0.004405927378684282, 0.0036242171190679073, 0.0035819937475025654, 0.0035819937475025654, 0.0034853757824748755, 0.0034447696525603533, 0.0031734704971313477"
img60.png,Chain mouth Culterton貴,"Chain, غ, le, ovis, conference, passing, devil, Fitz, rov, English","0.009245294146239758, 0.008095449768006802, 0.005165920592844486, 0.004435940179973841, 0.0032454035244882107, 0.002886521629989147, 0.0028417701832950115, 0.0027977125719189644, 0.002786805387586355, 0.0026905338745564222"
img61.png,uer comm Tang Mort Bash,"uer, Mort, Via, isf, propag, mort, batter, sequ, guard, ior","0.00840962864458561, 0.008311653509736061, 0.006200871430337429, 0.00564595777541399, 0.005160822998732328, 0.004886168986558914, 0.004501350224018097, 0.004114566836506128, 0.0027732013259083033, 0.002595024649053812"
img62.png,Попис CG underszten J,"Попис, capac, bag, viv, urus, Хронологија, zan, baut, zin, vil","0.005139310844242573, 0.004378747660666704, 0.0035184225998818874, 0.0035184225998818874, 0.0031786297913640738, 0.003056858666241169, 0.0029977336525917053, 0.0028716525994241238, 0.0028271321207284927, 0.002816110150888562"
img63.png,lachvaler substkel,"lach, ör, ajn, Pas, Protest, Russ, multiple, cui, multiple, clear","0.007310277316719294, 0.006656083278357983, 0.0035627447068691254, 0.0034396678674966097, 0.0032693580724298954, 0.00315641681663692, 0.003095366293564439, 0.0030593040864914656, 0.002942104125395417, 0.002818363020196557"
img64.png,Baptreducible Sangyal OP,"Bapt, Vic, mark, dash, Marse, batter, burg, anged, bow, 泉","0.01210423931479454, 0.010516345500946045, 0.00800041388720274, 0.005371223669499159, 0.003975993022322655, 0.003764393972232938, 0.0037350994534790516, 0.0036343515384942293, 0.0031330070924013853, 0.0025076272431761026"
img65.png,Chain dest修( rein,"Chain, ces, gather, chen, orage, odor, Valent, Double, ivi, ína","0.010751709342002869, 0.01021935511380434, 0.008052658289670944, 0.005178917199373245, 0.0049417573027312756, 0.003629617393016815, 0.0035733450204133987, 0.00322824832983315, 0.002882501343265176, 0.0026245475746691227"
img66.png,tunnesChainockeruber,"tun, gather, itt, ols, iot, zin, ossen, ol, hall, ale","0.009709272533655167, 0.008805927820503712, 0.006052219308912754, 0.00515655567869544, 0.004159626085311174, 0.003817087272182107, 0.003699647728353739, 0.003421614645048976, 0.0034082753118127584, 0.0033949874341487885"
img67.png,Matt Bowl Feljinzin,"Matt, el, teach, fas, ango, Cart, sequence, taught, undo, ice","0.008020984940230846, 0.003986216150224209, 0.003730104537680745, 0.003240770660340786, 0.0029507556464523077, 0.0029392517171800137, 0.0028824012260884047, 0.0025042735505849123, 0.0024272252339869738, 0.0022712773643434048"
img68.png,zin Victoriazza Mah Diplom,"zin, dissol, ECT, destroy, ERR, attract, ăt, ür, Supreme, fan","0.005986424628645182, 0.0056457361206412315, 0.005001845303922892, 0.004772793967276812, 0.004261625465005636, 0.0027300994843244553, 0.002635787008330226, 0.002554692327976227, 0.0025447325315326452, 0.002505280077457428"
img69.png,personally LüVhaft manner,"personally, o, Earth, van, ći, encer, urr, quis, ове, uest","0.004016977734863758, 0.0037736014928668737, 0.0037736014928668737, 0.0034359032288193703, 0.003278561867773533, 0.0032530478201806545, 0.002938883611932397, 0.0027500621508806944, 0.0027500621508806944, 0.002665451494976878"
img70.png,BYieroertonisfaye,"BY, cí, dev, Dev, th, br, Guardian, Kent, san, gran","0.004750411957502365, 0.0036565226037055254, 0.0035302063915878534, 0.0033685462549328804, 0.0033293019514530897, 0.0030077737756073475, 0.0029495980124920607, 0.0029266439378261566, 0.002836600411683321, 0.0027926231268793344"
img71.png,Srouvercrevexodot,"Sr, acs, into, 화, Hall, comma, phen, cluster, terra, ière","0.011047331616282463, 0.004209505394101143, 0.004176746588200331, 0.0034491452388465405, 0.003214956494048238, 0.00300839776173234, 0.0025832904502749443, 0.002342942636460066, 0.002342942636460066, 0.0023338082246482372"
img72.png,tszinterra mangreu,"ts, ot, hall, organ, void, berg, avoid, dock, bott, stark","0.013472648337483406, 0.007099587004631758, 0.00574942072853446, 0.0057046785950660706, 0.00493698799982667, 0.004255949053913355, 0.0039054786320775747, 0.0037558621261268854, 0.0028461695183068514, 0.0027911197394132614"
img73.png,ole climate Budraz切,"ole, Milan, alse, lesh, ipo, ales, burg, balance, Brad, amba","0.008363571017980576, 0.006720318458974361, 0.0050727627240121365, 0.004494218621402979, 0.003326798789203167, 0.0032244441099464893, 0.0029821235220879316, 0.0028903731144964695, 0.002715253969654441, 0.0026836202014237642"
img74.png,valhabрудdashect,"val, oz, db, hs, br, odor, managed, valor, burg, ome","0.014887242577970028, 0.013930746354162693, 0.0105979535728693, 0.008582484908401966, 0.006353095173835754, 0.005185244604945183, 0.004166461527347565, 0.003868428524583578, 0.0037936063017696142, 0.003705727867782116"
img75.png,zin manual bowima muss,"zin, <0x0A>, Rome, <0xB5>, iner, lying, zung, balls, tun, in","0.012240465730428696, 0.009835490956902504, 0.007482447195798159, 0.00613089744001627, 0.004737590439617634, 0.00305881816893816, 0.002987960819154978, 0.0029187446925789118, 0.0029187446925789118, 0.0026471863966435194"
img76.png,lach Kapheimer clruf,"lach, VM, alse, Medic, hall, adr, team, avier, ancer, van","0.008493855595588684, 0.008200432173907757, 0.0050324429757893085, 0.0048019904643297195, 0.004636104218661785, 0.003980990033596754, 0.0032113350462168455, 0.0025107788387686014, 0.002377157798036933, 0.0023586584720760584"
img77.png,Halllrisf LauVS,"Hall, C, in, Conf, Catholic, conflict, Transfer, comm, ome, ole","0.010064314119517803, 0.008118554949760437, 0.007868773303925991, 0.0062004439532756805, 0.0050212726928293705, 0.005001696292310953, 0.0043455492705106735, 0.00394124211743474, 0.0034917467273771763, 0.0034376124385744333"
img78.png,CHARgsuer� Mort,"CHAR, TagName, oz, Beaut, hall, Valent, enschaft, Bayer, obi, mater","0.005865045823156834, 0.0038917306810617447, 0.0037867582868784666, 0.0037280498072504997, 0.003474924946203828, 0.003277166048064828, 0.0031270936597138643, 0.0029606728348881006, 0.002926180139183998, 0.002562248846516013"
img79.png,Comicsworth Bud HeinVS,"Comics, <0x0A>, reward, bag, vest, Heb, tr, Warren, come, iven","0.008280330337584019, 0.005940846633166075, 0.005141374189406633, 0.004312592092901468, 0.0037322374992072582, 0.0032173898071050644, 0.0028728055767714977, 0.002839336171746254, 0.0025953638833016157, 0.002495936816558242"
img80.png,lachaseserschkolicina,"lach, ulpt, acs, um, er, Pas, canal, isf, lo, ger","0.011781617999076843, 0.010316330008208752, 0.007201959379017353, 0.004524510353803635, 0.004524510353803635, 0.0038851655554026365, 0.003607254009693861, 0.0033231580164283514, 0.003297297051176429, 0.003258882090449333"
img81.png,Bagamba decentlek Muse,"Bag, Mare, ammen, peak, decom, бри, Sr, nr, ring, Fest","0.008606674149632454, 0.007191145792603493, 0.006471330765634775, 0.005985002499073744, 0.004430336412042379, 0.004277287982404232, 0.0039097582921385765, 0.003864208236336708, 0.003774693701416254, 0.0036728777922689915"
img82.png,omezin Sachoffsautor,"ome, ovis, len, oy, Virgin, v, er, susp, Crow, Gent","0.03400580212473869, 0.02808188833296299, 0.017436441034078598, 0.012172598391771317, 0.010052095167338848, 0.009819239377975464, 0.008431712165474892, 0.004841924645006657, 0.003770894603803754, 0.003584184916689992"
img83.png,Valent scalrenitel invert,"Valent, Crow, sto, Court, writ, Mathemat, vare, hall, plug, very","0.007100309710949659, 0.006241572555154562, 0.0036549263168126345, 0.0034334855154156685, 0.0031384597532451153, 0.00306575745344162, 0.0029026006814092398, 0.0028353622183203697, 0.002758883172646165, 0.00266357627697289"
img84.png,zin hands crash initialel,"zin, lach, Wald, projection, egr, concentration, presentation, rank, rode, Theater","0.0117668891325593, 0.010343759320676327, 0.0049051688984036446, 0.004886045586317778, 0.004848022013902664, 0.004466207232326269, 0.002872358076274395, 0.0026153118815273046, 0.002574765356257558, 0.0025053152348846197"
img85.png,zinjevlecen Ur,"zin, itt, batter, quet, yk, prepar, rew, gov, conqu, inal","0.00899589341133833, 0.004558896645903587, 0.004134739749133587, 0.003648895537480712, 0.0034954275470227003, 0.0032327419612556696, 0.0026905264239758253, 0.0023651246447116137, 0.002319379011169076, 0.0023103365674614906"
img86.png,odorzin Cinema Hamb Nep,"odor, oder, erten, uniqu, rier, bag, bag, Beng, riften, iele","0.015167593024671078, 0.012139989994466305, 0.008744106628000736, 0.007479230407625437, 0.006678200792521238, 0.006498068105429411, 0.0057345242239534855, 0.005120354238897562, 0.00384997739456594, 0.003760793013498187"
img87.png,hall Sob caveicinachen,"hall, ril, guard, ossen, osoph, Warren, ger, hall, addresses, Guardian","0.024137316271662712, 0.00647114310413599, 0.006102869287133217, 0.005119095556437969, 0.003924946766346693, 0.0038640962447971106, 0.0036441897973418236, 0.0034773102961480618, 0.0034637534990906715, 0.0033703246153891087"
img88.png,tun Lionerv C Albert,"tun, guard, vest, sun, Mall, Urs, Fut, tem, Sax, propag","0.008941804058849812, 0.007018501870334148, 0.006465747486799955, 0.005256615113466978, 0.005154943559318781, 0.004899704363197088, 0.004142113029956818, 0.0027808831073343754, 0.0026953245978802443, 0.002314456505700946"
img89.png,hallhall defchin tem,"hall, CN, reich, ts, aters, hov, ̂, sole, tem, osoph","0.01445721834897995, 0.008269714191555977, 0.0074129244312644005, 0.00704588508233428, 0.0049573988653719425, 0.004142062272876501, 0.004014624282717705, 0.0037274525966495275, 0.0033282407093793154, 0.0030901669524610043"
img90.png,halletrneroobreerer,"hall, odor, Valent, zin, spre, erton, rew, Hall, Vic, presente","0.008583436720073223, 0.006737215910106897, 0.0043498738668859005, 0.004022975917905569, 0.003522635204717517, 0.003387685166671872, 0.0033092095982283354, 0.003072496969252825, 0.0029547912999987602, 0.002875091042369604"
