Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,itosrupFBtres Kin,"itos, kup, heb, amer, Born, chev, ög, fert, iks, adata","0.007988952100276947, 0.005301041062921286, 0.0040963273495435715, 0.003545075887814164, 0.0032914914190769196, 0.0032278283033519983, 0.0031407633796334267, 0.0029852534644305706, 0.00292751332744956, 0.0029160999692976475"
img36.png,esten PriBL Fest ara,"esten, aires, tes, rag, obre, Prin, cler, resse, igin, pil","0.02199968695640564, 0.006085274741053581, 0.004315106198191643, 0.004053667187690735, 0.003749029478058219, 0.0028744805604219437, 0.002796946093440056, 0.002796946093440056, 0.0027643609791994095, 0.002070410642772913"
img37.png,ander Clear Pra scalesamar,"ander, Попис, Хронологија, obre, 友, ras, VC, beg, VM, ❯","0.009025974199175835, 0.005560741294175386, 0.005183181259781122, 0.005102823022753, 0.004280255641788244, 0.004116281401365995, 0.003156062215566635, 0.0029997946694493294, 0.002976450603455305, 0.0026680727023631334"
img38.png,ouvghan dutynemCI,"ouv, ✿, Sup, Boot, Sing, scales, esz, sought, boot, ôtel","0.017264120280742645, 0.006527173798531294, 0.006013114005327225, 0.004683018196374178, 0.004280624911189079, 0.00311956275254488, 0.003035417990759015, 0.0029191328212618828, 0.002896416001021862, 0.002885123947635293"
img39.png,Pav fan scopealse Wit,"Pav, chio, ouv, gov, ❯, ciente, flex, Nau, voir, empre","0.01610684022307396, 0.0052495915442705154, 0.0036362858954817057, 0.0035244091413915157, 0.0032979680690914392, 0.003196500241756439, 0.0031592596787959337, 0.0030860756523907185, 0.0030145866330713034, 0.002854153048247099"
img40.png,�bbidentugaieder,"<0xC5>, iej, aine, NC, vr, lear, odu, iter, fer, Abs","0.0081220343708992, 0.006733403075486422, 0.006251752842217684, 0.005368337035179138, 0.004052233416587114, 0.003866668092086911, 0.003562141442671418, 0.00337256770581007, 0.003218126716092229, 0.003143579000607133"
img41.png,ieckieckieckgiootte,"ieck, amment, osen, toler, ler, ffe, chief, complement, ersch, Nau","0.010318567976355553, 0.00868910551071167, 0.006258527748286724, 0.00459675770252943, 0.004352123010903597, 0.0039012173656374216, 0.003579958574846387, 0.003524456638842821, 0.0034160204231739044, 0.003285154467448592"
img42.png,ouvovat dockwi Anth,"ouv, lete, oute, Pear, ommes, lung, schap, ras, ouve, yles","0.015023604966700077, 0.013155109249055386, 0.004820626229047775, 0.0038134290371090174, 0.003568419022485614, 0.003100296016782522, 0.0029583231080323458, 0.002811846323311329, 0.002768252743408084, 0.0026414855383336544"
img43.png,yrusVS Grandeanjanb,"yrus, <0xC5>, льта, FP, IMA, arto, tere, chim, imas, зя","0.04715360328555107, 0.005742769688367844, 0.005437145475298166, 0.005290487315505743, 0.004489978775382042, 0.003146778093650937, 0.0030499622225761414, 0.002831794088706374, 0.0025384037289768457, 0.002431641798466444"
img44.png,Pil mez Neblu forg,"Pil, riter, corr, burgo, ál, Hugh, ❯, pilot, odu, chas","0.014954287558794022, 0.012992510572075844, 0.007119308691471815, 0.006687971297651529, 0.00438607856631279, 0.003593824105337262, 0.003310785861685872, 0.003234091680496931, 0.003221483202651143, 0.0031839513685554266"
img45.png,orumpin clipfasseler,"orum, Adv, Хронологија, imar, aine, prit, Deleg, <0xC5>, ander, lang","0.005822105798870325, 0.005577235482633114, 0.0038935381453484297, 0.0036576406564563513, 0.00364338094368577, 0.00354510685428977, 0.0032786880619823933, 0.0028597223572432995, 0.002728766296058893, 0.0026759870816022158"
img46.png,Fle humhmUMN gef,"Fle, edic, pil, Pil, iffe, iza, зя, buff, Fac, rien","0.006136113777756691, 0.0055869948118925095, 0.004854065831750631, 0.004577819257974625, 0.003579163458198309, 0.003579163458198309, 0.0032972798217087984, 0.003134020371362567, 0.0030375963542610407, 0.002932661445811391"
img47.png,estampembly Narodykisi,"estamp, resse, fan, uda, ‑, ras, odu, cím, ⁠, ‏","0.011694942601025105, 0.007492061238735914, 0.005010322667658329, 0.004153703339397907, 0.0036943794693797827, 0.0032475681509822607, 0.002470619510859251, 0.0024323163088411093, 0.0023946065921336412, 0.0023946065921336412"
img48.png,iter Dy Colleg Pho team,"iter, <0xC5>, oid, ora, зя, zin, icons, shed, ady, če","0.00772132258862257, 0.005966575816273689, 0.00528609286993742, 0.004365240223705769, 0.003647294593974948, 0.0031196963973343372, 0.002807422773912549, 0.0026476518251001835, 0.0026373297441750765, 0.0025762361474335194"
img49.png,Sing lady fight Sirihe,"Sing, sup, rag, Gam, oci, Sup, 集, Planet, ania, Fest","0.014674859121441841, 0.0070136240683496, 0.004493096377700567, 0.003980662673711777, 0.00362443458288908, 0.003582208650186658, 0.003124457783997059, 0.0027681163046509027, 0.002725200494751334, 0.002414393937215209"
img50.png,aireslung framaggregutf,"aires, ialog, borg, CI, CAT, MC, Cat, Pred, isseur, longer","0.007512351963669062, 0.006866845767945051, 0.005496154073625803, 0.0048125931061804295, 0.003807074623182416, 0.003452866803854704, 0.0033076435793191195, 0.0031933796126395464, 0.0031194051261991262, 0.003023431170731783"
img51.png,uanragovieoledy,"uan, aj, ense, CI, ander, Pred, lem, Nep, ommes, vr","0.008317294530570507, 0.006895279977470636, 0.006502867676317692, 0.006452262867242098, 0.005716387648135424, 0.0052661835215985775, 0.005005436483770609, 0.004117359407246113, 0.003360490780323744, 0.0030478332191705704"
img52.png,pacalet Nikerteimas,"pac, phe, cio, adrat, cult, tone, oki, ands, Lic, tk","0.007181564811617136, 0.0058385711163282394, 0.004511697683483362, 0.004140167031437159, 0.004060088656842709, 0.004044259898364544, 0.0033923310693353415, 0.003005438717082143, 0.0029820501804351807, 0.002580749336630106"
img53.png,CI maspenaszet Liv,"CI, Sel, uer, cie, 藏, зя, Cass, IMA, resse, Gas","0.013630920089781284, 0.010249045677483082, 0.008869808167219162, 0.005862586200237274, 0.004766248166561127, 0.004013583529740572, 0.003966823685914278, 0.003459925064817071, 0.003340400755405426, 0.003263020422309637"
img54.png,iej emphas positater dro,"iej, uda, Norm, tér, articles, зя, Cult, rad, льта, hem","0.007577105425298214, 0.006257151253521442, 0.005146992392838001, 0.0037217491772025824, 0.003579171374440193, 0.0034826293122023344, 0.0032972872722893953, 0.0032083485275506973, 0.0029098456725478172, 0.002898501232266426"
img55.png,ouvanten durorageotte,"ouv, Mys, proport, atur, uda, STAT, kehr, cre, intervals, rob","0.011485808528959751, 0.010705950669944286, 0.007473957259207964, 0.004622593987733126, 0.003907849546521902, 0.003265130566433072, 0.0031156090553849936, 0.003055347828194499, 0.003031571162864566, 0.0029268439393490553"
img56.png,aster napora Soloeln,"aster, preferred, Bres, obre, CAT, Gó, disp, Sup, owie, chio","0.010260026901960373, 0.006496245041489601, 0.00605516554787755, 0.004790030419826508, 0.004570678807795048, 0.0038639616686850786, 0.0033833980560302734, 0.0029626023024320602, 0.0026144871953874826, 0.00246569630689919"
img57.png,inaugodenostianten concentration,"inaug, rag, stoff, sci, aires, Hugh, ❯, cell, teams, tap","0.017879463732242584, 0.007965016178786755, 0.007029102649539709, 0.004907103721052408, 0.00424674479290843, 0.0036041652783751488, 0.0026575447991490364, 0.002585862297564745, 0.0023822078946977854, 0.0023452751338481903"
img58.png,supreotte titricoiech,"supre, bras, Sup, Попис, Rap, Pri, amba, lack, recommended, PRI","0.0063454629853367805, 0.006320724729448557, 0.003643892938271165, 0.0036296863108873367, 0.003587399609386921, 0.0035594820510596037, 0.0035180130507797003, 0.00343651813454926, 0.003317802445963025, 0.003165869042277336"
img59.png,toler Fishlevhem fare,"toler, aires, yj, intermediate, tol, reserved, ёр, ou, fert, ersch","0.01324903592467308, 0.007697965484112501, 0.007147318683564663, 0.003524385392665863, 0.003074023639783263, 0.0027128164656460285, 0.0024894201196730137, 0.0022933613508939743, 0.0022933613508939743, 0.0022055041044950485"
img60.png,rå bearingritzchterFT,"rå, NC, ymbol, <0xC5>, audi, WD, yj, imiter, Sym, Mys","0.008732599206268787, 0.004860423505306244, 0.004173611756414175, 0.004076930228620768, 0.0040610358119010925, 0.003755844198167324, 0.0036402889527380466, 0.0028909763786941767, 0.002879705745726824, 0.0026220015715807676"
img61.png,wandncnats tinigin,"wand, Hugh, ettes, yar, emb, Kab, CI, Rav, Pear, pilot","0.011912357993423939, 0.008447126485407352, 0.005966557655483484, 0.0055614435113966465, 0.004574718419462442, 0.004556883126497269, 0.004468745086342096, 0.003412947990000248, 0.0028184023685753345, 0.0026270397938787937"
img62.png,izerengoagasfestreen,"izer, igneur, shed, NC, ents, oca, ERT, iner, disp, rå","0.009569929912686348, 0.007337519899010658, 0.007001509889960289, 0.006399898324161768, 0.005243889056146145, 0.005243889056146145, 0.002895950572565198, 0.002516045467928052, 0.002516045467928052, 0.002438634866848588"
img63.png,airesianeléDN Cob,"aires, enst, dispers, elter, pis, ouve, <0xC5>, tk, hner, Camb","0.01606043614447117, 0.008397393859922886, 0.005133224185556173, 0.004766037221997976, 0.004530054051429033, 0.004477277398109436, 0.003654247149825096, 0.0033928537741303444, 0.0030059015844017267, 0.0029477623756974936"
img64.png,Molevalfen hang tém,"Mol, aban, Els, posit, ira, Holland, ourd, hol, iques, tk","0.013533002696931362, 0.0069390335120260715, 0.006442675366997719, 0.0051566525362432, 0.004497711546719074, 0.003953742329031229, 0.003877270268276334, 0.003043304430320859, 0.002792692743241787, 0.002770960098132491"
img65.png,icienteumeismirk,"ici, Rah, rag, Natur, Reform, Ga, complement, fer, ouv, ersch","0.016035426408052444, 0.004558473825454712, 0.004102182574570179, 0.00407025869935751, 0.003991533536463976, 0.003606049809604883, 0.003440916771069169, 0.0033481037244200706, 0.0032450933940708637, 0.003024759702384472"
img66.png,зя➖ ElsraleNF,"зя, ieck, kup, ouv, bir, span, Abs, <0xC5>, hner, прия","0.007441440597176552, 0.006121162325143814, 0.00561709376052022, 0.005359868984669447, 0.004767165519297123, 0.0037417912390083075, 0.0035844165831804276, 0.003102053888142109, 0.0030659139156341553, 0.0029715856071561575"
img67.png,closerabanкан dur dy,"closer, iej, ‏, ied, begg, ress, GROUP, Tomatoes, PRI, ymbol","0.011847257614135742, 0.009821721352636814, 0.00761934369802475, 0.006910444237291813, 0.003713371464982629, 0.003627351252362132, 0.002995455637574196, 0.0021491344086825848, 0.002050718292593956, 0.0018745084526017308"
img68.png,neitheriraszinione Survey,"neither, fer, Leb, ti, Inga, preference, Tags, кер, фере, onte","0.006256478372961283, 0.005166581366211176, 0.004891620948910713, 0.0039613558910787106, 0.0037799517158418894, 0.0035233027301728725, 0.0033488518092781305, 0.0031830384396016598, 0.0027871618513017893, 0.002776295645162463"
img69.png,amba♥mai Gustiani,"amba, len, dh, Gol, Pos, ♥, aml, conference, chat, Hugh","0.00590754859149456, 0.005092625040560961, 0.0045294747687876225, 0.004441867116838694, 0.004012892488390207, 0.003527558408677578, 0.0035001069772988558, 0.003352897008880973, 0.0031374753452837467, 0.0026214588433504105"
img70.png,agger Medicineazaahoschen,"agger, Pear, kw, uel, <0xC5>, ora, Luc, pository, Span, tes","0.005742707755416632, 0.005479730200022459, 0.004632455296814442, 0.003442548681050539, 0.003259339602664113, 0.003134476486593485, 0.00308588077314198, 0.0028539730701595545, 0.0028097264003008604, 0.002787860808894038"
img71.png,ouv**�herrkins,"ouv, uet, enter, NC, brains, riter, Cel, ieron, mole, itet","0.015529252588748932, 0.008952602744102478, 0.007687537465244532, 0.007165573071688414, 0.005987060256302357, 0.004066902678459883, 0.0040038516744971275, 0.003911102656275034, 0.0035196112003177404, 0.0028951531276106834"
img72.png,зяchenemobeckhalt,"зя, fert, льта, lak, IMA, iej, cloudflare, Hugh, ße, rique","0.011591208167374134, 0.00868141371756792, 0.005738063715398312, 0.005286152008920908, 0.004181690979748964, 0.003959145396947861, 0.0036903289146721363, 0.0031441994942724705, 0.002616835292428732, 0.002497001551091671"
img73.png,toler stretchhoffigin Schul,"toler, elt, concentration, rag, vr, aban, Tang, Feuer, Sel, <0xC5>","0.010482494719326496, 0.006821088958531618, 0.004615379497408867, 0.004438567440956831, 0.0036085296887904406, 0.0035664893221110106, 0.0034702892880886793, 0.002945195883512497, 0.0029337138403207064, 0.0029222765006124973"
img74.png,weak Fam HovilleOp,"weak, ouv, Alg, VM, Naj, ker, circum, eler, amer, vr","0.00577593082562089, 0.005341862794011831, 0.003862658515572548, 0.0037146827671676874, 0.003516990691423416, 0.002696570474654436, 0.0026136054657399654, 0.0025431078393012285, 0.002455255016684532, 0.0023428210988640785"
img75.png,letteotabrit wind Fou,"lette, FLA, aires, sci, льта, universitaire, aine, ioni, Prin, flex","0.014509011059999466, 0.006048255600035191, 0.0043905628845095634, 0.003625713987275958, 0.003353237174451351, 0.003199681406840682, 0.003101237351074815, 0.002947684610262513, 0.0028347603511065245, 0.0027908114716410637"
img76.png,binblealand touchy,"bin, tk, odon, jamin, odge, esk, cs, sterd, cible, Din","0.03958579897880554, 0.0055058663710951805, 0.005032768938690424, 0.0048970188945531845, 0.004821097478270531, 0.004355499055236578, 0.0038738606963306665, 0.003100599395111203, 0.0026007869746536016, 0.0026007869746536016"
img77.png,emprekrefert Piaboards,"empre, resse, tk, hner, ibm, irk, Shah, adrat, amba, closer","0.009086865931749344, 0.007533276919275522, 0.004659281577914953, 0.004411319270730019, 0.004342928063124418, 0.004225785378366709, 0.003938864916563034, 0.003342871554195881, 0.0030200323089957237, 0.002950073452666402"
img78.png,CI‎roiksodio,"CI, зя, Pre, MDb, elen, ains, olean, rag, ici, ri","0.010570362210273743, 0.006070048548281193, 0.005191987380385399, 0.004617849364876747, 0.00410720007494092, 0.003996415063738823, 0.0035544855054467916, 0.003249062690883875, 0.0029238394927233458, 0.0029238394927233458"
img79.png,eignoggleammeneti Pil,"eign, irc, ghan, ommes, uan, Panel, Span, gan, reek, audi","0.010014059953391552, 0.004046046175062656, 0.003393829334527254, 0.0031882075127214193, 0.0030780695378780365, 0.0026638470590114594, 0.002434953348711133, 0.002369274850934744, 0.002341671846807003, 0.0022257277742028236"
img80.png,Alteusemobecklon,"Alt, iser, LS, ira, Dis, ou, irk, ら, CI, Lak","0.007725142408162355, 0.00554251903668046, 0.004968281835317612, 0.004759322386234999, 0.004418880678713322, 0.004249596502631903, 0.0040077511221170425, 0.0037065637297928333, 0.0036065857857465744, 0.003245576051995158"
img81.png,resse begovis milcul,"resse, CAT, sci, CI, Shah, шта, aires, appe, <0xC5>, pect","0.009281883016228676, 0.008651666343212128, 0.007458202540874481, 0.006183067336678505, 0.004740722011774778, 0.0038844081573188305, 0.003692077938467264, 0.0034683863632380962, 0.0032966546714305878, 0.0028979452326893806"
img82.png,�bunduet Хронологијаüss,"<0xC5>, therm, fert, ❯, multicol, yman, estamp, odu, achim, tom","0.03090595453977585, 0.011325339786708355, 0.009878137148916721, 0.005287385545670986, 0.004758131690323353, 0.004435066599398851, 0.004315438214689493, 0.004022431094199419, 0.003991127945482731, 0.003838229924440384"
img83.png,ijkbegovieembrn,"ijk, beg, oup, burgo, ieck, Хронологија, ❯, BEGIN, alm, cii","0.0079493448138237, 0.007795590907335281, 0.0068527632392942905, 0.005725698545575142, 0.004459178075194359, 0.004424476530402899, 0.0042054057121276855, 0.003981598187237978, 0.002958872588351369, 0.002901642583310604"
img84.png,feravia Lit gent proc,"fer, Pred, chio, begg, Plat, ander, odu, ля, Pred, ource","0.010299853049218655, 0.005868679378181696, 0.005755168851464987, 0.004980683792382479, 0.004961266182363033, 0.004033480305224657, 0.003894141875207424, 0.0037891047541052103, 0.003601492615416646, 0.00349068664945662"
img85.png,uet exhaust Ghostzanheimer,"uet, ♥, ghan, aires, bose, Garc, generalized, orf, ló, kbd","0.0061370329931378365, 0.004507522564381361, 0.004040516912937164, 0.0035937102511525154, 0.003402456408366561, 0.003402456408366561, 0.0031714378856122494, 0.003122269408777356, 0.0030026573222130537, 0.0029445805121213198"
img86.png,vrejª Lazelm,"vr, aban, amer, iter, agger, cio, agi, uan, CI, ❯","0.022149061784148216, 0.013071722351014614, 0.0073325722478330135, 0.006728746462613344, 0.004865502938628197, 0.004535147920250893, 0.004177974071353674, 0.003909541759639978, 0.0033050491474568844, 0.0032159010879695415"
img87.png,chim�vezprotoigin,"chim, CI, кур, NC, Promise, rag, CURL, CUR, Title, aine","0.006242918781936169, 0.006146131549030542, 0.0056180190294981, 0.0040150173008441925, 0.0038311558309942484, 0.0038311558309942484, 0.0033155889250338078, 0.003018878400325775, 0.0029374491423368454, 0.002925997134298086"
img88.png,audi aggregate Dobleinisher,"audi, enst, aires, зя, edic, Fland, ima, <0xC5>, ragen, tersuch","0.009619191288948059, 0.009433139115571976, 0.00728936493396759, 0.005270882043987513, 0.004455899354070425, 0.003901716321706772, 0.0037964738439768553, 0.003781672799959779, 0.0035664569586515427, 0.0032600057311356068"
img89.png,irkoviecko permanARN,"irk, Aires, sci, ouv, estore, esters, URI, agger, dek, schemas","0.020012062042951584, 0.011138389818370342, 0.0048281350173056126, 0.004311039112508297, 0.0038493245374411345, 0.003701859386637807, 0.003573977155610919, 0.003546163672581315, 0.0033705811947584152, 0.003178760875016451"
