Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Kings, Queen, Kingdom, S","0.7570860981941223, 0.15869386494159698, 0.032493479549884796, 0.010224527679383755, 0.004329337272793055, 0.00406703632324934, 0.0029293762054294348, 0.002317327307537198, 0.0017220914596691728, 0.0016304434975609183"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, Foot, An, So, Winter","0.9663608074188232, 0.012949242256581783, 0.011250496841967106, 0.0010222180280834436, 0.00036734173772856593, 0.0003045370103791356, 0.00029748238739557564, 0.00028832981479354203, 0.00025644584093242884, 0.00023349661205429584"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Right, Left","0.640770435333252, 0.23943842947483063, 0.03558934107422829, 0.019501348957419395, 0.014720393344759941, 0.01404629647731781, 0.00628189230337739, 0.004184642340987921, 0.0031587337143719196, 0.002831470686942339"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, Se, W, Dra, Des","0.9823578596115112, 0.002592067001387477, 0.0010805343044921756, 0.0007426396477967501, 0.0006976453587412834, 0.0006204986711964011, 0.0005874763010069728, 0.0005783683154731989, 0.000573867408093065, 0.0004331778618507087"
img41.png,Banana,"Ban, F, The, S, "", Pe, Draw, Un, Single, A","0.9634580016136169, 0.007649125065654516, 0.0027273797895759344, 0.0018892008811235428, 0.0012008491903543472, 0.0012008491903543472, 0.0010514985769987106, 0.0009724771371111274, 0.0008449028246104717, 0.0006895895930938423"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, Circle, E, Silver, The, R","0.9447174072265625, 0.02808571048080921, 0.0028468079399317503, 0.0019112564623355865, 0.0018380372785031796, 0.001753867487423122, 0.0011683277552947402, 0.0008415148477070034, 0.0007967302808538079, 0.0006061203894205391"
img43.png,Dice,"D, Die, Two, Cub, "", C, Dom, P, Dou, Game","0.6968889236450195, 0.1789758801460266, 0.014922588132321835, 0.008841341361403465, 0.008113270625472069, 0.004844655282795429, 0.0042753927409648895, 0.003923321142792702, 0.0037436592392623425, 0.0035168423783034086"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, Date, P","0.8639915585517883, 0.0382588729262352, 0.0183568075299263, 0.015579219907522202, 0.005384034477174282, 0.005300562363117933, 0.004326193127781153, 0.0035309360828250647, 0.0022797435522079468, 0.002262002555653453"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Ut, St, Sh, S","0.9273388385772705, 0.019096529111266136, 0.014641815796494484, 0.007420110981911421, 0.0026873862370848656, 0.002524565439671278, 0.0017487156437709928, 0.0017082066042348742, 0.001555339782498777, 0.0014957556268200278"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, S, Out, Un","0.8758993148803711, 0.03504038602113724, 0.01875576563179493, 0.011112424544990063, 0.0065838927403092384, 0.005415762774646282, 0.00529030617326498, 0.003962256480008364, 0.002538316883146763, 0.002188165904954076"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, F, Wild, Ch, P, Tom","0.9525699019432068, 0.013377023860812187, 0.00941191054880619, 0.004176510032266378, 0.001838892581872642, 0.001824582228437066, 0.0014433633768931031, 0.0012638511834666133, 0.001187278307043016, 0.0011066650040447712"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, H, F, C","0.7488958835601807, 0.20156258344650269, 0.007399499882012606, 0.0053714606910943985, 0.002421107143163681, 0.0020071682520210743, 0.001390324905514717, 0.0012462791055440903, 0.0011799533385783434, 0.0011347500840201974"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Flo","0.9446096420288086, 0.018131429329514503, 0.013265236280858517, 0.006515664979815483, 0.0018378276145085692, 0.0015117558650672436, 0.0012435363605618477, 0.0009241179213859141, 0.0007085457327775657, 0.0006013349047861993"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, P, M, Draw, Go, Water","0.8800576329231262, 0.10029464960098267, 0.002672762144356966, 0.0017665878403931856, 0.001752840238623321, 0.0016595557099208236, 0.0012625233503058553, 0.0012141568586230278, 0.0007962635136209428, 0.0006201306823641062"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, Do, No","0.8931110501289368, 0.030086779966950417, 0.015487347729504108, 0.0074891927652060986, 0.003649940714240074, 0.003537643700838089, 0.0032717857975512743, 0.001923383679240942, 0.0018788283923640847, 0.00172410998493433"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, The, A, Tree, Single, Co","0.9533101916313171, 0.022072121500968933, 0.00210171309299767, 0.0020211979281157255, 0.0015020265709608793, 0.0011162114096805453, 0.0008829959551803768, 0.0007671601488254964, 0.0006876779370941222, 0.0006460135919041932"
img53.png,Fan,"F, Des, Ped, Electric, Table, Air, C, Ce, O, Stand","0.954340398311615, 0.005630554165691137, 0.003900171024724841, 0.0032333554700016975, 0.0030612791888415813, 0.002875805599614978, 0.002537889638915658, 0.0021039843559265137, 0.0009938518051058054, 0.0009120097965933383"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, The, Cas, Picture","0.8753367066383362, 0.07413283735513687, 0.010351262986660004, 0.004022067412734032, 0.0028078556060791016, 0.0025968418922275305, 0.0017571112839505076, 0.001422952045686543, 0.0014118785038590431, 0.0013263372238725424"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, Des, P","0.9180138111114502, 0.017212742939591408, 0.01102689653635025, 0.009807524271309376, 0.008999890647828579, 0.008067449554800987, 0.007880567573010921, 0.0011991193750873208, 0.0010499840136617422, 0.0008841751259751618"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bar, Bass, Per","0.8763877153396606, 0.07193828374147415, 0.017906853929162025, 0.0033909871708601713, 0.0032866576220840216, 0.0022065576631575823, 0.0019321262370795012, 0.0016017890302464366, 0.0008245303761214018, 0.0007219829130917788"
img57.png,Skull,"Sk, Human, Head, S, C, An, Face, B, Bra, The","0.896340012550354, 0.055538129061460495, 0.0210798978805542, 0.008063779212534428, 0.006530247163027525, 0.0012560945469886065, 0.0011708089150488377, 0.0011708089150488377, 0.000732673448510468, 0.000656764255836606"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, "", Bay, The, Cross","0.8544715642929077, 0.07068940252065659, 0.018013261258602142, 0.004735894501209259, 0.0030103179160505533, 0.0027624228969216347, 0.002168250735849142, 0.0020210319198668003, 0.0020053039770573378, 0.0017018795479089022"
img59.png,Eskimo,"E, Man, In, Fur, M, Snow, Face, H, Be, Pol","0.2780267000198364, 0.18376444280147552, 0.10308250784873962, 0.05827756226062775, 0.03821935877203941, 0.027101583778858185, 0.019983455538749695, 0.018481675535440445, 0.013950700871646404, 0.013734415173530579"
img60.png,Dog,"Dog, Running, Play, Run, Pu, P, D, Can, The, Sh","0.7152089476585388, 0.047543130815029144, 0.04261738434433937, 0.031670551747083664, 0.03117954358458519, 0.018473269417881966, 0.013305796310305595, 0.005129841156303883, 0.0041219438426196575, 0.003782508196309209"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Fish, Sk","0.8881834745407104, 0.0344386100769043, 0.020404204726219177, 0.014468745328485966, 0.003490747418254614, 0.003104735165834427, 0.002985794562846422, 0.0023253392428159714, 0.0019428934901952744, 0.0018539219163358212"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Girl, Tw, P, Tri","0.43393784761428833, 0.3379511535167694, 0.06011977419257164, 0.020939791575074196, 0.014848536811769009, 0.009512330405414104, 0.0060938275419175625, 0.0060938275419175625, 0.005906340200453997, 0.004493306390941143"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Sn, Cur, Tw","0.8893535137176514, 0.03907546401023865, 0.014947698451578617, 0.006633000914007425, 0.0044881128706038, 0.004249259829521179, 0.0029204704333096743, 0.0019454528810456395, 0.0013581449165940285, 0.0011436727363616228"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, E, Par, Car, V, T","0.8249746561050415, 0.12072046101093292, 0.008744961582124233, 0.006057457532733679, 0.004003735259175301, 0.0024859753903001547, 0.0022110724821686745, 0.0018330435268580914, 0.0017085844883695245, 0.0015925758052617311"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, The, A, Cel","0.9289015531539917, 0.04344530403614044, 0.006820551119744778, 0.0016200229292735457, 0.0016074158484116197, 0.0013856790028512478, 0.0010459653567522764, 0.000982593628577888, 0.000901678460650146, 0.0008404568070545793"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Person, Draw, Naval, Military","0.8690395951271057, 0.04001537710428238, 0.029048042371869087, 0.010520505718886852, 0.007696965243667364, 0.002538189757615328, 0.002538189757615328, 0.002311048097908497, 0.0017719421302899718, 0.0014921248657628894"
img67.png,Book,"Book, Not, P, Books, Open, "", Sk, Un, Journal, Magazine","0.9174721837043762, 0.028141554445028305, 0.004776986315846443, 0.004776986315846443, 0.0031328240875154734, 0.0021870634518563747, 0.0020869106519967318, 0.001930076745338738, 0.0015876379329711199, 0.0013579785590991378"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Tour, Camp","0.6788227558135986, 0.21028947830200195, 0.022689959034323692, 0.02131524682044983, 0.018664252012968063, 0.00923947524279356, 0.005474207457154989, 0.004573871847242117, 0.002545743016526103, 0.0021270480938255787"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, The","0.670950710773468, 0.10451396554708481, 0.055074986070394516, 0.05422113090753555, 0.019946839660406113, 0.01830424927175045, 0.008714128285646439, 0.006325779017060995, 0.006227707024663687, 0.00516295013949275"
img70.png,Squirrel,"S, Ch, Gr, Se, "", Mouse, The, Tree, Gray, Sk","0.9526314735412598, 0.016011234372854233, 0.008842243812978268, 0.003278392134234309, 0.0011598499258980155, 0.001031592022627592, 0.0009466418996453285, 0.0008034046040847898, 0.0006980099715292454, 0.0006660458166152239"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Bin, S, Science, Light","0.931043803691864, 0.02833559550344944, 0.012672463431954384, 0.0031298776157200336, 0.0015017315745353699, 0.0012945736525580287, 0.001178722595795989, 0.0010082150110974908, 0.0008293349528685212, 0.0007434110157191753"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, V, Container, The","0.9769625663757324, 0.007459200918674469, 0.0035789639223366976, 0.0017579279374331236, 0.0006268085562624037, 0.0005797031335532665, 0.00042411984759382904, 0.00033289549173787236, 0.0003303049015812576, 0.00032014245516620576"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Cam, Ve, Su","0.8917705416679382, 0.03457769379019737, 0.03004162199795246, 0.024139123037457466, 0.0025442445185035467, 0.002298533683642745, 0.0021092528477311134, 0.0016555716283619404, 0.0014383855741471052, 0.0009214643505401909"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, Rot, C, H, Ch","0.9362765550613403, 0.012351603247225285, 0.010815425775945187, 0.009694883599877357, 0.008966303430497646, 0.0057440283708274364, 0.0012422333238646388, 0.001013881410472095, 0.0007534526521340013, 0.0006753905909135938"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Dr, Water","0.6763966679573059, 0.12127124518156052, 0.07829859852790833, 0.06491181999444962, 0.025820136070251465, 0.00434882054105401, 0.0034134285524487495, 0.00161238934379071, 0.0015750384191051126, 0.0015029122587293386"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, Winter, W, S, Shaw","0.9193775653839111, 0.019533568993210793, 0.00840128306299448, 0.005175880156457424, 0.005135601386427879, 0.00390695920214057, 0.0025622467510402203, 0.002522522583603859, 0.0016159885562956333, 0.001258533215150237"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.27676668763160706, 0.19625695049762726, 0.1171903908252716, 0.07625723630189896, 0.06371530890464783, 0.058013446629047394, 0.041460342705249786, 0.029630368575453758, 0.019738079980015755, 0.012843813747167587"
img78.png,Frog,"F, L, Fro, To, Re, Am, Sk, Draw, Le, T","0.863711416721344, 0.08686574548482895, 0.00997718796133995, 0.00559669453650713, 0.004824652802199125, 0.0031394611578434706, 0.0017888112924993038, 0.0015300512313842773, 0.0012884323950856924, 0.0012009510537609458"
img79.png,Cow,"Cow, Cal, Bull, Ste, B, C, The, Animal, Draw, This","0.9355649948120117, 0.016223538666963577, 0.014205804094672203, 0.00373487058095634, 0.002627809764817357, 0.0022301930002868176, 0.001462596352212131, 0.0014512143097817898, 0.0013008600799366832, 0.0010869092075154185"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, The, Go","0.5954289436340332, 0.20258450508117676, 0.04964546859264374, 0.03989125415682793, 0.019140033051371574, 0.008694752119481564, 0.008694752119481564, 0.005746880080550909, 0.005356681067496538, 0.004839358385652304"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, The, Right, Box, P","0.896767795085907, 0.07361118495464325, 0.008655301295220852, 0.00325961597263813, 0.0023295425344258547, 0.0011090285843238235, 0.000837138679344207, 0.000817746389657259, 0.000750406295992434, 0.0007160426466725767"
img82.png,Owl,"O, Bird, The, Draw, Night, E, "", P, Bar, This","0.9814793467521667, 0.004138407297432423, 0.0008212921093218029, 0.0007247877074405551, 0.0005869509768672287, 0.0005513894138857722, 0.0005099518457427621, 0.00046431642840616405, 0.00045356055488809943, 0.0004500309005379677"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, To, Bowl","0.4409320056438446, 0.24350576102733612, 0.23235484957695007, 0.014063436537981033, 0.013006551191210747, 0.005550514906644821, 0.004637629259377718, 0.003314363770186901, 0.0032629792112857103, 0.00151742622256279"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, P, Digital","0.5549817681312561, 0.26215484738349915, 0.08781087398529053, 0.007793657947331667, 0.007613117806613445, 0.006461169570684433, 0.006461169570684433, 0.00293511850759387, 0.002321869833394885, 0.002081310609355569"
img85.png,Tent,"T, Camp, Cam, D, Sh, Can, P, H, Te, Um","0.8764906525611877, 0.06550824642181396, 0.006744575221091509, 0.006588337477296591, 0.006286635063588619, 0.004745401442050934, 0.004423200618475676, 0.0022241249680519104, 0.001678857603110373, 0.0012973204720765352"
img86.png,Flashlight,"Flash, L, Pen, Light, Tor, T, P, St, To, In","0.5655949115753174, 0.06808048486709595, 0.040336351841688156, 0.03879109025001526, 0.029510706663131714, 0.026453226804733276, 0.020763373002409935, 0.01668384112417698, 0.016170533373951912, 0.011738548055291176"
img87.png,Camel,"Cam, Two, Des, Car, D, , One, Don, "", Hor","0.9866420030593872, 0.002749708481132984, 0.0008857524953782558, 0.0005946660530753434, 0.00045952232903800905, 0.00043168128468096256, 0.00043168128468096256, 0.000399239914258942, 0.0002920901752077043, 0.00027013925136998296"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, R, Cap, The, Lamb","0.7996838688850403, 0.15025615692138672, 0.007778814993798733, 0.005388227757066488, 0.004035596270114183, 0.00273062102496624, 0.002525411546230316, 0.001936300192028284, 0.0013623574050143361, 0.0013204420683905482"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bar, T, F, Sw, Bass","0.7435367703437805, 0.18221153318881989, 0.012112411670386791, 0.004352686461061239, 0.00372305023483932, 0.003497482044622302, 0.002660743659362197, 0.002154736081138253, 0.002154736081138253, 0.0019164620898663998"
img90.png,Catapult,"Cat, C, W, Art, Can, Cart, Gun, Tre, R, Cross","0.35737308859825134, 0.22017118334770203, 0.12350484728813171, 0.04234997183084488, 0.034836139529943466, 0.026709793135523796, 0.022491902112960815, 0.02047910913825035, 0.008877037093043327, 0.008019735105335712"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, White, Show, So","0.8978789448738098, 0.05308583751320839, 0.008334035985171795, 0.007297525182366371, 0.006749107036739588, 0.0038455254398286343, 0.0020583614241331816, 0.0017064415151253343, 0.0013711642241105437, 0.0012780656106770039"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Toast, Ham, Tri, Che","0.8756321668624878, 0.06544408202171326, 0.013295772485435009, 0.007755354978144169, 0.003779658116400242, 0.0018420582637190819, 0.001813500071875751, 0.0016256107483059168, 0.0013267849572002888, 0.0012080513406544924"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, Wolf, E","0.9025087952613831, 0.07643406093120575, 0.005986778065562248, 0.0032296243589371443, 0.0012258272618055344, 0.0009849797934293747, 0.000626091321464628, 0.0003979678440373391, 0.00034576046164147556, 0.0003403999435249716"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Draw, Ne, Le","0.792043149471283, 0.06400690227746964, 0.03647003322839737, 0.026063956320285797, 0.011747945100069046, 0.004600561689585447, 0.004188858903944492, 0.0034999228082597256, 0.003186715766787529, 0.003137310268357396"
img95.png,Toilet,"To, Bath, Comm, L, Com, Bat, Rest, Draw, "", D","0.9272781610488892, 0.0239508468657732, 0.023033302277326584, 0.002666298532858491, 0.0018906885525211692, 0.0018613762222230434, 0.0013832573313266039, 0.0013096417533233762, 0.0011557547841221094, 0.0006483196630142629"
