Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, An, Lem","0.8882273435592651, 0.07405830919742584, 0.009415457025170326, 0.0036584523040801287, 0.00291677238419652, 0.00291677238419652, 0.0024754328187555075, 0.0010481642093509436, 0.0007374755805358291, 0.0006767456652596593"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Arm","0.8998697400093079, 0.04342346638441086, 0.016226163133978844, 0.00725678913295269, 0.007088686805218458, 0.006817122921347618, 0.0034547497052699327, 0.002468998311087489, 0.0011662720935419202, 0.0006909934454597533"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, D, Hand, Sh","0.8190843462944031, 0.025123709812760353, 0.024541720747947693, 0.022875400260090828, 0.007602670695632696, 0.007484802044928074, 0.006553911603987217, 0.006205118726938963, 0.006205118726938963, 0.005738796666264534"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, S, King, C, The","0.9909528493881226, 0.0017970867920666933, 0.001206507091410458, 0.0009924456244334579, 0.0008622516761533916, 0.00018793754861690104, 0.00018793754861690104, 0.00015101206372492015, 0.0001429753319825977, 0.00013326767657417804"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, W, Water, Go","0.7463781237602234, 0.1359255611896515, 0.054067451506853104, 0.01561207789927721, 0.008422084152698517, 0.006210055667907, 0.005188696086406708, 0.004072653595358133, 0.003376348875463009, 0.0019088143017143011"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, St, E","0.9743196964263916, 0.006362933199852705, 0.00626428471878171, 0.003125367686152458, 0.00259102089330554, 0.0005388809950090945, 0.0004036032478325069, 0.0004036032478325069, 0.00037915012217126787, 0.00036178756272420287"
img32.png,Plant,"Plant, F, Flow, Pl, P, Le, Plan, Pot, Bou, V","0.3975773751735687, 0.24494031071662903, 0.1462605595588684, 0.03998540714383125, 0.038755182176828384, 0.03528699651360512, 0.02726767770946026, 0.02074415609240532, 0.006527437828481197, 0.005805623717606068"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, Ro, Under","0.5131063461303711, 0.4457945227622986, 0.007492635864764452, 0.004952330142259598, 0.0030037397518754005, 0.0029113246127963066, 0.001969900680705905, 0.0012818388640880585, 0.0008211767999455333, 0.0007959118229337037"
img34.png,Can,"Can, C, T, Jar, S, Be, Open, P, Container, Tom","0.8744903206825256, 0.022943075746297836, 0.018872462213039398, 0.01786808669567108, 0.008053777739405632, 0.0035184347070753574, 0.002783311065286398, 0.002676683943718672, 0.002201780444011092, 0.002020467072725296"
img35.png,Table,"Table, Des, D, T, Chair, Draw, F, Dra, Tab, C","0.913372814655304, 0.04547415301203728, 0.012927175499498844, 0.006106365006417036, 0.004755642265081406, 0.0015805441653355956, 0.0014391017612069845, 0.0013205941068008542, 0.0012503133621066809, 0.0010862910421565175"
img36.png,Waterfall,"Water, F, River, Fall, Cl, Cas, Mountain, G, C, Stream","0.37912848591804504, 0.2565311789512634, 0.09290943294763565, 0.028335774317383766, 0.02294701151549816, 0.012378983199596405, 0.01181210856884718, 0.010505907237529755, 0.010103431530296803, 0.009417434222996235"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Cart, Kingdom","0.8384360671043396, 0.07326172292232513, 0.023052824661135674, 0.01686580665409565, 0.010472218506038189, 0.004539370071142912, 0.002212312538176775, 0.0017095425864681602, 0.0011841654777526855, 0.0009515036945231259"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, Foot, Sh, T, Winter","0.9551137089729309, 0.023540101945400238, 0.01427779346704483, 0.0009565525688230991, 0.000774639833252877, 0.0005939370021224022, 0.00038951338501647115, 0.00016752762894611806, 0.00016752762894611806, 0.0001490021386416629"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Right","0.6480072736740112, 0.2383885681629181, 0.03831252455711365, 0.027595477178692818, 0.011237028054893017, 0.006762562785297632, 0.004133871290832758, 0.003913870546966791, 0.0036197390872985125, 0.001497188932262361"
img40.png,Chair,"Chair, Ch, Wood, Rock, Arm, W, D, Draw, F, Dra","0.9909605383872986, 0.002399444580078125, 0.0009323237463831902, 0.00044039852218702435, 0.0004268488846719265, 0.0003737613733392209, 0.0003247294807806611, 0.0003196950419805944, 0.0002713216526899487, 0.00026092748157680035"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, Plant, St, B, Split","0.9762325286865234, 0.0058504194021224976, 0.002401007106527686, 0.0013895963784307241, 0.0008695871802046895, 0.0006987329106777906, 0.0006214659078978002, 0.0005838132346980274, 0.0005274312570691109, 0.00044068534043617547"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, Band, Gold","0.9516960978507996, 0.022034749388694763, 0.0030054678209125996, 0.002198847010731697, 0.0018661374924704432, 0.001055018394254148, 0.001030578976497054, 0.0006550758262164891, 0.0005781023646704853, 0.000555955630261451"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, Dou, Game, Dies, ","0.7453529238700867, 0.17982476949691772, 0.0077784559689462185, 0.005515750963240862, 0.005263166967779398, 0.00306997774168849, 0.0028171699959784746, 0.002045046305283904, 0.0018047469202429056, 0.0016954027814790606"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, Di, Date","0.9046279788017273, 0.03244021534919739, 0.010049509815871716, 0.009008321911096573, 0.003814363619312644, 0.003262598067522049, 0.0027260025963187218, 0.0026215710677206516, 0.0018735525663942099, 0.0018159092869609594"
img45.png,Knife,"Kn, Bla, But, Par, D, S, Che, C, K, P","0.9606159925460815, 0.008642028085887432, 0.005241654813289642, 0.0037168897688388824, 0.003437560983002186, 0.0014669710071757436, 0.0013356923591345549, 0.0012745264684781432, 0.0010901603382080793, 0.000910863047465682"
img46.png,Vest,"V, Su, T, P, Jack, D, Sh, Wa, S, Co","0.9231176972389221, 0.01539444550871849, 0.010747055523097515, 0.007924381643533707, 0.0061715142801404, 0.005278775934129953, 0.0032268513459712267, 0.002592847915366292, 0.0023979919496923685, 0.0014431371819227934"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Hen, P, Ro, T, D","0.970530092716217, 0.007238434627652168, 0.003997443243861198, 0.0031376287806779146, 0.0024435881059616804, 0.001154269208200276, 0.0011014114134013653, 0.0009950422681868076, 0.0007995389751158655, 0.000762925308663398"
img48.png,Broom,"Bro, Br, S, P, D, Sc, F, Sh, H, W","0.6495216488838196, 0.3020556569099426, 0.004732062574476004, 0.004143532365560532, 0.00398479588329792, 0.0024358571972697973, 0.001838681404478848, 0.001648183329962194, 0.0016100032953545451, 0.0014097659150138497"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, Flo, Glo","0.9436429142951965, 0.01367231272161007, 0.012644822709262371, 0.011423645541071892, 0.0032985990401357412, 0.0018794850911945105, 0.0012520069722086191, 0.0011310940608382225, 0.0007078205817379057, 0.0004980139783583581"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, P, Mall, Rub, Water","0.9534732699394226, 0.03262605890631676, 0.0021519220899790525, 0.0018120999448001385, 0.0014334890292957425, 0.0013052066788077354, 0.0012950494419783354, 0.0008361467625945807, 0.00035404678783379495, 0.0003052074462175369"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, No, Do","0.8538825511932373, 0.02257811836898327, 0.02008139342069626, 0.010748795233666897, 0.006570606492459774, 0.005157328210771084, 0.0042092883959412575, 0.003985274117439985, 0.003862660611048341, 0.0025530627463012934"
img52.png,Pineapple,"P, F, Pi, Pin, An, Black, Plant, Tree, Apple, T","0.9770393967628479, 0.011920706368982792, 0.0013374662958085537, 0.0012369540054351091, 0.00044799508759751916, 0.0004175773647148162, 0.00034081671037711203, 0.0003277601790614426, 0.00030076963594183326, 0.00028254694188944995"
img53.png,Fan,"F, Des, Ped, Electric, Ce, Table, Air, C, P, Stand","0.9688207507133484, 0.003990402445197105, 0.002700041513890028, 0.0022559689823538065, 0.0021865603048354387, 0.00188493262976408, 0.0018702640663832426, 0.001445228117518127, 0.000588504655752331, 0.0005193535471335053"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, P, Do, Picture, Rect","0.8903899788856506, 0.06059179827570915, 0.016825735569000244, 0.0036105026956647635, 0.0024429885670542717, 0.002189880469813943, 0.0018297136994078755, 0.0018154748249799013, 0.0016273811925202608, 0.0012575426371768117"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, S, P","0.9281979203224182, 0.01987564191222191, 0.012149735353887081, 0.006815384607762098, 0.0065032849088311195, 0.005144521594047546, 0.004986241925507784, 0.0015812964411452413, 0.0010209615575149655, 0.0009591046837158501"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8840533494949341, 0.06404060870409012, 0.01203287485986948, 0.006390611175447702, 0.002948782406747341, 0.0028804740868508816, 0.0018597737653180957, 0.0018025547033175826, 0.0013085142709314823, 0.0010190720204263926"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.9425733685493469, 0.020501310005784035, 0.01699618250131607, 0.011146368458867073, 0.001496757729910314, 0.001020700205117464, 0.0007949220598675311, 0.0005815773620270193, 0.0005549450288526714, 0.00017326229135505855"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, B, S","0.9172536134719849, 0.0344715416431427, 0.01093202456831932, 0.0028741557616740465, 0.00229147681966424, 0.002038081642240286, 0.0013470897683873773, 0.001116776606068015, 0.0009627215913496912, 0.0008043840061873198"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, H, Be, Draw","0.3459106683731079, 0.11496388167142868, 0.05559290573000908, 0.04196372628211975, 0.03911449387669563, 0.038508083671331406, 0.03732331097126007, 0.02709381841123104, 0.022637732326984406, 0.01592763513326645"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Do, Running, Run, H","0.5957633852958679, 0.3139452636241913, 0.01625305972993374, 0.012078247964382172, 0.006935954559594393, 0.0036549908109009266, 0.00327631295658648, 0.002695021452382207, 0.0021824948489665985, 0.001881428062915802"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Row, C, Fish, Y","0.9054352641105652, 0.025685222819447517, 0.021629124879837036, 0.012227999046444893, 0.003642939031124115, 0.0032400968484580517, 0.0026652312371879816, 0.0022268840111792088, 0.0019499248592182994, 0.0014154936652630568"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Girls, Dance, Tro, Three, Tw","0.5938776731491089, 0.2594459354877472, 0.021631993353366852, 0.014076204970479012, 0.013018363155424595, 0.010298372246325016, 0.008740114979445934, 0.005599127616733313, 0.0054268608801066875, 0.0035038446076214314"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, T, Bo","0.9652712941169739, 0.012734109535813332, 0.0029315585270524025, 0.0027325130067765713, 0.00217854930087924, 0.0015569388633593917, 0.0009743074188008904, 0.00041578340460546315, 0.00040933728450909257, 0.00040615181205794215"
img64.png,Ambulance,"Am, Van, Emer, Medical, T, Tax, V, Par, Car, Fire","0.7681997418403625, 0.17410781979560852, 0.0077097611501812935, 0.0059112790040671825, 0.00460370909422636, 0.004392889328300953, 0.0040946234948933125, 0.003019185969606042, 0.0028809274081140757, 0.0020269856322556734"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9727084040641785, 0.01673637144267559, 0.001520663732662797, 0.0010050972923636436, 0.0009151515550911427, 0.0006438894779421389, 0.00034735232475213706, 0.0002924999862443656, 0.0002684130740817636, 0.0002601548912934959"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, N, Cart","0.813931941986084, 0.08851099014282227, 0.026163799688220024, 0.007673817686736584, 0.006987090688198805, 0.004582245834171772, 0.003485988825559616, 0.0028230398893356323, 0.0024336124770343304, 0.002304097870364785"
img67.png,Book,"Book, Not, P, Books, Di, Open, Journal, Bible, Text, Magazine","0.8818067908287048, 0.04747000336647034, 0.008919349871575832, 0.0070008765906095505, 0.005803931038826704, 0.005162123125046492, 0.0028065978549420834, 0.0024384143762290478, 0.0017290948890149593, 0.0014905728166922927"
img68.png,Bus,"Bus, Van, School, Car, Cam, R, Tra, T, Tour, Camp","0.8567250370979309, 0.07968784123659134, 0.01231637317687273, 0.011660908348858356, 0.007952048443257809, 0.005054629407823086, 0.004785627126693726, 0.002314178040251136, 0.0017063679406419396, 0.0013604351552203298"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.4480277895927429, 0.15007051825523376, 0.10641593486070633, 0.07846619188785553, 0.04367300868034363, 0.02669677510857582, 0.024690479040145874, 0.01907932572066784, 0.015941372141242027, 0.006291693542152643"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Be, Sh, Sk, Mon, Tree","0.9733508229255676, 0.006713913753628731, 0.004072194453328848, 0.002887618262320757, 0.0019846290815621614, 0.0008738203905522823, 0.0005775599856860936, 0.00047508793068118393, 0.00036711947177536786, 0.0003614278102759272"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, Bi, Light, Lab, T, S","0.860145628452301, 0.057626161724328995, 0.018708476796746254, 0.006882464047521353, 0.006465476471930742, 0.004478504881262779, 0.0036552490200847387, 0.0027807666920125484, 0.002234408864751458, 0.001956513850018382"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Pl, S, P, B","0.9838408827781677, 0.0049263047985732555, 0.0029879549983888865, 0.0010737440316006541, 0.000616599281784147, 0.0004406637162901461, 0.00029816795722581446, 0.0002693723072297871, 0.00022861329489387572, 0.00019862267072312534"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8898105621337891, 0.04715823009610176, 0.02524198405444622, 0.014382448047399521, 0.007880930788815022, 0.0022056198213249445, 0.0019926114473491907, 0.0014578256523236632, 0.001050032558850944, 0.0009560654289089143"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, H, Ch, C, Rot","0.9473586678504944, 0.013513345271348953, 0.007699672598391771, 0.006284289062023163, 0.005209858994930983, 0.0040258667431771755, 0.001516155432909727, 0.0012968364171683788, 0.0011092429049313068, 0.0008373005548492074"
img75.png,Bottle,"B, W, G, V, Be, Jar, Water, Dr, Jug, P","0.6997652649879456, 0.14440470933914185, 0.11971572041511536, 0.015950575470924377, 0.003818308003246784, 0.0016422338085249066, 0.0012890041107311845, 0.0009504519985057414, 0.0007577664800919592, 0.0006792573840357363"
img76.png,Scarf,"Sc, T, K, Band, Ne, Kn, In, S, W, Rib","0.9180406332015991, 0.01734825037419796, 0.009580614045262337, 0.0070643010549247265, 0.006089808419346809, 0.003086164826527238, 0.002578587271273136, 0.0022228811867535114, 0.0018572865519672632, 0.0017311816336587071"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Stars, Sun, Circle, Sol, Un","0.22553656995296478, 0.19594956934452057, 0.15500886738300323, 0.12455311417579651, 0.07917078584432602, 0.04617990925908089, 0.03919237479567528, 0.01659509725868702, 0.014194538816809654, 0.00708191841840744"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Sk, J","0.9210451245307922, 0.054455507546663284, 0.004909312818199396, 0.0016573111061006784, 0.0016444138018414378, 0.0014511900953948498, 0.0011390523286536336, 0.0010784328915178776, 0.0009517137077637017, 0.0006490123923867941"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Ox, Draw, Animal, Cat","0.938480794429779, 0.021559681743383408, 0.013491703197360039, 0.0030104059260338545, 0.0024957142304629087, 0.0014444085536524653, 0.0010902967769652605, 0.0010902967769652605, 0.0010242389980703592, 0.0008039344102144241"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, H, Head","0.5837945342063904, 0.2147660255432129, 0.0654999315738678, 0.018766045570373535, 0.014055117964744568, 0.011293604969978333, 0.010363594628870487, 0.010123522020876408, 0.004457326140254736, 0.004122353158891201"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9043081998825073, 0.06758730858564377, 0.006744536571204662, 0.0040273466147482395, 0.002056967234238982, 0.0015648583648726344, 0.001153854071162641, 0.0008846907294355333, 0.0006472534732893109, 0.0005408005090430379"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9872428178787231, 0.0036166240461170673, 0.0009434528183192015, 0.0007121554808691144, 0.00048186854110099375, 0.0004153966438025236, 0.00033639842877164483, 0.0002968705666717142, 0.00022584722319152206, 0.00021051276416983455"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Wh, Draw","0.5239678621292114, 0.3436265289783478, 0.05787614732980728, 0.01724233850836754, 0.009596806950867176, 0.005341426935046911, 0.0026441982481628656, 0.0026236209087073803, 0.002209310419857502, 0.0019497096072882414"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6289871335029602, 0.15903285145759583, 0.10429628193378448, 0.01152030099183321, 0.010654536075890064, 0.0076144542545080185, 0.006667438894510269, 0.0035410497803241014, 0.0035410497803241014, 0.002779402071610093"
img85.png,Tent,"T, Camp, D, P, Cam, Um, Can, Sh, H, Te","0.936244010925293, 0.02916957624256611, 0.0028657028451561928, 0.0026920789387077093, 0.0025092933792620897, 0.0023572631180286407, 0.0020965931471437216, 0.0020320876501500607, 0.0013642790727317333, 0.0009981279727071524"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, Tor, To, St, Cand","0.3830792009830475, 0.09098929166793823, 0.06302643567323685, 0.04231394827365875, 0.04037624970078468, 0.038829464465379715, 0.0329541340470314, 0.0329541340470314, 0.014738001860678196, 0.01450951024889946"
img87.png,Camel,"Cam, Hor, Two, Des, Car, O, D, Don, Cart, ","0.9940604567527771, 0.0006038363790139556, 0.0003960055473726243, 0.0002942863793577999, 0.00026586558669805527, 0.00023098800738807768, 0.00020225986372679472, 0.00019149579748045653, 0.00017989365733228624, 0.00016507969121448696"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, De, Cam, Animal, Un","0.9075405597686768, 0.06175890937447548, 0.010401898995041847, 0.0016980632208287716, 0.0015340722166001797, 0.0013432784471660852, 0.0012717905919998884, 0.0008021082612685859, 0.0006295820348896086, 0.000538509979378432"
img89.png,Fish,"Fish, Sh, S, Dol, F, Wh, M, Mack, Bass, T","0.8124939203262329, 0.1082543358206749, 0.017672033980488777, 0.00457414984703064, 0.004538554232567549, 0.004068333655595779, 0.0031932713463902473, 0.0029532930348068476, 0.002246747026219964, 0.0021271775476634502"
img90.png,Cannon,"C, W, Cat, Can, Cross, Gun, Cart, Art, Tre, S","0.2980044484138489, 0.22848795354366302, 0.1582689732313156, 0.05914079770445824, 0.030206162482500076, 0.029506437480449677, 0.019350795075297356, 0.019350795075297356, 0.012204392813146114, 0.008003836497664452"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Bo, P, Lo, Tennis","0.923214852809906, 0.04250990226864815, 0.007159835193306208, 0.004806886427104473, 0.00473236246034503, 0.0019573899917304516, 0.0017409388674423099, 0.0014775155577808619, 0.0014098550891503692, 0.000984237645752728"
img92.png,Sandwich,"Sand, B, Toast, Pe, Gr, Half, Che, L, Pie, S","0.8256041407585144, 0.13268665969371796, 0.0037347390316426754, 0.0035637125838547945, 0.0030721125658601522, 0.002690031658858061, 0.0024302408564835787, 0.0012906913179904222, 0.0011569681810215116, 0.0010784129844978452"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9415391087532043, 0.04614971950650215, 0.002407926134765148, 0.0017894188640639186, 0.0009211139986291528, 0.0008321570931002498, 0.0004419553151819855, 0.000301387335639447, 0.0002557841071393341, 0.00024028691404964775"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, H, Bra, Draw, Head","0.8602913618087769, 0.03233082592487335, 0.022570552304387093, 0.01842154935002327, 0.013583198189735413, 0.006883630063384771, 0.0024544335901737213, 0.002269980264827609, 0.0020347971003502607, 0.0017957021482288837"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, D, Dra","0.9534960985183716, 0.012776855379343033, 0.00964447669684887, 0.00335918297059834, 0.0028067026287317276, 0.0013154749758541584, 0.0009041118901222944, 0.000876295322086662, 0.0007495350437238812, 0.0006311718025244772"
