Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,gent Hamb cult Robinsonrid,"gent, cis, crow, isf, Crow, Scal, bund, scal, prom, ít","0.018795650452375412, 0.0142432302236557, 0.013276149518787861, 0.01033947616815567, 0.008211211301386356, 0.00632039550691843, 0.006054568104445934, 0.005469845607876778, 0.0047522843815386295, 0.0035041149239987135"
img33.png,zin Victkiem sing mur,"zin, Morgan, IX, Vorlage, Ann, u, V, oro, tek, camp","0.00676959753036499, 0.006334655452519655, 0.0048569487407803535, 0.0032735636923462152, 0.0031236561480909586, 0.00309934769757092, 0.0029458883218467236, 0.002900216728448868, 0.0028664281126111746, 0.0025896017905324697"
img34.png,évniu DECLARE Marian Doug,"év, spring, hall, spring, Guardian, SQL, isf, ̂, 春, conflicts","0.008554640226066113, 0.005676401779055595, 0.005632228218019009, 0.004931744188070297, 0.004761374555528164, 0.004761374555528164, 0.004669281654059887, 0.0039013302884995937, 0.0036364395637065172, 0.0034971297718584538"
img35.png,athers grozi gent Victoria,"athers, cis, Multimedia, rach, iti, ji, vex, el, oti, ggreg","0.01217440515756607, 0.007129061501473188, 0.006829222198575735, 0.004513840656727552, 0.0038608924951404333, 0.003742105094715953, 0.003501677419990301, 0.002971834968775511, 0.002925761044025421, 0.0029029925353825092"
img36.png,cheinsoncin midPRI,"che, ci, posting, ski, Barry, bout, izio, posted, distingu, Crow","0.008127479813992977, 0.004987673833966255, 0.004167357459664345, 0.0034819578286260366, 0.0031952240969985723, 0.0030251771677285433, 0.00266970950178802, 0.0026180727872997522, 0.0025276299566030502, 0.0024787411093711853"
img37.png,inuskinabc bes cardinal,"inus, saf, ele, UP, izer, lay, Fou, mar, bind, inate","0.015134957619011402, 0.007290254347026348, 0.0065861959010362625, 0.004235789179801941, 0.004121535923331976, 0.00336389965377748, 0.003311747219413519, 0.003298836061730981, 0.003184875939041376, 0.003098969580605626"
img38.png,halladrisk maintenanceington,"hall, év, мах, Boot, boot, dra, liqu, pl, FA, cup","0.007790843490511179, 0.006358701270073652, 0.0053545632399618626, 0.004336257465183735, 0.00420284504070878, 0.004137685522437096, 0.0033377367071807384, 0.003260417841374874, 0.0028998758643865585, 0.0028216566424816847"
img39.png,isheremaserton Mort gent,"isher, roll, hall, rer, yg, reen, Binding, rero, Nep, ichi","0.01386960968375206, 0.006106706336140633, 0.004926081746816635, 0.004538118839263916, 0.004398495890200138, 0.0040838648565113544, 0.0033988940995186567, 0.003168117720633745, 0.0030586738139390945, 0.0027958538848906755"
img40.png,ogammenstr flyingcí,"og, Films, Fran, Gia, tur, gentle, redirect, isf, gent, zan","0.004969000816345215, 0.004949628841131926, 0.00441952096298337, 0.004071453586220741, 0.0030732941813766956, 0.003013851586729288, 0.0028423324692994356, 0.002798266476020217, 0.0026184795424342155, 0.0024028520565479994"
img41.png,cischenohl drivenDL,"cis, gro, chs, convey, ege, dra, gro, ilder, tend, Crow","0.022869648411870003, 0.008282837457954884, 0.004984699655324221, 0.004020994994789362, 0.003534681396558881, 0.0033465686719864607, 0.003168467665091157, 0.0030233729630708694, 0.002907549263909459, 0.002907549263909459"
img42.png,Valent Bishopuit Fitz Atlas,"Valent, gent, inn, val, quar, ember, isf, emas, tre, SQL","0.007014230825006962, 0.003472296055406332, 0.0033654647413641214, 0.0032113490160554647, 0.002923966385424137, 0.002672721864655614, 0.0026623017620295286, 0.0025703315623104572, 0.0025503288488835096, 0.0023403132800012827"
img43.png,ottoringjiamenenk,"otto, nar, orte, dra, ingår, tre, CI, cis, Pl, Tw","0.01181844063103199, 0.009991075843572617, 0.009312707930803299, 0.005389781203120947, 0.00464628217741847, 0.004347761627286673, 0.003359689610078931, 0.0033335441257804632, 0.002419893629848957, 0.0023546209558844566"
img44.png,lachhallyk Pur Man,"lach, hall, Hall, emas, smoke, rer, uper, hall, 陽, rach","0.08850027620792389, 0.03632044047117233, 0.01855066604912281, 0.0142789576202631, 0.009813773445785046, 0.009111780673265457, 0.004253956489264965, 0.003540456760674715, 0.003352037165313959, 0.0030880412086844444"
img45.png,halleczzinunicij,"hall, hall, Hall, cis, ECT, tend, tu, cort, ugh, 장","0.04483160004019737, 0.014958160929381847, 0.007550873793661594, 0.005169401876628399, 0.0047067939303815365, 0.004651958588510752, 0.004421623889356852, 0.003222317434847355, 0.003038934664800763, 0.002766981488093734"
img46.png,renew式SGenbergich,"renew, berry, Arm, dra, osen, sain, Saint, Stock, dra, eti","0.009324382059276104, 0.007670027669519186, 0.006458810996264219, 0.00604383647441864, 0.003886980703100562, 0.003886980703100562, 0.00333772343583405, 0.003247693879529834, 0.003184878034517169, 0.00314777297899127"
img47.png,cisppoév gent Cape,"cis, berg, burg, Dance, cope, bury, chen, enk, Els, ely","0.034589361399412155, 0.004626624286174774, 0.0044667948968708515, 0.0036599605809897184, 0.003603218123316765, 0.003345474833622575, 0.0028503804933279753, 0.002698685973882675, 0.0026568465400487185, 0.0026361707132309675"
img48.png,raneievesautorité存 squ,"rane, ipo, kov, cis, aku, slant, ALSE, prisoner, дон, ABC","0.00849900022149086, 0.005910126958042383, 0.005074984859675169, 0.004842584021389484, 0.004638912156224251, 0.0035290978848934174, 0.0033939003478735685, 0.002813642378896475, 0.002716443734243512, 0.002612378215417266"
img49.png,emerys concDLkt,"eme, ble, 장, hall, gew, ander, public, 秀, Push, ベ","0.005435645114630461, 0.005146365147083998, 0.004988028202205896, 0.004649353679269552, 0.004436444025486708, 0.0039458549581468105, 0.003899884643033147, 0.003414853010326624, 0.0034015397541224957, 0.003348803613334894"
img50.png,zonzin Casa translated Fer,"zon, uit, Hint, pan, val, ty, Fir, Medicine, pan, zin","0.032604049891233444, 0.006370156072080135, 0.004447086248546839, 0.003833627561107278, 0.0037302221171557903, 0.003141161985695362, 0.002848910167813301, 0.0027829152531921864, 0.002665869425982237, 0.002665869425982237"
img51.png,ror Blues Bagžícin,"ror, ardon, ger, lax, dra, yw, itself, rior, Hij, 族","0.009968467056751251, 0.00807271059602499, 0.003918986767530441, 0.0039037074893712997, 0.0038132783956825733, 0.003261669771745801, 0.002981407567858696, 0.002844878938049078, 0.002768143080174923, 0.0025701341219246387"
img52.png,ajincinc divfert,"aj, rap, haft, aj, lad, fan, -, rij, an, Dak","0.05244246497750282, 0.006932906806468964, 0.005505845881998539, 0.005253715440630913, 0.004476221278309822, 0.004271239973604679, 0.0038287148345261812, 0.0029241328593343496, 0.002491392195224762, 0.0022862299811095"
img53.png,tueten literbi Bay,"tu, ander, geo, tober, lach, Tu, ibil, дор, tu, icon","0.014889763668179512, 0.010354205034673214, 0.005830915179103613, 0.005065987352281809, 0.00410256115719676, 0.00410256115719676, 0.003976338542997837, 0.0039453948847949505, 0.003084702417254448, 0.003013245528563857"
img54.png,GuardianFSrakltege,"Guardian, iba, tend, IE, Medic, frag, ikt, Medicine, ten, portrait","0.016941742971539497, 0.009882031939923763, 0.005086833611130714, 0.004385124891996384, 0.0037507961969822645, 0.0036212231498211622, 0.00346891931258142, 0.002978737000375986, 0.0026597126852720976, 0.0025083478540182114"
img55.png,cislauisfenburg Nev,"cis, gent, qua, solem, drink, cue, house, dra, Warren, ege","0.05806200951337814, 0.009779238142073154, 0.007043721154332161, 0.004272232763469219, 0.004189600702375174, 0.00382960494607687, 0.0026630719657987356, 0.0026526895817369223, 0.0025510666891932487, 0.0024058851413428783"
img56.png,Sankburndiaadru,"Sank, tend, an, alco, smoke, Ran, gro, Ny, virtuel, rever","0.007905995473265648, 0.004629575647413731, 0.004231774713844061, 0.0036055168602615595, 0.003563511651009321, 0.0027970322407782078, 0.0027322391979396343, 0.0026173247024416924, 0.0023831012658774853, 0.0023738101590424776"
img57.png,ciszuiertppept,"cis, gent, ces, mort, guaranteed, emer, emer, غ, increment, isher","0.010519620962440968, 0.006686678156256676, 0.0063555981032550335, 0.005415037274360657, 0.004930447321385145, 0.003780305152758956, 0.0037655672058463097, 0.0037071872502565384, 0.003455478698015213, 0.003323100972920656"
img58.png,ogn CapePC .cro,"ogn, fel, hina, ppi, ege, ksam, erten, typen, yi, ifen","0.009926133789122105, 0.005744805559515953, 0.005677875597029924, 0.004421934485435486, 0.0035670308861881495, 0.0032099804375320673, 0.003111219732090831, 0.0030272994190454483, 0.0030272994190454483, 0.0028999752830713987"
img59.png,him nativenofisfsten,"him, rij, hall, inct, sole, ms, aterra, haft, sequ, maj","0.009028395637869835, 0.008853770792484283, 0.00673559308052063, 0.0053491475991904736, 0.00452206376940012, 0.003990707453340292, 0.0033736652694642544, 0.0031201301608234644, 0.0031079656910151243, 0.003000599564984441"
img60.png,felintureisse repeatski,"fel, ugh, Fel, ro, obe, el, hall, lach, erton, reach","0.016092071309685707, 0.0077210599556565285, 0.00754220224916935, 0.005873872898519039, 0.004965655971318483, 0.0036614451091736555, 0.003282098099589348, 0.003059251932427287, 0.00302361068315804, 0.002942053833976388"
img61.png,gent  Granliedrok,"gent, Crow, Gent, bind, Mann, conc, entr, ipo, \[\, ckets","0.020849598571658134, 0.011514240875840187, 0.009002397768199444, 0.006458904128521681, 0.004856429062783718, 0.004491462837904692, 0.003871882800012827, 0.0037381271831691265, 0.0036372970789670944, 0.003539187368005514"
img62.png,agh Cinema dryhaft장,"agh, Valent, anja, pio, ine, flav, Gate, iken, gh, HS","0.0042375074699521065, 0.0039652506820857525, 0.0034316382370889187, 0.0032490098383277655, 0.0031123608350753784, 0.003064108081161976, 0.002779025351628661, 0.0027359405066818, 0.0025106403045356274, 0.0024429201148450375"
img63.png,decom Hambppingsohlkan,"decom, Valent, Mort, swing, cess, Bond, tend, reet, gro, gen","0.01690252125263214, 0.006242427509278059, 0.0052361567504704, 0.005215743090957403, 0.005055271554738283, 0.00486160721629858, 0.003501684172078967, 0.0031635079067200422, 0.0031023204792290926, 0.002971841022372246"
img64.png,ererhall Pilieszberg,"erer, icina, continu, hem, tant, Sing, heraus, him, ting, hu","0.0065068514086306095, 0.004705052822828293, 0.004024444613605738, 0.003650012891739607, 0.0031220214441418648, 0.0030616361182183027, 0.0030378103256225586, 0.003014169866219163, 0.002990713343024254, 0.002979053882881999"
img65.png,tendbergipo native rep,"tend, iana, gentle, ikes, smoke, ble, Mort, rach, rer, zone","0.006134826689958572, 0.00599271384999156, 0.005007099825888872, 0.004151031840592623, 0.0040390645153820515, 0.003914795350283384, 0.0034547951072454453, 0.003207668662071228, 0.003060778835788369, 0.0026905969716608524"
img66.png,projectionhall headsrevschool,"projection, gent, gent, FI, nick, Han, hard, ember, iance, Ptr","0.010951015166938305, 0.004476766102015972, 0.004205532371997833, 0.0035552741028368473, 0.00340574374422431, 0.0032625028397887945, 0.003076832974329591, 0.0027259234338998795, 0.0024723049718886614, 0.0023316056467592716"
img67.png,bindingelf LindSSNcup,"binding, ground, winter, tend, prisoners, polic, Bond, reaching, Vog, emas","0.006952050607651472, 0.005696306005120277, 0.004167506471276283, 0.004007852170616388, 0.0035926150158047676, 0.003271113382652402, 0.003182880813255906, 0.002909388393163681, 0.002864282578229904, 0.002638700883835554"
img68.png,MB César cajou guest,"MB, Ocean, intellij, aj, raj, estival, Victoria, 방, Berl, Ann","0.00497018126770854, 0.00342932203784585, 0.003134653903543949, 0.0029332544654607773, 0.0026917054783552885, 0.0026191016659140587, 0.002320395316928625, 0.0023113491479307413, 0.002205504570156336, 0.002171311527490616"
img69.png,Hashzikqtano Campe,"Hash, Ran, ymbol, nev, cluster, ikes, FI, osz, Mike, agu","0.019627917557954788, 0.006200370378792286, 0.005262186285108328, 0.004003260284662247, 0.0038800931069999933, 0.0036592762917280197, 0.003254627576097846, 0.0030694063752889633, 0.002719343174248934, 0.0027087414637207985"
img70.png,sle floating Bay Hambums,"sle, aj, family, ifs, cis, gel, sleep, gov, Gro, ran","0.004940467420965433, 0.004144071601331234, 0.004079823382198811, 0.004048074129968882, 0.0033559713046997786, 0.0030318673234432936, 0.0028260110411792994, 0.0026341320481151342, 0.002583183581009507, 0.0024842231068760157"
img71.png,ingu Crowouegofram,"ingu, frag, ident, marks, gent, Crow, qua, fel, elev, bond","0.010258161462843418, 0.009413418360054493, 0.008705989457666874, 0.006887004245072603, 0.006753797642886639, 0.005867800209671259, 0.003686347743496299, 0.003140807617455721, 0.0031042159534990788, 0.003092113882303238"
img72.png,hall heter sweali gro,"hall, cis, fel, PRI, Crow, Fel, subsequ, iana, вра, que","0.01874353364109993, 0.014769550412893295, 0.014093203470110893, 0.010391676798462868, 0.0062782978639006615, 0.004133523441851139, 0.003959672525525093, 0.003386887488886714, 0.0028969584964215755, 0.002700262237340212"
img73.png,elinpow aut gromoz,"elin, vc, cen, ome, nica, rium, ithmet, eb, de, sing","0.009027169086039066, 0.00895691942423582, 0.008060355670750141, 0.003386409254744649, 0.0033732070587575436, 0.0032061878591775894, 0.0030355576891452074, 0.003023723140358925, 0.0025264150463044643, 0.0024678907357156277"
img74.png,zu Jasonalseberolass,"zu, Curt, Hall, increment, iglia, Madonna, dent, ents, ugh, gew","0.006160646677017212, 0.0049309199675917625, 0.004040251020342112, 0.003993180580437183, 0.003946658689528704, 0.0038252328522503376, 0.003765928093343973, 0.0027019211556762457, 0.0024891262874007225, 0.002248738193884492"
img75.png,Sprdl Bud sou Zar,"Spr, cis, onders, cipl, Drag, Cup, &=\, rough, pi, mount","0.006653495132923126, 0.005494436249136925, 0.004590773489326239, 0.004279071930795908, 0.0039420654065907, 0.0032426544930785894, 0.0030700836796313524, 0.0029756268486380577, 0.0026055460330098867, 0.002495960332453251"
img76.png,ond cin saf cartChain,"ond, hall, Milan, ams, horses, horse, ör, smoke, gran, Sto","0.009031792171299458, 0.006764499470591545, 0.004453630186617374, 0.0033617764711380005, 0.0032839009072631598, 0.003158096456900239, 0.002853102283552289, 0.0025876518338918686, 0.002537601860240102, 0.0024595281574875116"
img77.png,Hallphan Ott Boule,"Hall, Liv, symbol, hall, Bi, sol, crash, ¿, bled, piece","0.01711946912109852, 0.004294794984161854, 0.004278051201254129, 0.004018857143819332, 0.0032166528981179, 0.0029402587097138166, 0.0029173775110393763, 0.0028497965540736914, 0.0026771361008286476, 0.0025846532080322504"
img78.png,Cort IPondobagksam,"Cort, Liter, narrow, eler, aj, Liter, lach, ject, xis, cort","0.008109694346785545, 0.007441873662173748, 0.0066969613544642925, 0.006644845008850098, 0.0055737062357366085, 0.005277078133076429, 0.004976759199053049, 0.004374851938337088, 0.003542863065376878, 0.0034607925917953253"
img79.png,ArnUCcin cohört,"Arn, eler, vano, binom, Cav, guaranteed, uje, lach, Liter, Batt","0.016713229939341545, 0.006648063659667969, 0.003969740122556686, 0.0038929583970457315, 0.002893000841140747, 0.0026755884755402803, 0.0026547671295702457, 0.0025134829338639975, 0.0024939225986599922, 0.0023983821738511324"
img80.png,radią camp priv tend,"radi, reaching, ows, Ry, 타, pseud, erton, van, rog, fre","0.008915786631405354, 0.003702162764966488, 0.0036164026241749525, 0.0036023033317178488, 0.0033708575647324324, 0.0032671475782990456, 0.0032671475782990456, 0.0030572349205613136, 0.0025946416426450014, 0.002495242515578866"
img81.png,dra behind Tang Cape hack,"dra, ima, P, , recognition, are, cis, bear, ter, -","0.007784285582602024, 0.0075743175111711025, 0.005739772226661444, 0.0041666277684271336, 0.003929504193365574, 0.003691427642479539, 0.003662700532004237, 0.0032832238357514143, 0.0031451357062906027, 0.0030246474780142307"
img82.png,hallisf itselfgh comm,"hall, ör, solem, eler, cin, him, emphas, Pérez, <0x9D>, cin","0.0063984571024775505, 0.006177419796586037, 0.005494310986250639, 0.005325268488377333, 0.004792222753167152, 0.004681210964918137, 0.0033194757997989655, 0.003094092011451721, 0.002861567074432969, 0.002817202592268586"
img83.png,xis∞yenossen Spirit,"xis, ege, yr, Мон, el, views, Morris, camp, els, Valent","0.008199174888432026, 0.006045693065971136, 0.0049925148487091064, 0.004726818762719631, 0.00435454910621047, 0.003827894339337945, 0.003404599614441395, 0.003261406673118472, 0.003210843075066805, 0.002934948308393359"
img84.png,Crowhemittoage Harrison,"Crow, ogn, Cort, crow, gent, hner, math, cort, è, osoph","0.006022429559379816, 0.005859984550625086, 0.005679692141711712, 0.005091242957860231, 0.0037982985377311707, 0.0037103111390024424, 0.0036243621725589037, 0.003610231913626194, 0.003148900344967842, 0.0031000811140984297"
img85.png,terтер universrouroe,"ter, zin, erton, zew, Hall, cable, hall, sic, Chain, ero","0.01864277571439743, 0.01321970671415329, 0.009901102632284164, 0.008840690366923809, 0.007893848232924938, 0.00629352405667305, 0.00629352405667305, 0.005076780915260315, 0.004111303016543388, 0.0038321553729474545"
img86.png,mathaki navigmbBrowser,"math, hall, Cin, yan, gran, cin, bye, cis, erton, vano","0.011297895573079586, 0.007351680193096399, 0.004441635683178902, 0.004271478857845068, 0.004188861232250929, 0.0038892258889973164, 0.003769567236304283, 0.003639346221461892, 0.00345914950594306, 0.003211711533367634"
img87.png,egespectisfлюigu,"ege, gent, Fame, bach, cis, Holland, ren, reputation, isher, <0x87>","0.005906175822019577, 0.005335784982889891, 0.00417177751660347, 0.003499293467029929, 0.0029467004351317883, 0.0028560401406139135, 0.0027359186206012964, 0.0025402146857231855, 0.0024524617474526167, 0.0022593135945498943"
img88.png,ziklantABCendorf Muse,"zik, crow, surrender, Bang, phan, Crow, reaching, Maj, DK, Source","0.010098326951265335, 0.006418887060135603, 0.005890302360057831, 0.003939144313335419, 0.0031775792594999075, 0.0030202465131878853, 0.0029850597493350506, 0.002455442911013961, 0.0024458703119307756, 0.002398562850430608"
img89.png,reachlia Sing crashpom,"reach, stretch, erton, lach, grasp, sle, , reaching, double, summer","0.010593337938189507, 0.008511986583471298, 0.006400135345757008, 0.005648099351674318, 0.004888022784143686, 0.004433244001120329, 0.003506984794512391, 0.0034933125134557486, 0.0034123901277780533, 0.0033726340625435114"
img90.png,olas mission останaze tact,"olas, hall, oks, rew, eler, cis, uil, ji, ugh, yan","0.009496774524450302, 0.00560471648350358, 0.004433696158230305, 0.004230662249028683, 0.004197739064693451, 0.003632840234786272, 0.0034664804115891457, 0.003218518104404211, 0.0029534779023379087, 0.0028514487203210592"
