Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,HookVS DraglassDL,"Hook, CES, pixels, rand, jan, hook, Fest, ston, ched, rez","0.008285810239613056, 0.0046479180455207825, 0.004332336597144604, 0.004281862638890743, 0.0028081145137548447, 0.0023554505314677954, 0.002195521257817745, 0.002195521257817745, 0.002169942483305931, 0.0021446619648486376"
img12.png,utermaz cognkov drink,"uter, elles, Indep, zas, hina, increment, ctr, CES, лия, uset","0.009486696682870388, 0.007563454564660788, 0.0049408962950110435, 0.004807624034583569, 0.004641542676836252, 0.0045517669059336185, 0.0033431777264922857, 0.0031161843799054623, 0.0030919339042156935, 0.00304399779997766"
img13.png,besMDbairesizierni,"bes, 付, gal, enk, aran, Nau, Syntax, enst, fri, gal","0.008033095858991146, 0.006530861370265484, 0.004891389049589634, 0.003945724107325077, 0.003348692785948515, 0.003133541438728571, 0.0027653404977172613, 0.0025277258828282356, 0.0024982767645269632, 0.0024595449212938547"
img14.png,amtkaf Dickvsarse,"amt, Fi, odos, urus, poly, solem, zon, gov, ouver, rained","0.014711612835526466, 0.007572889793664217, 0.004966421984136105, 0.004504349548369646, 0.004248006269335747, 0.004053475800901651, 0.004037672653794289, 0.0038829920813441277, 0.0033736019395291805, 0.003295452333986759"
img15.png,INCTDK moujoscue,"INCT, erni, tu, CES, auss, nev, usch, lint, zu, alion","0.04386606439948082, 0.01469329185783863, 0.011091077700257301, 0.00562068447470665, 0.00494089862331748, 0.004788883496075869, 0.004677949007600546, 0.004623448941856623, 0.004001261666417122, 0.003700562287122011"
img16.png,örtugelanner Tas Jup,"ört, isu, INCT, hart, nica, hall, uur, `\, iedz, ione","0.010607468895614147, 0.006484216079115868, 0.005030225031077862, 0.004235873930156231, 0.004121618811041117, 0.0032477572094649076, 0.003147834213450551, 0.002745589939877391, 0.0026404079981148243, 0.0025994721800088882"
img17.png,copeerenkins Kraftitel,"cope, Nau, MB, binom, PRI, unicí, Fernández, ņ, гар, OF","0.013206232339143753, 0.01107740681618452, 0.010570135898888111, 0.004254071041941643, 0.0039037547539919615, 0.0034993034787476063, 0.0029582418501377106, 0.002620856976136565, 0.0025701653212308884, 0.0025303184520453215"
img18.png,ROPgaembroijican,"ROP, CAT, apt, walt, nab, eria, isf, bits, kens, bash","0.011720963753759861, 0.004311901982873678, 0.003673786297440529, 0.0036309852730482817, 0.003306049620732665, 0.0031670015305280685, 0.0030575962737202644, 0.0029289978556334972, 0.002906203968450427, 0.0028948739636689425"
img19.png,ressehebathers forg Daily,"resse, Joy, uh, jets, Deleg, FLA, anst, posit, hall, leans","0.005467771086841822, 0.004863136447966099, 0.0045152693055570126, 0.003728695912286639, 0.0034216439817100763, 0.0033817803487181664, 0.0031645032577216625, 0.0029266872443258762, 0.0028366423211991787, 0.0023886924609541893"
img20.png,schemasitzer Paradmenseamen,"schemas, <0xC5>, upt, kens, PRI, kap, kan, icons, 結, lon","0.009344326332211494, 0.006298037711530924, 0.005001657642424107, 0.004885794594883919, 0.004625776782631874, 0.004345515742897987, 0.004228302743285894, 0.004130354151129723, 0.0036879912950098515, 0.0036736130714416504"
img21.png,hebcíbuchnja Pu,"heb, CS, cius, CES, zös, iah, PRI, public, ício, Bij","0.010205118916928768, 0.00782453641295433, 0.0074371169321238995, 0.0066926805302500725, 0.004389167297631502, 0.004139379132539034, 0.0036529891658574343, 0.0032363689970225096, 0.003149073338136077, 0.002981482772156596"
img22.png,nab Raninc shop tank,"nab, Pia, reconst, frag, ossen, Pour, var, lei, amt, ñas","0.009263024665415287, 0.007560260593891144, 0.004900375381112099, 0.004567652475088835, 0.0036702118813991547, 0.0034344031009823084, 0.003201215760782361, 0.003127059433609247, 0.002983861370012164, 0.0027062443550676107"
img23.png,heb Hamb Mad tinnog,"heb, bes, spr, bars, CES, inal, Unicode, inale, rand, Joy","0.0065535022877156734, 0.005369747523218393, 0.005286497063934803, 0.005064154043793678, 0.004181963391602039, 0.00410107709467411, 0.003705014241859317, 0.003507837187498808, 0.003453453304246068, 0.003035780042409897"
img24.png,ельahrichernero div,"ель, enger, ROP, URL, abit, indows, ymbol, lint, solem, fres","0.00804296974092722, 0.00626387121155858, 0.004993993788957596, 0.004636766389012337, 0.004156369715929031, 0.003935172222554684, 0.003844014136120677, 0.003379105357453227, 0.0033267170656472445, 0.0029358172323554754"
img25.png,urationodosamen nauhal,"uration, nab, CURL, ‏, ета, adj, fres, hall, URI, archive","0.004615431185811758, 0.0042685759253799915, 0.003994322847574949, 0.003470327937975526, 0.0031970159616321325, 0.00285461382009089, 0.002832398982718587, 0.0028213567566126585, 0.00261954078450799, 0.002609328366816044"
img26.png,consentべtringhemhtt,"consent, zę, Salvador, len, konn, Nau, рое, ajo, PRI, Resol","0.01741762086749077, 0.007549980189651251, 0.006066578906029463, 0.005902944132685661, 0.005250187125056982, 0.003766824956983328, 0.003622520249336958, 0.002810222562402487, 0.002578805200755596, 0.002489719307050109"
img27.png,stein Halllbl diabits,"stein, cí, binom, hall, ят, Baud, Pablo, ched, enci, fragments","0.0075073810294270515, 0.006970367394387722, 0.006396368611603975, 0.006079662591218948, 0.004885145928710699, 0.003228884655982256, 0.003057046327739954, 0.002951439470052719, 0.0029284709598869085, 0.0028830694500356913"
img28.png,CAT HallhebóbJB,"CAT, isu, fest, Fest, anse, fest, 付, Francesco, lapsed, cí","0.009906970895826817, 0.008507046848535538, 0.008181147277355194, 0.0071357237175107, 0.0062482478097081184, 0.0038645004387944937, 0.0036303624510765076, 0.0026664251927286386, 0.002456425689160824, 0.002418342512100935"
img29.png,Singundeshalantin Crow,"Sing, buch, afen, tu, bund, Fragment, putation, surrender, skap, aban","0.011600248515605927, 0.009394167922437191, 0.0063316309824585915, 0.005609514191746712, 0.005067773628979921, 0.0035795792937278748, 0.003510344075039029, 0.0034694471396505833, 0.0034290270414203405, 0.0031466518994420767"
img30.png,PRI repairrinn Gulpring,"PRI, Ē, CAT, kap, enst, schemas, CES, ijn, ̂, kens","0.016734622418880463, 0.006477023474872112, 0.0063766068778932095, 0.005475547630339861, 0.003822548547759652, 0.0032823956571519375, 0.003256852040067315, 0.003083525225520134, 0.0029653972014784813, 0.0028854110278189182"
img31.png,nab forg ToyunicHD,"nab, VB, lint, kiem, edor, tend, solem, Bash, <0xC5>, walt","0.006156590301543474, 0.0059905266389250755, 0.005390890873968601, 0.00532808480784297, 0.004069257993251085, 0.004021849948912859, 0.00374877592548728, 0.0035771068651229143, 0.0035492698661983013, 0.0035079193767160177"
img32.png,elles tap thresholdazachr,"elles, gence, viss, 渡, gy, рож, PRI, gent, 付, Veg","0.005311405751854181, 0.004836089909076691, 0.00459663849323988, 0.003565909108147025, 0.0033108345232903957, 0.002588572446256876, 0.002231488935649395, 0.002162833232432604, 0.0021127311047166586, 0.0021044944878667593"
img33.png,untimearanfel Sing Drop,"untime, 度, ijst, CHAP, лін, ishi, rez, OF, zia, gesamt","0.017168112099170685, 0.011481189168989658, 0.008599014021456242, 0.006193637382239103, 0.005423329304903746, 0.004061886575073004, 0.0035152698401361704, 0.0034071162808686495, 0.0029486133717000484, 0.0027916908729821444"
img34.png,ettesopleotte Miraoem,"ettes, Interval, winter, ries, Bien, Kas, apes, olas, uration, Valent","0.00731735210865736, 0.005068582016974688, 0.0048554036766290665, 0.0047801281325519085, 0.003350128186866641, 0.003247055457904935, 0.002899294253438711, 0.0027773536276072264, 0.002598910592496395, 0.002548642922192812"
img35.png,QLettesfluieveipo,"QL, heb, ogo, Hij, iese, cis, ajn, beck, burgh, resse","0.011104625649750233, 0.009915314614772797, 0.009535464458167553, 0.0062535107135772705, 0.005671687889844179, 0.005005246959626675, 0.005005246959626675, 0.004946934059262276, 0.00356314261443913, 0.0034535161685198545"
img36.png,hebgs heightclouoter,"heb, undle, posit, Johan, lint, lef, Syntax, akh, hall, ще","0.010277374647557735, 0.006065403111279011, 0.005697919521480799, 0.0048736887983977795, 0.0039008513558655977, 0.0038403745274990797, 0.003825402120128274, 0.0036788531579077244, 0.0034967006649821997, 0.0031100299675017595"
img37.png,zascope Zam Prima appeal,"zas, itage, Hier, lint, rollo, jon, kap, kup, rach, hina","0.008204294368624687, 0.007128014694899321, 0.00664404034614563, 0.005978989414870739, 0.005978989414870739, 0.0055513037368655205, 0.004674666095525026, 0.004602191969752312, 0.004190343897789717, 0.0037124387454241514"
img38.png,hem Genthebлю府,"hem, otte, Fest, recommended, illes, Tun, ani, spr, uits, кур","0.009230815805494785, 0.006859759800136089, 0.0047516170889139175, 0.0043945275247097015, 0.0040484280325472355, 0.0029046048875898123, 0.002882001455873251, 0.0028484249487519264, 0.0027824414428323507, 0.0027715933974832296"
img39.png,cationDF Kabphia Bureau,"cation, inson, archive, Nau, aban, кур, DF, uration, nero, bach","0.004121143836528063, 0.003456821432337165, 0.0031970373820513487, 0.0031474719289690256, 0.002671224530786276, 0.0025389629881829023, 0.0025290646590292454, 0.0024321775417774916, 0.0024321775417774916, 0.0024038420524448156"
img40.png,burgh Yangrim Piakern,"burgh, hem, aban, afen, quip, IDs, hors, apt, lung, quia","0.012459061108529568, 0.00659116031602025, 0.006338656879961491, 0.006095827091485262, 0.004494781140238047, 0.003611658001318574, 0.003459756262600422, 0.002823770744726062, 0.00254111853428185, 0.0024822535924613476"
img41.png,hebwarefterilderaban,"heb, Bureau, zos, catch, itage, DNA, isu, HH, catch, usch","0.010264561511576176, 0.008056746795773506, 0.005061516538262367, 0.0046266005374491215, 0.0046085636131465435, 0.003988379146903753, 0.003805737942457199, 0.0034923413768410683, 0.003094043117016554, 0.0030699647031724453"
img42.png,enk Ross Force sessforge,"enk, ajn, uh, lef, kins, ăt, fut, hall, Fut, heb","0.016888897866010666, 0.006931189447641373, 0.006536734756082296, 0.005419143009930849, 0.004457666072994471, 0.004422975238412619, 0.004388555884361267, 0.004337427671998739, 0.004337427671998739, 0.004090583883225918"
img43.png,heb reform SciencePRád,"heb, arten, Pixel, kup, dfs, DF, Govern, emberg, Ba, agre","0.010348563082516193, 0.008817085064947605, 0.008028049021959305, 0.006655486300587654, 0.006552302278578281, 0.005102938041090965, 0.0031438288278877735, 0.0031072020065039396, 0.0030950880609452724, 0.002873691963031888"
img44.png,hebisf moderengoraine,"heb, па, enst, TagName, tend, continu, cí, solem, opf, auté","0.009445739910006523, 0.004639591556042433, 0.003891696222126484, 0.0038313614204525948, 0.003816423937678337, 0.0032012220472097397, 0.003066582838073373, 0.0029606465250253677, 0.002847225870937109, 0.002847225870937109"
img45.png,fibCVatori Gardлю,"fib, Hem, hem, tend, hem, iah, Bij, heb, lint, industry","0.011895718984305859, 0.011395400390028954, 0.009709002450108528, 0.0058202012442052364, 0.005217194557189941, 0.004958873149007559, 0.00419213343411684, 0.004079057835042477, 0.003434911370277405, 0.0033292300067842007"
img46.png,copeface totalitévanootte,"cope, Fern, minister, ersch, distances, Flora, Fest, Govern, ńcz, tu","0.005942047573626041, 0.005942047573626041, 0.005918881855905056, 0.005203031003475189, 0.005142413545399904, 0.004682220984250307, 0.0043303463608026505, 0.003452453063800931, 0.0028068246319890022, 0.0026992966886609793"
img47.png,icons❯rangeipoMB,"icons, zott, Ē, hor, dimen, atter, subfigure, onymes, qua, CES","0.007231966592371464, 0.006900790613144636, 0.006113761570304632, 0.003931951709091663, 0.003350065089762211, 0.0032343354541808367, 0.003196654375642538, 0.003134825499728322, 0.0029679930303245783, 0.0024509599898010492"
img48.png,konn Guardianorp Lanemigr,"konn, Fest, INCT, Ē, heb, Cursor, hina, nica, 전, hall","0.040626559406518936, 0.020912762731313705, 0.007663381285965443, 0.00714305741712451, 0.006977587938308716, 0.005968247074633837, 0.005476771853864193, 0.004522702191025019, 0.0032831295393407345, 0.003120570443570614"
img49.png,cen Victinteognains,"cen, philosoph, lava, muz, Ć, Nau, leng, quadr, INCT, battery","0.0076486701145768166, 0.005552338901907206, 0.005423719063401222, 0.005298078991472721, 0.0039992001838982105, 0.0033808446023613214, 0.0027378913946449757, 0.0026849359273910522, 0.0026433097664266825, 0.002633004216477275"
img50.png,anos guard Jordanhaft bias,"anos, nab, bund, ouri, vano, obil, ovan, Finale, Bundle, ikon","0.012644478119909763, 0.009287104941904545, 0.005333135835826397, 0.0038563476409763098, 0.003826337633654475, 0.0036941550206393003, 0.0036511169746518135, 0.0034568076953291893, 0.0033243796788156033, 0.0031970245763659477"
img51.png,hall Kopinsonrachitz,"hall, ALSE, MDb, aban, ROP, helm, alse, eren, heb, solem","0.07055961340665817, 0.01675937883555889, 0.008493239060044289, 0.007793833967298269, 0.007068701088428497, 0.0062381066381931305, 0.0062381066381931305, 0.006213786546140909, 0.004406234715133905, 0.0040751006454229355"
img52.png,indent sier Miamizę tort,"indent, ABC, hui, pick, CES, kap, rollo, Panel, Sans, collapse","0.008915331214666367, 0.008375179022550583, 0.007566343992948532, 0.006151393987238407, 0.005557321012020111, 0.0044829100370407104, 0.004260946065187454, 0.004146014340221882, 0.004113749600946903, 0.003925367258489132"
img53.png,hebunstTimeoutazerea,"heb, engo, bing, rt, gent, ria, Fish, agli, водо, Madonna","0.007362301927059889, 0.0032415774185210466, 0.00300970277749002, 0.002635383978486061, 0.002427829662337899, 0.0019432103727012873, 0.001818360178731382, 0.001748700044117868, 0.0017148770857602358, 0.0017081914702430367"
img54.png,CATnicuse Reserveeton,"CAT, Flag, ishi, VM, hang, forsch, force, Flag, IMAGE, temps","0.011423302814364433, 0.0072327847592532635, 0.0061383843421936035, 0.005229969043284655, 0.004302055109292269, 0.0041534388437867165, 0.003470327937975526, 0.003429897129535675, 0.002692157169803977, 0.002629793481901288"
img55.png,enumcinahl crash bear,"CES, enum, iese, ALSE, zę, INCT, Resol, hner, prit, otte","0.007153089623898268, 0.007153089623898268, 0.0068255262449383736, 0.006070748902857304, 0.0054844641126692295, 0.004783634562045336, 0.004783634562045336, 0.004636457655578852, 0.004012519493699074, 0.0039657726883888245"
img56.png,PRIsing Spectineryr,"PRI, NL, CES, blogs, ят, isu, enough, Kur, iens, fass","0.028728481382131577, 0.008969469927251339, 0.006286206655204296, 0.004138730466365814, 0.004138730466365814, 0.0032868189737200737, 0.0030161545146256685, 0.0029578169342130423, 0.0029006076510995626, 0.0028223686385899782"
img57.png,aden  Hin Haleller,"aden, ăt, Dic, PRI, rium, nab, lint, wait, 送, etten","0.006313022691756487, 0.005506316665560007, 0.005033180583268404, 0.004654931370168924, 0.004582763183861971, 0.0045648966915905476, 0.004407200030982494, 0.0037696778308600187, 0.0036679974291473627, 0.003541284706443548"
img58.png,heb estimatediginheb Ster,"heb, hall, zos, illon, zony, ząd, iones, hall, rå, ikon","0.021095065400004387, 0.0073474375531077385, 0.00531287444755435, 0.003902195021510124, 0.0037089840043336153, 0.003135501639917493, 0.0030271844007074833, 0.002911214716732502, 0.0028660804964601994, 0.0028326897881925106"
img59.png,resseogo HebisseurVM,"resse, engo, lack, hausen, beskre, <0xC8>, ense, Flag, elve, oll","0.0067481789737939835, 0.00659185741096735, 0.005194258876144886, 0.005073934327811003, 0.004785175435245037, 0.003741284366697073, 0.0027694471646100283, 0.0026737754233181477, 0.002453594235703349, 0.002359598409384489"
img60.png,elerSyntaxinerunicfen,"eler, adre, iale, QU, ugh, lt, quad, bras, ieve, ettes","0.005972388666123152, 0.00478024035692215, 0.0044556730426847935, 0.0038260556757450104, 0.003510985989123583, 0.0034972981084138155, 0.003429654287174344, 0.003086354583501816, 0.0028655834030359983, 0.0028544114902615547"
img61.png,heb asymburgertenwi,"heb, Hij, Rudolf, CAT, edia, PRI, ем, wait, oit, César","0.027761412784457207, 0.011348842643201351, 0.005445234011858702, 0.004444270860403776, 0.00429074140265584, 0.003684429917484522, 0.00286943675018847, 0.0028249502647668123, 0.002674609189853072, 0.002674609189853072"
img62.png,QLлм taguer Mack,"QL, enst, BS, Flag, Guerra, utz, ries, heb, ishes, kens","0.010833192616701126, 0.010623659938573837, 0.00588990468531847, 0.004844903480261564, 0.0046958415769040585, 0.004242339171469212, 0.004048068542033434, 0.003657124936580658, 0.0035724081099033356, 0.003329850034788251"
img63.png,elin havet глаotte Mi,"elin, zos, walt, lint, rome, vano, 付, Valent, bund, heb","0.011576630175113678, 0.01062331348657608, 0.007188093848526478, 0.006994206923991442, 0.005843878723680973, 0.005279504228383303, 0.00482585746794939, 0.004732517059892416, 0.004079684615135193, 0.0039696418680250645"
img64.png,насе Span gestchin rå,"насе, Tax, bund, action, hre, HT, Plant, kap, net, IP","0.009536990895867348, 0.008582363836467266, 0.006205838173627853, 0.004871018696576357, 0.004435113165527582, 0.004265206400305033, 0.0032069948501884937, 0.0029200022108852863, 0.002863523783162236, 0.0027538242284208536"
img65.png,Festivaltmixelkubits,"Festival, PRI, кур, URL, subjects, personally, uration, sole, tu, ta","0.005255968309938908, 0.00503490911796689, 0.00503490911796689, 0.004880000837147236, 0.004443291574716568, 0.0037709728349000216, 0.0035012299194931984, 0.003163097659125924, 0.003006481332704425, 0.0029714549891650677"
img66.png,odnкурogoorde scop,"odn, toler, hor, <0xC5>, inhab, flight, enst, emas, Tol, zten","0.00865333154797554, 0.005543532315641642, 0.005289675667881966, 0.004250373225659132, 0.004151913803070784, 0.00385492155328393, 0.0035374746657907963, 0.003170971991494298, 0.0029326695948839188, 0.0026288279332220554"
img67.png,hebedorksam Gulroot,"heb, ymbol, bir, Pixel, achiv, ugh, IMAGE, ersch, ем, odes","0.016168717294931412, 0.005971419159322977, 0.005008834879845381, 0.004351751413196325, 0.004168722312897444, 0.003977822605520487, 0.003916152287274599, 0.003551795845851302, 0.0035104164853692055, 0.003415728686377406"
img68.png,lint tent Fest Napoleesch,"lint, ício, Duration, propriet, nou, bes, dor, Joy, heb, zor","0.009909551590681076, 0.007747771684080362, 0.006784175522625446, 0.0046992613933980465, 0.004590403288602829, 0.004163315054029226, 0.0032934527844190598, 0.0031921244226396084, 0.0029064619448035955, 0.0028951307758688927"
img69.png,itagearn elevenzarap,"itage, 連, oggle, zik, heb, advoc, nev, ühl, ogo, lich","0.007766213268041611, 0.005954562686383724, 0.005014244467020035, 0.004822151735424995, 0.00463741784915328, 0.004322548862546682, 0.003997704014182091, 0.0037554956506937742, 0.0033928074408322573, 0.003288421779870987"
img70.png,schrift commionohsowie,"schrift, prakt, Athletics, fres, odot, Hij, SHA, duch, ква, acco","0.0043069408275187016, 0.0028245607390999794, 0.002674240618944168, 0.0025818573776632547, 0.0024254308082163334, 0.002369245747104287, 0.002225700067356229, 0.0020584361627697945, 0.00201862258836627, 0.0020029135048389435"
img71.png,hebPRI reformholm universe,"heb, engo, unda, zia, tu, ij, ifs, alco, burgh, gent","0.013985894620418549, 0.012246458791196346, 0.007574353367090225, 0.007515409495681524, 0.0057174223475158215, 0.004703023470938206, 0.003929522819817066, 0.003929522819817066, 0.003662717994302511, 0.0032449886202812195"
img72.png,Ēuberotte hydizz,"Ē, <0xC5>, irk, isu, temps, encies, Nau, bez, Beit, Bean","0.01193530485033989, 0.010169005952775478, 0.004108650144189596, 0.0038446723483502865, 0.0035696569830179214, 0.0034869660157710314, 0.003446341957896948, 0.00336650712415576, 0.003301392775028944, 0.0029248723294585943"
img73.png,heb zarazaammen tank,"heb, nab, solem, ći, PRI, walt, clou, autory, Pia, 联","0.024519875645637512, 0.007135690189898014, 0.007052557542920113, 0.006943217478692532, 0.005985427647829056, 0.004962093662470579, 0.0045004235580563545, 0.004482877906411886, 0.004162211436778307, 0.0036020935513079166"
img74.png,ourd tone Kraft valu cin,"ourd, rez, Revol, Ć, Autres, heb, olan, aza, Madonna, TagName","0.012305822223424911, 0.01090235449373722, 0.00782205630093813, 0.006091823801398277, 0.004370670299977064, 0.004302908666431904, 0.0037973036523908377, 0.003511931747198105, 0.0034172034356743097, 0.0034038808662444353"
img75.png,oitinas dotobrerab,"oit, consent, zab, 付, inson, kmal, zös, lera, bund, Unis","0.011514222249388695, 0.008897501975297928, 0.007492446806281805, 0.006535028573125601, 0.006091316696256399, 0.00537556828930974, 0.005251043010503054, 0.004473945125937462, 0.004010417964309454, 0.003856781404465437"
img76.png,uttootettesövgerufen,"utto, elin, itut, odot, ABC, bing, hina, <0xA5>, akh, arks","0.010527734644711018, 0.005905523896217346, 0.0056131212040781975, 0.00430372916162014, 0.0036525274626910686, 0.003471678588539362, 0.003261340083554387, 0.0031857911963015795, 0.002844591159373522, 0.0026308170054107904"
img77.png,drinkitelimas Developppi,"drink, dél, ipping, bing, ńskiego, erna, promoted, burgh, ỳ, otrop","0.005003404803574085, 0.0049451133236289024, 0.0035066106356680393, 0.003359127091243863, 0.0027739570941776037, 0.0026886113919317722, 0.002646928420290351, 0.0023086920846253633, 0.0021268667187541723, 0.0020453876350075006"
img78.png,hebedoripeschiniki,"heb, ńcz, па, Bien, шта, subject, hner, subject, Hij, hu","0.013365809805691242, 0.006907056551426649, 0.005954255815595388, 0.003555448492988944, 0.003527779830619693, 0.0026942973490804434, 0.002673330018296838, 0.0026629078201949596, 0.002331719733774662, 0.0023135743103921413"
img79.png,zos headsersch Diamobre,"zos, heb, agit, hui, icina, vern, iza, ajn, kern, zin","0.038840919733047485, 0.01710142381489277, 0.009370808489620686, 0.006802477408200502, 0.004566967021673918, 0.00432391744107008, 0.0041582705453038216, 0.004093802534043789, 0.003367470344528556, 0.0033412643242627382"
img80.png,rew currjin volumeamar,"rew, ried, hner, NT, esch, elles, INCT, lera, ank, Fried","0.006294595543295145, 0.006100931204855442, 0.005137499421834946, 0.005097519140690565, 0.004144253674894571, 0.003503470215946436, 0.003369254292920232, 0.0033561186864972115, 0.0032401802018284798, 0.0029502175748348236"
img81.png,Nauoggle Bayer critkie,"Nau, CES, ippi, anos, Bag, Autres, Atlas, BS, gren, ano","0.00861812848597765, 0.007695122621953487, 0.006764445919543505, 0.00463100615888834, 0.0035230836365371943, 0.0031212791800498962, 0.002864246489480138, 0.0025674940552562475, 0.0025475136935710907, 0.0025276888627558947"
img82.png,Valentblemlik Bashonica,"Valent, ALSE, 付, kur, Pia, pring, ome, hit, Campion, zott","0.019742026925086975, 0.009696957655251026, 0.006384310778230429, 0.00635942118242383, 0.004439590964466333, 0.0035257514100521803, 0.0032607868779450655, 0.003222797531634569, 0.0030512833036482334, 0.0030275380704551935"
img83.png,⅓ crowigneognalle,"⅓, hart, lint, enst, hov, ouver, Ć, itare, ți, icons","0.010390733368694782, 0.004985528066754341, 0.00473867729306221, 0.004592883866280317, 0.004053205717355013, 0.0037339881528168917, 0.003661766182631254, 0.0035214864183217287, 0.0032695890404284, 0.0032695890404284"
img84.png,agithörplorerdadeaza,"agit, Unis, Beit, oit, othe, priv, 唐, CES, anos, Liter","0.004934215918183327, 0.0048387800343334675, 0.003798001678660512, 0.003444637870416045, 0.0033780124504119158, 0.003364842850714922, 0.0032613177318125963, 0.0032359377946704626, 0.003051779931411147, 0.0028114314191043377"
img85.png,Bobemen forgстьetz,"Bob, edor, ogo, fres, apt, MD, тан, Bob, heb, Paolo","0.009575681760907173, 0.008319496177136898, 0.005456058774143457, 0.0046668145805597305, 0.004199678543955088, 0.003884068224579096, 0.0034816558472812176, 0.0034410934895277023, 0.0029433229938149452, 0.0027221289929002523"
img86.png,heb Halleyandg forg,"heb, <0xC5>, cis, uh, Ć, Bij, QL, кто, cers, unicode","0.011511677876114845, 0.004169253632426262, 0.004120680503547192, 0.0040886132046580315, 0.004040979314595461, 0.0039319805800914764, 0.003159435000270605, 0.0030622296035289764, 0.0026501386892050505, 0.0025091010611504316"
img87.png,aghŐcesathersanga,"agh, CES, orte, walt, cius, bund, iens, ugh, solem, elia","0.012439470738172531, 0.010977794416248798, 0.007005221676081419, 0.005434402264654636, 0.004452789667993784, 0.004248881712555885, 0.004134275019168854, 0.003883792320266366, 0.003296131733804941, 0.0031085482332855463"
img88.png,titaniullolean Piet,"tit, sep, wach, attach, ikon, posit, vano, Ő, kern, teck","0.005683900788426399, 0.004749076906591654, 0.003983532544225454, 0.0038760832976549864, 0.0033544704783707857, 0.0032767646480351686, 0.0032133860513567924, 0.0028804605826735497, 0.0026848847046494484, 0.0025719618424773216"
img89.png,hemiből Bullhebaban,"hem, Ord, hu, rand, zin, BY, avas, rand, Pav, logs","0.006899810396134853, 0.005249098874628544, 0.003962228074669838, 0.0036788037978112698, 0.0035240785218775272, 0.003362698946148157, 0.0029444776009768248, 0.002910173498094082, 0.0028096402529627085, 0.0028096402529627085"
