Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, Spect, She, Sc, S","0.9402598142623901, 0.0121168103069067, 0.008934374898672104, 0.007349216844886541, 0.004090455360710621, 0.004090455360710621, 0.0032611952628940344, 0.002724830759689212, 0.001786987530067563, 0.0014930840115994215"
img13.png,Dinosaur,"Din, D, I, T, Di, Tr, Br, Ste, Sau, P","0.9637260437011719, 0.005775470286607742, 0.0028147390112280846, 0.002749535720795393, 0.002011603210121393, 0.0015666382387280464, 0.0011022676480934024, 0.0011022676480934024, 0.0010517911287024617, 0.0010354846017435193"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, B, Tr, Branch","0.9625087976455688, 0.01762896403670311, 0.004857290536165237, 0.0017591940704733133, 0.0010838080197572708, 0.0008309843833558261, 0.000805417716037482, 0.0006371377967298031, 0.0005040175747126341, 0.00047719417489133775"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, Draw, C, F","0.8167710900306702, 0.12525589764118195, 0.02109653688967228, 0.005292529705911875, 0.0036374989431351423, 0.0027031595818698406, 0.002385529922321439, 0.0009563405765220523, 0.0006676333141513169, 0.0006521675968542695"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, N, Sh","0.9932231903076172, 0.0033389050513505936, 0.0005366108380258083, 0.000528291508089751, 0.0003033722750842571, 0.0002940385020337999, 0.00012067314673913643, 7.5515330536291e-05, 6.260440568439662e-05, 5.190087540540844e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, W, Sh, Walker","0.5227131247520447, 0.37649616599082947, 0.03613124042749405, 0.031391363590955734, 0.014149196445941925, 0.004215297754853964, 0.0017848695861175656, 0.0013578570215031505, 0.0012956763384863734, 0.0009628648986108601"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, E, C, St, W","0.5624784827232361, 0.3058142364025116, 0.07040244340896606, 0.007715956307947636, 0.005099935457110405, 0.0050208680331707, 0.0033972894307225943, 0.0027727868873625994, 0.0020445247646421194, 0.0018908764468505979"
img19.png,Thermometer,"Th, Tem, Me, R, G, T, C, Bar, Meter, St","0.9033740758895874, 0.015788182616233826, 0.01093615498393774, 0.006685136817395687, 0.004558867774903774, 0.004086542408913374, 0.003720839275047183, 0.002875241916626692, 0.0026384699158370495, 0.002274503465741873"
img20.png,Water pump,"Water, P, F, Br, Dr, Hand, Machine, H, Well, Draw","0.390181303024292, 0.20561110973358154, 0.12766683101654053, 0.04412047937512398, 0.033044710755348206, 0.01782628335058689, 0.0121564706787467, 0.009616559371352196, 0.007910366170108318, 0.006017889361828566"
img21.png,Grapes,"G, Gra, B, W, Cl, F, Con, V, P, Ban","0.6060012578964233, 0.304716557264328, 0.033658210188150406, 0.02041473612189293, 0.00851012859493494, 0.007000240962952375, 0.0019287691684439778, 0.0014111176133155823, 0.0007792931864969432, 0.0007040327182039618"
img22.png,Strawberry,"St, F, Heart, P, Pe, He, Pear, Wat, Apple, Cher","0.42889004945755005, 0.13815665245056152, 0.08379623293876648, 0.05988646671175957, 0.029415244236588478, 0.025357525795698166, 0.02152065373957157, 0.018407588824629784, 0.017841249704360962, 0.013052934780716896"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Bag, Half","0.9049443602561951, 0.04505452513694763, 0.021282251924276352, 0.01352782268077135, 0.003188134403899312, 0.0013711996143683791, 0.0005806024419143796, 0.0005540147540159523, 0.00044169905595481396, 0.0003748651361092925"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, K","0.8642148971557617, 0.07551424950361252, 0.02180488407611847, 0.00795914325863123, 0.00654701329767704, 0.0016553441528230906, 0.0016296805115416646, 0.0014269959647208452, 0.0011466233991086483, 0.000806750322226435"
img25.png,Pig,"P, Sw, Cow, Cal, Baby, Hog, Ba, Draw, Animal, Bo","0.8796490430831909, 0.03057394176721573, 0.018983792513608932, 0.00939765851944685, 0.008424007333815098, 0.00829340424388647, 0.0033771193120628595, 0.003099018707871437, 0.0028661240357905626, 0.002569176722317934"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Pe, Orange, Gra, Cher","0.9521458745002747, 0.012560955248773098, 0.006829272955656052, 0.003655446693301201, 0.0029372340068221092, 0.0025519130285829306, 0.002132203197106719, 0.0016220947727560997, 0.0009838500991463661, 0.0008547837496735156"
img27.png,Hand,"Hand, Pal, Human, Left, Right, Glo, F, Draw, H, Arm","0.9284180402755737, 0.027173224836587906, 0.008095389232039452, 0.007256659679114819, 0.006555845960974693, 0.0038842097856104374, 0.002607735339552164, 0.00226563960313797, 0.0012808764586225152, 0.001166251371614635"
img28.png,Towel,"Tow, R, Bl, D, Cl, Sh, F, Rob, Um, Bath","0.8266850709915161, 0.024195672944188118, 0.01784077100455761, 0.013466919772326946, 0.007554257288575172, 0.007321836892515421, 0.006563251838088036, 0.006262699607759714, 0.006262699607759714, 0.005441127344965935"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Dra, S, The, P","0.9896693825721741, 0.0028015796560794115, 0.0018373208586126566, 0.0008544335723854601, 0.000686556682921946, 0.00022817803255748004, 0.00019979936769232154, 0.00013309507630765438, 0.0001310316292801872, 0.0001156350044766441"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, W, P, Water","0.6706849932670593, 0.17495864629745483, 0.0729336142539978, 0.01887780800461769, 0.01010456308722496, 0.008575630374252796, 0.006999226287007332, 0.006473226007074118, 0.004146904218941927, 0.003988038748502731"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, D, E, St, For","0.957724928855896, 0.013240900821983814, 0.008350931107997894, 0.0075444383546710014, 0.004232046194374561, 0.0007127929129637778, 0.0006801516865380108, 0.000581764557864517, 0.0005015124334022403, 0.00044605438597500324"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bowl, Flor","0.38091912865638733, 0.2537468671798706, 0.15151916444301605, 0.052363622933626175, 0.03713136538863182, 0.03328434005379677, 0.025124341249465942, 0.019874989986419678, 0.0050251842476427555, 0.004611368291079998"
img33.png,Carport,"Car, Gar, House, Sh, Por, H, Under, Ve, T, Cover","0.5794916152954102, 0.38003990054130554, 0.0087991151958704, 0.005254191812127829, 0.002901640487834811, 0.0017876488855108619, 0.0008644505287520587, 0.0007510475115850568, 0.0007394036510959268, 0.0007336495327763259"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Be, Pop","0.8442478775978088, 0.05439426004886627, 0.02097085490822792, 0.018506716936826706, 0.006345977541059256, 0.0036727699916809797, 0.0031170393340289593, 0.0024275528267025948, 0.0023713186383247375, 0.002060237107798457"
img35.png,Table,"Table, Des, Square, Chair, T, Draw, D, C, Rect, F","0.9602569937705994, 0.006623595952987671, 0.005799814127385616, 0.005280791316181421, 0.0030325031839311123, 0.0025536236353218555, 0.002100553596392274, 0.0017827166011556983, 0.0017414200119674206, 0.001098299864679575"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9167763590812683, 0.05953048914670944, 0.008183447644114494, 0.0038355046417564154, 0.0016367924399673939, 0.0008829833241179585, 0.0005974564119242132, 0.0004106254200451076, 0.00036808219738304615, 0.00035675748949870467"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Kings, Draw, Cart, Kingdom","0.8163282871246338, 0.09449685364961624, 0.022444970905780792, 0.01803503930568695, 0.008192786015570164, 0.0076365163549780846, 0.0022928982507437468, 0.0017443448305130005, 0.0012761900434270501, 0.0011802827939391136"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, An, Ch, Winter","0.9705206751823425, 0.01095129456371069, 0.010614357888698578, 0.0007279813871718943, 0.00045913210487924516, 0.000434697576565668, 0.00031803149613551795, 0.00020857015624642372, 0.00020215312542859465, 0.00019593353499658406"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7441520690917969, 0.15118366479873657, 0.03023863211274147, 0.024297425523400307, 0.009894043207168579, 0.0069613284431397915, 0.0056816707365214825, 0.005637456197291613, 0.005254686810076237, 0.0015901174629107118"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, Dra, F, D, Arm, Des","0.9854824542999268, 0.002404895145446062, 0.0011538813123479486, 0.000850818760227412, 0.0008376280893571675, 0.0006890140357427299, 0.0006678152712993324, 0.0005040934192948043, 0.0003574557777028531, 0.0002762204094324261"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, St, The, ","0.9857557415962219, 0.0015653291484341025, 0.0014590471982955933, 0.0007055490859784186, 0.0006424098392017186, 0.0005081879789941013, 0.0004736832925118506, 0.0004380854079499841, 0.00042793716420419514, 0.00029874828760512173"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, Jew, Gold, E","0.9616092443466187, 0.01788984425365925, 0.0019302909495308995, 0.0016770658548921347, 0.001587814069353044, 0.0006936645368114114, 0.0006217968184500933, 0.0005979762063361704, 0.0005277121090330184, 0.00047674818779341877"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, Dou, , Y, Rub","0.7691152095794678, 0.14006628096103668, 0.010885464027523994, 0.0077189491130411625, 0.0043299379758536816, 0.0040359459817409515, 0.0037914204876869917, 0.003022783901542425, 0.0027738625649362803, 0.00224634213373065"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Post, Year, Di, Date","0.8737685680389404, 0.04667123407125473, 0.017714403569698334, 0.01170850545167923, 0.005530706141144037, 0.004767766688019037, 0.003861055476590991, 0.003226032480597496, 0.002066673943772912, 0.0020505909342318773"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, K, C, Che, F","0.9464846253395081, 0.0157841257750988, 0.013085500337183475, 0.004053698852658272, 0.002038327744230628, 0.001305801677517593, 0.001161404070444405, 0.0010329742217436433, 0.0010169594315811992, 0.0009553448762744665"
img46.png,Vest,"V, Su, Jack, P, T, Sh, Wa, S, D, Man","0.9100023508071899, 0.019486017525196075, 0.01238606683909893, 0.008851922117173672, 0.006228105630725622, 0.003989873919636011, 0.0031810051295906305, 0.002807226963341236, 0.0022381164599210024, 0.0016502835787832737"
img47.png,Turkey,"Turkey, Tur, Ro, Draw, Bird, Ch, Thanks, T, D, F","0.9671547412872314, 0.0098593570291996, 0.0049190158024430275, 0.0019414226990193129, 0.0018381020054221153, 0.0016221193363890052, 0.00128320197109133, 0.001015096320770681, 0.0006976648001000285, 0.0006761999684385955"
img48.png,Broom,"Bro, Br, H, S, D, Sh, Sc, Com, P, R","0.5728376507759094, 0.3698517978191376, 0.0053170304745435715, 0.004879181273281574, 0.004766155034303665, 0.003682998940348625, 0.003682998940348625, 0.0029134920332580805, 0.002396573079749942, 0.0012050726218149066"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, In, Air, Float, K, My","0.6716495752334595, 0.12231647968292236, 0.10140392184257507, 0.04033569246530533, 0.013723528012633324, 0.005009315442293882, 0.004855195060372353, 0.004088484216481447, 0.0032596238888800144, 0.0025585079565644264"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Rub, Mall, Water","0.9253965020179749, 0.05824144929647446, 0.003963380120694637, 0.003159882500767708, 0.0016013504937291145, 0.0009637096081860363, 0.0008912857156246901, 0.000557752326130867, 0.0005280692712403834, 0.0003773941134568304"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.895760178565979, 0.02242491953074932, 0.012777332216501236, 0.007394952699542046, 0.006035584956407547, 0.004737385082989931, 0.0036040120758116245, 0.0021022018045186996, 0.0017981084529310465, 0.0017427863785997033"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Black, C, Tree, Draw","0.9850253462791443, 0.004490851890295744, 0.0013803746551275253, 0.0007682942086830735, 0.00040803797310218215, 0.0003356428351253271, 0.0002893422497436404, 0.0002593646931927651, 0.0002494285872671753, 0.00024365057470276952"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, O","0.9685965776443481, 0.003131377976387739, 0.0027851054910570383, 0.0025758014526218176, 0.002516132779419422, 0.0022909650579094887, 0.0017293111886829138, 0.001082175294868648, 0.0007979460642673075, 0.0004618157399818301"
img54.png,Window,"Window, Windows, Square, Do, Sh, Rect, Picture, Frame, P, Wind","0.9583076238632202, 0.0186840258538723, 0.0025885719805955887, 0.0024317381903529167, 0.0018071144586429, 0.0012517515569925308, 0.001148671843111515, 0.0008273572893813252, 0.000759225687943399, 0.0006148397224023938"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, P","0.9388595819473267, 0.01238567940890789, 0.009797879494726658, 0.009496429935097694, 0.005410903133451939, 0.0044857957400381565, 0.003359705675393343, 0.0013363986508920789, 0.0009256963385269046, 0.0007856282754801214"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, D","0.894726037979126, 0.0493076890707016, 0.013907874003052711, 0.004079166334122419, 0.0037726121954619884, 0.00269616418518126, 0.002360840328037739, 0.0022351988591253757, 0.0018530449597164989, 0.0008891005418263376"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, An, C, The","0.907804548740387, 0.03411643207073212, 0.025752434507012367, 0.01400135550647974, 0.0035125475842505693, 0.002433070680126548, 0.0023953495547175407, 0.001836578012444079, 0.0007192143239080906, 0.0002316776372026652"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Over, Bay","0.9178082942962646, 0.03317100182175636, 0.010938636027276516, 0.005008072126656771, 0.0019920733757317066, 0.0017717868322506547, 0.0015882195439189672, 0.0012962669134140015, 0.0008501125848852098, 0.0007385906064882874"
img59.png,Man,"Man, Face, M, Fur, E, Snow, Draw, In, Pol, Be","0.2694004476070404, 0.07901488989591599, 0.07364998012781143, 0.06250593066215515, 0.04645046219229698, 0.03973118215799332, 0.035894136875867844, 0.035894136875867844, 0.02861730009317398, 0.02545275166630745"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Animal, Do, Sh, Gr","0.8274993300437927, 0.05901450663805008, 0.016133669763803482, 0.011989523656666279, 0.011002205312252045, 0.003544096602126956, 0.0030791645403951406, 0.002696206560358405, 0.0026752243284136057, 0.0026337490417063236"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9333314895629883, 0.0196757223457098, 0.008731047622859478, 0.008074899204075336, 0.004028716590255499, 0.002601135289296508, 0.0024435403756797314, 0.0017058660741895437, 0.0013922873185947537, 0.0011542468564584851"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, G, Girls, Dr, Three, D","0.45547693967819214, 0.2719776928424835, 0.07435456663370132, 0.02358020655810833, 0.014527344144880772, 0.011856871657073498, 0.011051819659769535, 0.0107117909938097, 0.008473724126815796, 0.005869577173143625"
img63.png,Snake,"S, Ser, Co, Python, Draw, Diam, Vi, C, Cob, Sn","0.9519801139831543, 0.009479856118559837, 0.005705078132450581, 0.003514796495437622, 0.0017951825866475701, 0.001571914297528565, 0.0011146541219204664, 0.0011059797834604979, 0.001063610427081585, 0.001047120662406087"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, V, Par, Ve, Amb","0.7070561647415161, 0.23683416843414307, 0.008900524117052555, 0.008167579770088196, 0.006262300536036491, 0.0062135667540133, 0.0026724219787865877, 0.0010383912594988942, 0.0010064432863146067, 0.0009381083073094487"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, St, Plant, Cel, A","0.9758557081222534, 0.012093761935830116, 0.0015740111703053117, 0.0013890599366277456, 0.001264753402210772, 0.0006612916477024555, 0.000404239515773952, 0.00035396392922848463, 0.00032993065542541444, 0.00030513599631376565"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Cart, Boy, Officer","0.7683399319648743, 0.10237139463424683, 0.03855342045426369, 0.009747832082211971, 0.00846906192600727, 0.0078326016664505, 0.005866347346454859, 0.002814704552292824, 0.002483967924490571, 0.002244077855721116"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Di, Hard, Un","0.9447866678237915, 0.011708724312484264, 0.006365922745317221, 0.004957785364240408, 0.0019720708951354027, 0.0014315699227154255, 0.0012149576796218753, 0.0010806056670844555, 0.0008682910702191293, 0.0007967886631377041"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8306669592857361, 0.09615667909383774, 0.01778719574213028, 0.010873095132410526, 0.009977713227272034, 0.006243893411010504, 0.004358939826488495, 0.003728399286046624, 0.0025031284894794226, 0.002369914436712861"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, USA","0.6792558431625366, 0.06939035654067993, 0.0683145597577095, 0.04806528985500336, 0.037433285266160965, 0.016872504726052284, 0.009317882359027863, 0.008891184814274311, 0.007487128488719463, 0.002607776317745447"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9553767442703247, 0.017498334869742393, 0.007887117564678192, 0.00537854665890336, 0.001902855816297233, 0.0007994496263563633, 0.0007336162379942834, 0.0005537625984288752, 0.0005202117608860135, 0.0004773731925524771"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Science","0.9190372228622437, 0.03400310128927231, 0.011039189994335175, 0.00813978724181652, 0.003473635297268629, 0.0016797402640804648, 0.0016280600102618337, 0.0009570870897732675, 0.000751226267311722, 0.0007112468010745943"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, Pot, P, B","0.9882996082305908, 0.0032708451617509127, 0.0025473369751125574, 0.0007891280693002045, 0.0003341378760524094, 0.0002561924047768116, 0.00021405673760455102, 0.00019642950792331249, 0.00014597403060179204, 0.00013712990039493889"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, Draw","0.8816604018211365, 0.04254476726055145, 0.038737453520298004, 0.019478414207696915, 0.003106104675680399, 0.0022372433450073004, 0.002005451824516058, 0.0014444728149101138, 0.0009399364935234189, 0.0005070576444268227"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Aer, Rot","0.9454838633537292, 0.013806428760290146, 0.012570896185934544, 0.006321043241769075, 0.006271852646023035, 0.0024369796738028526, 0.0013458278262987733, 0.0009106326615437865, 0.0007317139534279704, 0.000661048456095159"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7472757697105408, 0.14262008666992188, 0.05853116512298584, 0.019301529973745346, 0.009705418720841408, 0.003030179301276803, 0.0016093162121251225, 0.0015720363007858396, 0.0010720356367528439, 0.0007661493727937341"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9369437098503113, 0.013157582841813564, 0.008833583444356918, 0.0057481215335428715, 0.0026940908282995224, 0.001794651267118752, 0.001386798918247223, 0.0013129949802532792, 0.0012431185459718108, 0.0012431185459718108"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2593483626842499, 0.25136902928352356, 0.1225074902176857, 0.1187383309006691, 0.045067980885505676, 0.04436927288770676, 0.02842402271926403, 0.018495863303542137, 0.012225019745528698, 0.01037523988634348"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Tree","0.9114194512367249, 0.060114629566669464, 0.004457957576960325, 0.0027897185645997524, 0.0027897185645997524, 0.0016788821667432785, 0.0015286396956071258, 0.0013810108648613095, 0.0013596003409475088, 0.0008986409520730376"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9479310512542725, 0.019827984273433685, 0.009220869280397892, 0.0028788959607481956, 0.0015898772981017828, 0.0014363344525918365, 0.0011814965400844812, 0.0009949196828529239, 0.000824817456305027, 0.0005848830915056169"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5423017740249634, 0.17064282298088074, 0.1436956822872162, 0.021864956244826317, 0.018702087923884392, 0.01265446562319994, 0.011432357132434845, 0.00823441706597805, 0.004878730978816748, 0.004803092684596777"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, White, Draw, F, Pal","0.9018226265907288, 0.08004130423069, 0.004308836534619331, 0.001838785596191883, 0.000991950393654406, 0.0007257264223881066, 0.0007200787658803165, 0.0005877112271264195, 0.0005106123280711472, 0.000436749862274155"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Sil, No, Snow","0.9876003265380859, 0.003561842953786254, 0.0015081791207194328, 0.0007180009270086884, 0.00036959521821700037, 0.00032616659882478416, 0.00030402070842683315, 0.0002560111170168966, 0.00021727380226366222, 0.00019783007155638188"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Pot","0.5751227140426636, 0.23237057030200958, 0.12437900900840759, 0.0077066486701369286, 0.007469539996236563, 0.00723972637206316, 0.0027911632787436247, 0.0027911632787436247, 0.002368829445913434, 0.0019485459197312593"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, We, Computer, P","0.5638365149497986, 0.21069031953811646, 0.10930468887090683, 0.012263646349310875, 0.012168210931122303, 0.008297998458147049, 0.008042695932090282, 0.0031250547617673874, 0.002845394890755415, 0.0023960627149790525"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, Pop, H","0.9267717599868774, 0.03073669970035553, 0.007187420502305031, 0.006244539283216, 0.002523021772503853, 0.0024263665545731783, 0.0023517149966210127, 0.0020273050758987665, 0.001889656065031886, 0.0016676156083121896"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, To, St, C, Th","0.14861513674259186, 0.11664935201406479, 0.07770522683858871, 0.06543435901403427, 0.06146989390254021, 0.05510125309228897, 0.0432494692504406, 0.04224759712815285, 0.04191882163286209, 0.04062911495566368"
img87.png,Camel,"Cam, Two, Don, Car, Hor, Des, O, , One, D","0.9925656318664551, 0.0007681507267989218, 0.0006519210292026401, 0.0005889615858905017, 0.0004695611132774502, 0.0003656945482362062, 0.000351685011992231, 0.00024938202113844454, 0.0002149807260138914, 0.00020836647308897227"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Ant, Cap, Draw","0.8925049901008606, 0.08301589637994766, 0.006604703608900309, 0.0015934589318931103, 0.0012704161927103996, 0.001004982041195035, 0.0009222232620231807, 0.0007238613907247782, 0.0006961307371966541, 0.000559356645680964"
img89.png,Fish,"Fish, Sh, Wh, S, Draw, Dol, F, T, Sw, Mack","0.8027940988540649, 0.14619965851306915, 0.012774784117937088, 0.0025751576758921146, 0.0017977497773244977, 0.0017288790550082922, 0.0016114924801513553, 0.0014221370220184326, 0.0014110698830336332, 0.0012747955042868853"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, R, Cross, S","0.3429640531539917, 0.18792879581451416, 0.15218937397003174, 0.05300775170326233, 0.04714607074856758, 0.035866837948560715, 0.02092094160616398, 0.010116706602275372, 0.006898994091898203, 0.006686734966933727"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, White, Show","0.9412117600440979, 0.030731651932001114, 0.005684783682227135, 0.005596649367362261, 0.0025029764510691166, 0.0016673417994752526, 0.0012009411584585905, 0.0009725518757477403, 0.0008786274120211601, 0.000711534172296524"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, S, L, Toast, Pie, P","0.9539304971694946, 0.028359606862068176, 0.0016378809232264757, 0.001538646756671369, 0.0010825732024386525, 0.0009479327127337456, 0.0007676593377254903, 0.000593201199080795, 0.0004239417612552643, 0.000401380006223917"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Web, Tar, S, Wolf, D","0.9359675049781799, 0.051179077476263046, 0.001474701683036983, 0.0014632255770266056, 0.001045720186084509, 0.0009596067829988897, 0.0006595274317078292, 0.0005056771915405989, 0.00033949562930502, 0.0002522917347960174"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.6395981311798096, 0.15191787481307983, 0.0369393564760685, 0.03524777665734291, 0.03416331857442856, 0.011354225687682629, 0.008114499971270561, 0.006270399317145348, 0.005754041485488415, 0.004921692423522472"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, Bowl, L, Ur","0.95346999168396, 0.01858970709145069, 0.006892407778650522, 0.0020694760605692863, 0.0010164926061406732, 0.0009623956284485757, 0.0009111780673265457, 0.0008970515336841345, 0.0007096261833794415, 0.000698624353390187"
