Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Br, T, Ste, Bra, I, Sau, Ty, D","0.90174800157547, 0.021207081153988838, 0.013585765846073627, 0.011803517118096352, 0.008635638281702995, 0.006993352435529232, 0.0062200166285037994, 0.0021834312938153744, 0.001988036558032036, 0.001972565660253167"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Branch, B, Dec, Plant, Tr","0.9515775442123413, 0.024965530261397362, 0.0062631526961922646, 0.001739214756526053, 0.001559021882712841, 0.0013866227818652987, 0.001214167452417314, 0.0009093695553019643, 0.0005222068866714835, 0.0005022015538997948"
img15.png,Pen,"Pen, P, Ball, In, St, Mark, Writing, B, Draw, Sh","0.7236172556877136, 0.2241661548614502, 0.011973550543189049, 0.008293836377561092, 0.003403783543035388, 0.0025294772349298, 0.0018362033879384398, 0.0007714469684287906, 0.0007594866910949349, 0.0006861391011625528"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, No, St","0.9918498992919922, 0.003181600011885166, 0.001798713579773903, 0.0005358688649721444, 0.0003889990912284702, 0.0003250208974350244, 8.090410847216845e-05, 6.20313294348307e-05, 5.474245335790329e-05, 5.389375291997567e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, W, Handle, Sh, P","0.591907262802124, 0.31191322207450867, 0.03499568998813629, 0.032875411212444305, 0.011814026162028313, 0.0026775775477290154, 0.0014902964467182755, 0.0010403945343568921, 0.0008491452317684889, 0.0006930521340109408"
img18.png,Comb,"Com, Br, H, To, E, Sc, C, W, P, Raz","0.6872555613517761, 0.19690202176570892, 0.04497666284441948, 0.01845838688313961, 0.0050858198665082455, 0.004453292582184076, 0.0025374097749590874, 0.002256818814203143, 0.002170361578464508, 0.0018419618718326092"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, Meter, H, Mercur","0.8821030855178833, 0.02042345330119133, 0.01628299616277218, 0.010931887663900852, 0.010513093322515488, 0.004084947984665632, 0.00287411967292428, 0.0024392337072640657, 0.00218651513569057, 0.0021027508191764355"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Spring, O","0.30624380707740784, 0.266069233417511, 0.1744924634695053, 0.09636388719081879, 0.015246981754899025, 0.010236338712275028, 0.0075478036887943745, 0.0066609131172299385, 0.006455978378653526, 0.005697380751371384"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, St","0.4766119122505188, 0.43396008014678955, 0.05517183616757393, 0.009738407097756863, 0.005505596287548542, 0.005378059111535549, 0.0010590027086436749, 0.000562432105652988, 0.0003957203880418092, 0.00035750356619246304"
img22.png,Strawberry,"St, F, Apple, P, Pear, Pe, Heart, Cher, Wat, Pom","0.2545209527015686, 0.2505749762058258, 0.044925615191459656, 0.0445760041475296, 0.03638187423348427, 0.034445665776729584, 0.030636608600616455, 0.027894949540495872, 0.022066721692681313, 0.021387800574302673"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, French, P, Cr","0.831942617893219, 0.11436424404382706, 0.02082727663218975, 0.009535422548651695, 0.008818823844194412, 0.0017096068477258086, 0.0008529545739293098, 0.0005550280911847949, 0.0005296114832162857, 0.0004673805378843099"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, P, O, Le","0.7640464305877686, 0.1601528376340866, 0.02133830077946186, 0.014780608005821705, 0.008895127102732658, 0.0042017605155706406, 0.0028878250159323215, 0.0020800221245735884, 0.0012517793802544475, 0.0010541039519011974"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Animal, Dog, Ba","0.9027871489524841, 0.017878729850053787, 0.017464570701122284, 0.00878173764795065, 0.005203007720410824, 0.004020572640001774, 0.0032054800540208817, 0.0028068118263036013, 0.002168936189264059, 0.0017292266711592674"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Cher, Gra, App, Draw","0.9190801382064819, 0.03400468826293945, 0.011301504448056221, 0.006096703931689262, 0.0048988391645252705, 0.0026221596635878086, 0.0018593897111713886, 0.0015535781858488917, 0.0014256435679271817, 0.0010677576065063477"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Open, Draw, H, Glo","0.8286583423614502, 0.07588226348161697, 0.036982059478759766, 0.015659190714359283, 0.00838176067918539, 0.008251813240349293, 0.003777955425903201, 0.00238272687420249, 0.0020863853860646486, 0.0016634112689644098"
img28.png,Towel,"Tow, R, Bl, Rob, D, Sh, Cl, Bath, F, Hand","0.840171217918396, 0.031574688851833344, 0.01771179400384426, 0.01226860098540783, 0.007983330637216568, 0.006775364279747009, 0.006266188342124224, 0.005705429241061211, 0.005616974551230669, 0.005194852594286203"
img29.png,Lion,"Lion, T, L, Draw, Cat, King, The, Animal, S, P","0.9882709383964539, 0.002195877954363823, 0.001374145271256566, 0.0013010145630687475, 0.0013010145630687475, 0.00033152796095237136, 0.00025419131270609796, 0.00018889893544837832, 0.00018308713333681226, 0.00017607316840440035"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.734950602054596, 0.12186675518751144, 0.028945891186594963, 0.02805531956255436, 0.01883545145392418, 0.0175565704703331, 0.009545342065393925, 0.005438771564513445, 0.0043024225160479546, 0.0034301902633160353"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, Metal, St, E, Kn","0.9683033227920532, 0.009567365050315857, 0.00622560316696763, 0.00395723432302475, 0.0035196368116885424, 0.0005190761876292527, 0.00047633107169531286, 0.00035955352359451354, 0.00035675548133440316, 0.0003248295688536018"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.3605729043483734, 0.2679550051689148, 0.15267618000507355, 0.053594376891851425, 0.03626377135515213, 0.03460313379764557, 0.02571486309170723, 0.020342132076621056, 0.009608942084014416, 0.005919897463172674"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ro, Bar","0.6155535578727722, 0.3294820785522461, 0.010757970623672009, 0.008444027975201607, 0.0035476023331284523, 0.0025954812299460173, 0.0021183700300753117, 0.0015865858877077699, 0.001315325847826898, 0.0011882978724315763"
img34.png,Can,"Can, C, T, Jar, Open, S, P, Be, Pe, Food","0.7400044202804565, 0.11172395944595337, 0.022346196696162224, 0.019263627007603645, 0.017267804592847824, 0.013659956865012646, 0.007142273709177971, 0.0034808663185685873, 0.0031942222267389297, 0.0029311832040548325"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, T, Draw, C, F","0.947199285030365, 0.007942750118672848, 0.00717567652463913, 0.006432234775274992, 0.0053743333555758, 0.004284792114049196, 0.003810972673818469, 0.002311471849679947, 0.0015762867406010628, 0.001218060147948563"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, Rap","0.9118195176124573, 0.06108809635043144, 0.010369610972702503, 0.0030652512796223164, 0.0022779013961553574, 0.000987397157587111, 0.0008185809710994363, 0.00046641338849440217, 0.00041809026151895523, 0.0003927594516426325"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Kings, Crown, Man, R, Kingdom","0.8657015562057495, 0.061738960444927216, 0.016487501561641693, 0.014102508313953876, 0.00476079760119319, 0.003402388421818614, 0.0033235724549740553, 0.0022139763459563255, 0.0014980514533817768, 0.0013015295844525099"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Winter, So, T, An","0.9423198699951172, 0.02801443263888359, 0.013868149369955063, 0.0033720883075147867, 0.000981333665549755, 0.0009437394328415394, 0.0008263658382929862, 0.0005547957844100893, 0.00041878182673826814, 0.0003610124986153096"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, An, Draw, Right","0.8016496896743774, 0.051247745752334595, 0.04315493255853653, 0.025172049179673195, 0.013368773274123669, 0.011257637292146683, 0.010091280564665794, 0.00993482954800129, 0.007859096862375736, 0.0018960952293127775"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, Sto, F, Table, Dra, Ben","0.9787055850028992, 0.010374552570283413, 0.003188875736668706, 0.0016543668461963534, 0.0005672846455127001, 0.0005541435093618929, 0.0004054200544487685, 0.0003720343520399183, 0.0002920130791608244, 0.00021531694801524282"
img41.png,Banana,"Ban, F, Pe, Draw, Un, St, S, B, The, Split","0.9718921184539795, 0.0040979827754199505, 0.0021260054782032967, 0.0016300649149343371, 0.0015676181064918637, 0.0009964386699721217, 0.0008390854927711189, 0.0007121225935406983, 0.000695626309607178, 0.0006534804124385118"
img42.png,Wedding ring,"Wed, Ring, Diam, Jew, Eng, Draw, F, Silver, P, W","0.4179568886756897, 0.13049250841140747, 0.04203503206372261, 0.03709578141570091, 0.03404100239276886, 0.023033294826745987, 0.022150903940200806, 0.020011674612760544, 0.01779875159263611, 0.017660239711403847"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Double","0.8025751113891602, 0.1310167908668518, 0.0058016241528093815, 0.004277849569916725, 0.0040819523856043816, 0.0030572412069886923, 0.002917239675298333, 0.0028720120899379253, 0.002236725529655814, 0.0016492578433826566"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Year, Post, , P, Month, Di","0.9355307817459106, 0.021660473197698593, 0.004795493092387915, 0.0037640256341546774, 0.0033217412419617176, 0.002753820037469268, 0.002607264555990696, 0.0024492982774972916, 0.0021279870998114347, 0.0008597845444455743"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, K, C","0.9397637844085693, 0.01950417459011078, 0.01299258228391409, 0.002921774284914136, 0.002222768496721983, 0.0019769712816923857, 0.0013909731060266495, 0.001199093647301197, 0.0011713168350979686, 0.001126444316469133"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.8747751116752625, 0.03391871228814125, 0.01732398197054863, 0.015529118478298187, 0.011906588450074196, 0.007509390823543072, 0.007509390823543072, 0.002784217707812786, 0.002202497562393546, 0.0014786866959184408"
img47.png,Turkey,"Turkey, Thanks, T, Ro, Bird, P, Ch, Wild, Draw, F","0.5624099969863892, 0.10650251060724258, 0.0426960363984108, 0.026718495413661003, 0.026718495413661003, 0.02630426548421383, 0.02471056953072548, 0.013330351561307907, 0.012328561395406723, 0.009019767865538597"
img48.png,Broom,"Bro, Br, S, D, H, Sc, Sh, Com, P, F","0.7565102577209473, 0.19127574563026428, 0.00801922008395195, 0.005177597515285015, 0.004605050664395094, 0.0038476635236293077, 0.0020919383969157934, 0.0017754050204530358, 0.001641981303691864, 0.001449043396860361"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, In, Flo","0.9315602779388428, 0.016666878014802933, 0.016408482566475868, 0.012879165820777416, 0.004313980229198933, 0.00146775774192065, 0.0014563356526196003, 0.0010489592095836997, 0.0007042378420010209, 0.000687924213707447"
img50.png,Duck,"D, Sw, Bird, P, Draw, Dra, Rub, Qu, S, Water","0.9442422986030579, 0.027636373415589333, 0.008696170523762703, 0.006667586043477058, 0.002215981250628829, 0.0009530815877951682, 0.0007194238132797182, 0.0006105669890530407, 0.0005263416678644717, 0.0004295875842217356"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.8749324083328247, 0.021396109834313393, 0.009347268380224705, 0.008989180438220501, 0.008057848550379276, 0.005941485520452261, 0.00441533699631691, 0.0036891521885991096, 0.0030109980143606663, 0.002987566636875272"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Black, An, Apple, Co","0.9820113182067871, 0.0068803210742771626, 0.0012827137252315879, 0.0004296552506275475, 0.0003703859692905098, 0.0003452376986388117, 0.0003243207756895572, 0.00030706077814102173, 0.0003046712081413716, 0.0002731054846663028"
img53.png,Fan,"F, Des, Electric, Air, C, Table, Ped, Ce, Hand, B","0.9645407199859619, 0.005825687665492296, 0.0040669855661690235, 0.003069921862334013, 0.0021599598694592714, 0.0016821783501654863, 0.0015436536632478237, 0.001240360550582409, 0.0007067361148074269, 0.0004933813470415771"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, Picture, P, Rect","0.9071811437606812, 0.04516588896512985, 0.015854718163609505, 0.0030976838897913694, 0.0030496588442474604, 0.0022663138806819916, 0.0019384808838367462, 0.001594550907611847, 0.0014979420229792595, 0.0014979420229792595"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, Sh, G","0.9238607883453369, 0.020251907408237457, 0.013075613416731358, 0.00710908742621541, 0.006836742628365755, 0.006836742628365755, 0.0036881461273878813, 0.0010321937734261155, 0.0009398231049999595, 0.0009109078673645854"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Tamb, Tom, Bar, D","0.8203058838844299, 0.12579798698425293, 0.02069702185690403, 0.003919356036931276, 0.002414644928649068, 0.002377209486439824, 0.002081554150208831, 0.0014194967225193977, 0.0008677209261804819, 0.0007839205791242421"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, Cross","0.9019491672515869, 0.04706045985221863, 0.031349025666713715, 0.005363185424357653, 0.0038932550232857466, 0.0016485081287100911, 0.0010156163480132818, 0.0005697091110050678, 0.0005067097954452038, 0.0002469506289344281"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Golden, Br, Arch, Over, B","0.8998580574989319, 0.03685253858566284, 0.018386412411928177, 0.007785297464579344, 0.0028417627327144146, 0.0024883304722607136, 0.002355904085561633, 0.0010372905526310205, 0.0007829879177734256, 0.0007073706365190446"
img59.png,Man,"Man, E, Fur, Face, In, Snow, M, H, Pol, Be","0.2940616011619568, 0.15863433480262756, 0.062122099101543427, 0.060210805386304855, 0.048380739986896515, 0.04726000130176544, 0.04074066877365112, 0.020011143758893013, 0.016205517575144768, 0.012042918242514133"
img60.png,Dog,"Dog, Pu, P, D, Running, Animal, Pet, Do, Run, Cat","0.8210038542747498, 0.06531866639852524, 0.01690679043531418, 0.008771127089858055, 0.004997638054192066, 0.0041756825521588326, 0.003685027128085494, 0.003408092772588134, 0.003078955225646496, 0.0028924106154590845"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Row, Draw, Fish, P","0.8746873140335083, 0.032110363245010376, 0.02423817850649357, 0.012772621586918831, 0.01092500239610672, 0.004924284294247627, 0.003491840558126569, 0.0022369567304849625, 0.002117908326908946, 0.0016238566022366285"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, Tro, D, Tw, J","0.6479498744010925, 0.17168964445590973, 0.04730546846985817, 0.01753919944167137, 0.010391632094979286, 0.006605322938412428, 0.00582917733117938, 0.0053491536527872086, 0.004469384904950857, 0.004264716990292072"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Vi, C, An, Spider, Dragon","0.8125978708267212, 0.10826819390058517, 0.05114227160811424, 0.00772132771089673, 0.004610615782439709, 0.0015323444968089461, 0.0012604722287505865, 0.0008202047902159393, 0.0007126062992028892, 0.0005907713784836233"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Emer, Tax, Fire, Ve","0.6954140663146973, 0.2479575276374817, 0.019120430573821068, 0.004367518704384565, 0.0038845513481646776, 0.0033486923202872276, 0.002196126151829958, 0.0018349320162087679, 0.0014290465041995049, 0.0008466820581816137"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, St, Orange","0.9694580435752869, 0.01668044738471508, 0.0017718952149152756, 0.0011529941111803055, 0.001074708765372634, 0.00083698402158916, 0.0007924405508674681, 0.00067253562156111, 0.00038021712680347264, 0.00036565124173648655"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, Boy, Male, Cart","0.7084104418754578, 0.1580677330493927, 0.0318634994328022, 0.011540194042026997, 0.010264061391353607, 0.006274294573813677, 0.005366689059883356, 0.0037759370170533657, 0.003411275101825595, 0.0028280464466661215"
img67.png,Book,"Book, Not, Open, Books, P, E, Bible, Hard, Un, Magazine","0.9337850213050842, 0.015093228779733181, 0.007830264046788216, 0.004900054074823856, 0.004030674230307341, 0.0012197198811918497, 0.0012102278415113688, 0.0011192779056727886, 0.0010514642344787717, 0.0010514642344787717"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, R, W, Tour","0.7942776083946228, 0.1337781697511673, 0.022531921043992043, 0.00924708228558302, 0.008419563993811607, 0.0058320616371929646, 0.0035373240243643522, 0.0032971485052257776, 0.0015696779591962695, 0.0014745760709047318"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7297293543815613, 0.07225298881530762, 0.04247533902525902, 0.03231353685259819, 0.028074488043785095, 0.0136824119836092, 0.011254845187067986, 0.008363891392946243, 0.0057934969663619995, 0.002304494148120284"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, P, Sk, G","0.973954439163208, 0.006562453228980303, 0.005398126319050789, 0.0017253449186682701, 0.0016853774432092905, 0.0008023599511943758, 0.0004098053614143282, 0.0003477972641121596, 0.0003142086789011955, 0.0002974867820739746"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Bin, E, S, Bi","0.9426926374435425, 0.02199747785925865, 0.009685358963906765, 0.004399772267788649, 0.001750108553096652, 0.0013629859313368797, 0.000880009843967855, 0.0006961450562812388, 0.0006694761686958373, 0.0006289146840572357"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Em, D, V, Circle, P","0.9861893057823181, 0.002791728125885129, 0.002727057784795761, 0.00081881124060601, 0.0006132613052614033, 0.0005123990122228861, 0.00028742977883666754, 0.00028742977883666754, 0.00027001529815606773, 0.00024015655799303204"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Cam","0.8611218929290771, 0.059522900730371475, 0.03287166729569435, 0.012673156335949898, 0.011905329301953316, 0.009566200897097588, 0.002272171899676323, 0.001662356429733336, 0.0013567756395787, 0.0005109664052724838"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, Aer, C, Rot","0.90879887342453, 0.025982841849327087, 0.017039962112903595, 0.013270736671984196, 0.003628017380833626, 0.003355367574840784, 0.0017959987744688988, 0.0017820224165916443, 0.0016740550054237247, 0.0014889352023601532"
img75.png,Bottle,"B, W, G, Em, V, Dr, Water, Be, Jar, Fl","0.6489951014518738, 0.19486364722251892, 0.09646450728178024, 0.0276375450193882, 0.008972597308456898, 0.004476594738662243, 0.002433882327750325, 0.0016340314177796245, 0.000991090084426105, 0.000960597419179976"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, M","0.9231551289558411, 0.02347467839717865, 0.00890998262912035, 0.006268955767154694, 0.004959152080118656, 0.0043085855431854725, 0.0015483228489756584, 0.0014545145677402616, 0.0012441123835742474, 0.001187140354886651"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.21317119896411896, 0.19715112447738647, 0.17950814962387085, 0.16863229870796204, 0.03792206197977066, 0.030471233651041985, 0.029075855389237404, 0.026267845183610916, 0.019068412482738495, 0.008395707234740257"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Tree, Le, P","0.9090960025787354, 0.05632850527763367, 0.008706007152795792, 0.003202760824933648, 0.003056095913052559, 0.0016615705098956823, 0.001015697605907917, 0.0009999506874009967, 0.0009767868323251605, 0.0006306610302999616"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Ox, Draw, Animal, B, Buff","0.9379931688308716, 0.022232498973608017, 0.007050634827464819, 0.0049607413820922375, 0.0036293556913733482, 0.0027827234007418156, 0.001755041885189712, 0.0014324233634397388, 0.0013775480911135674, 0.0011968344915658236"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Draw, Go, Ch, H","0.515778660774231, 0.2893255949020386, 0.054362669587135315, 0.016840768977999687, 0.016579678282141685, 0.011306358501315117, 0.009977825917303562, 0.005865660961717367, 0.005340745206922293, 0.004532631486654282"
img81.png,Glove,"Glo, Hand, F, Box, Mit, Pal, Mitt, P, Draw, Left","0.7416123747825623, 0.20274552702903748, 0.01813582330942154, 0.004341420717537403, 0.002512621693313122, 0.0024353163316845894, 0.002360389567911625, 0.0021158393938094378, 0.0019721793942153454, 0.0017404421232640743"
img82.png,Owl,"O, Bird, Draw, P, E, Snow, Bar, S, Haw, The","0.9873952865600586, 0.0032424211967736483, 0.000865894602611661, 0.0005211045499891043, 0.0004457243485376239, 0.0004026783863082528, 0.0003637896152213216, 0.00035814958391711116, 0.00028554172604344785, 0.00024233614385593683"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pen","0.4494243860244751, 0.2601068913936615, 0.20257145166397095, 0.01812025159597397, 0.013893278315663338, 0.011883551254868507, 0.004475386347621679, 0.0031984143424779177, 0.0023955015931278467, 0.0015710083534941077"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, Mic, Rece, Screen, M, Computer","0.5267045497894287, 0.2648436725139618, 0.03238117694854736, 0.025218484923243523, 0.020906860008835793, 0.007631349842995405, 0.007057845126837492, 0.005715616978704929, 0.0051636300049722195, 0.004592627286911011"
img85.png,Tent,"T, Camp, Cam, Can, Sh, P, H, D, Um, Out","0.8383882641792297, 0.12078128755092621, 0.012052761390805244, 0.0033208848908543587, 0.002410704270005226, 0.0018055340042337775, 0.0016961421351879835, 0.0011933849891647696, 0.0011748833348974586, 0.00046369945630431175"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Tor, St, C, Fl","0.3320711851119995, 0.0943996012210846, 0.07644712924957275, 0.0685267522931099, 0.05132417380809784, 0.045293424278497696, 0.03186790645122528, 0.024818746373057365, 0.01759912818670273, 0.016924915835261345"
img87.png,Camel,"Cam, Don, Two, Hor, , One, Des, D, Arab, Car","0.9870662093162537, 0.002142395591363311, 0.0020603216253221035, 0.0011114601511508226, 0.0007638946990482509, 0.0003159605839755386, 0.000308641348965466, 0.0002702554047573358, 0.00021047511836513877, 0.00019772308587562293"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, Cap, Un, Cam","0.8556331992149353, 0.10060648620128632, 0.0153084397315979, 0.0021711983717978, 0.0017999865813180804, 0.0017859790241345763, 0.001744606881402433, 0.0010417524026706815, 0.0009863113518804312, 0.0009338207310065627"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, Bass, T, Sk, Mack","0.7957019805908203, 0.1449081003665924, 0.007328161969780922, 0.00441016536206007, 0.004078736528754234, 0.0026958801317960024, 0.0015724928816780448, 0.0015122516779229045, 0.0014430006267502904, 0.0013877202291041613"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Art, Cart, R, Cross, T","0.24421316385269165, 0.21891126036643982, 0.20245982706546783, 0.03463679179549217, 0.034099798649549484, 0.03383443132042885, 0.02655695006251335, 0.015490530990064144, 0.01443876326084137, 0.010079882107675076"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, White, Lo, Bo, So","0.9187994599342346, 0.02953476272523403, 0.013105969876050949, 0.01129805389791727, 0.0029703888576477766, 0.002089929534122348, 0.0018016321118921041, 0.0017737002344802022, 0.001565285143442452, 0.0014363862574100494"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Che, Gr, Pie, Bun","0.822929859161377, 0.1302064210176468, 0.004596848972141743, 0.0044903624802827835, 0.0037518383469432592, 0.0023295695427805185, 0.0018718616338446736, 0.001842841156758368, 0.001504083164036274, 0.0014578072587028146"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Sc, Wolf, Web","0.904320478439331, 0.07194729894399643, 0.00740752462297678, 0.0025800499133765697, 0.0012574160937219858, 0.0012282879324629903, 0.0006730463355779648, 0.0006523388437926769, 0.0005365992547012866, 0.0004885791568085551"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Head, Draw","0.796542763710022, 0.08395498991012573, 0.02641761116683483, 0.01932753622531891, 0.014818936586380005, 0.007393442094326019, 0.003306551603600383, 0.0026987288147211075, 0.002677727257832885, 0.0022199139930307865"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Bowl, Draw, L, Ur, Dra","0.9500396847724915, 0.013237666338682175, 0.010070685297250748, 0.002862845780327916, 0.002710487926378846, 0.0018775002099573612, 0.0010531821753829718, 0.000936719705350697, 0.0008731186971999705, 0.0007585786515846848"
