Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, The","0.5829481482505798, 0.3024294972419739, 0.0674811452627182, 0.012098702602088451, 0.007872776128351688, 0.00598929263651371, 0.0017026071436703205, 0.0007734441896900535, 0.0007322822930291295, 0.0005527556641027331"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Heart, Wat, Mel","0.2649920880794525, 0.21968618035316467, 0.06544843316078186, 0.05642007291316986, 0.05137106031179428, 0.04325877130031586, 0.03164879232645035, 0.02665095590054989, 0.026237770915031433, 0.019805308431386948"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.821633517742157, 0.09967545419931412, 0.039033468812704086, 0.012378758750855923, 0.007164275739341974, 0.0021177560556679964, 0.0010240798583254218, 0.0009397484245710075, 0.0007038390613161027, 0.0006821842398494482"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Le, E, P, O","0.8340016007423401, 0.0921216756105423, 0.031342823058366776, 0.008771850727498531, 0.004695232957601547, 0.0028926494996994734, 0.0017821094952523708, 0.0017138379625976086, 0.001420821761712432, 0.0011416622437536716"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Draw, Dog, Animal","0.9023791551589966, 0.016919594258069992, 0.00971610564738512, 0.00811810977756977, 0.0075080241076648235, 0.006421952974051237, 0.004146324470639229, 0.0030335159972310066, 0.002325877547264099, 0.0018983257468789816"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Cher, App, Gra","0.9275099039077759, 0.0247173011302948, 0.010384517721831799, 0.003910845145583153, 0.003702713642269373, 0.0032422044314444065, 0.0028836759738624096, 0.001372835598886013, 0.0013305980246514082, 0.0012696655467152596"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Arm, H","0.9078413248062134, 0.02005682699382305, 0.01943974383175373, 0.01662769354879856, 0.0072641014121472836, 0.006213315296918154, 0.0030758141074329615, 0.002471485873684287, 0.0011493476340547204, 0.0008951129857450724"
img28.png,Towel,"Tow, R, Bl, Rob, Um, F, Sh, D, Bath, Cl","0.8442055583000183, 0.016331300139427185, 0.011312360875308514, 0.009525963105261326, 0.00713461684063077, 0.006445588544011116, 0.006198662333190441, 0.005643946118652821, 0.005385491065680981, 0.005179175641387701"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, A","0.9893119931221008, 0.002032994292676449, 0.0016986302798613906, 0.0009603184880688787, 0.0006651931907981634, 0.0002772937878035009, 0.00019817294378299266, 0.000189097918337211, 0.0001832799898693338, 0.00013201162801124156"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, Water, C","0.6525469422340393, 0.1525905430316925, 0.07672733813524246, 0.026105163618922234, 0.022155163809657097, 0.008744134567677975, 0.00867608655244112, 0.008150429464876652, 0.005345182027667761, 0.005021333694458008"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, T, Metal, D","0.9543455839157104, 0.013613007962703705, 0.013401959091424942, 0.005166915245354176, 0.002518153516575694, 0.0006672442541457713, 0.0006317340885289013, 0.0005361458170227706, 0.0004410215187817812, 0.0004375894495751709"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.33634626865386963, 0.2660718262195587, 0.18003319203853607, 0.06623050570487976, 0.031777746975421906, 0.023615213111042976, 0.02051725424826145, 0.01988600380718708, 0.008354737423360348, 0.008097688667476177"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, Bar, T","0.5347540974617004, 0.4164668917655945, 0.009200952015817165, 0.007221910171210766, 0.00383552722632885, 0.002185417804867029, 0.0015988857485353947, 0.0011697697918862104, 0.0011606665793806314, 0.001048574922606349"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Pe, Food","0.8157240152359009, 0.04937225580215454, 0.02747979573905468, 0.025216879323124886, 0.012581167742609978, 0.004314099438488483, 0.004247215576469898, 0.003011726774275303, 0.002616633428260684, 0.0024580995086580515"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, F","0.9421547651290894, 0.011495084501802921, 0.007306720595806837, 0.007306720595806837, 0.00697212154045701, 0.002952182199805975, 0.0023907499853521585, 0.002176802372559905, 0.0019512734143063426, 0.0012697178171947598"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, Ni, Stream","0.9209287166595459, 0.04880743473768234, 0.009686131961643696, 0.004037780221551657, 0.0015689125284552574, 0.0011038677766919136, 0.000839778280351311, 0.0006438803393393755, 0.0006289648590609431, 0.00046376962563954294"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8205031156539917, 0.0906306654214859, 0.024584230035543442, 0.013366213999688625, 0.00985562801361084, 0.0035416940227150917, 0.002936167409643531, 0.0017670168308541179, 0.001535210874862969, 0.001088627497665584"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Ch, An, P, T","0.9311027526855469, 0.02641335129737854, 0.025600697845220566, 0.0013998562935739756, 0.0009471901576034725, 0.0008691905532032251, 0.0008293873979710042, 0.0008165289764292538, 0.0007551658782176673, 0.0004952498711645603"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, Draw, B, To, Right","0.7632966637611389, 0.11889868974685669, 0.053591832518577576, 0.014766103588044643, 0.008545965887606144, 0.008154616691172123, 0.006107525900006294, 0.0053898729383945465, 0.0037334556691348553, 0.0012802069541066885"
img40.png,Chair,"Chair, Wood, W, Ch, D, F, Draw, Dra, Des, Rock","0.9787784814834595, 0.005056529305875301, 0.0009575454751029611, 0.0009426999604329467, 0.0009426999604329467, 0.0008254557033069432, 0.0008190319640561938, 0.0007005551015026867, 0.0005085485172457993, 0.0005006641731597483"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, S, B, A, St","0.9824196100234985, 0.001753990538418293, 0.001293311477638781, 0.0010555700864642859, 0.0009611076093278825, 0.0009536280995234847, 0.0006352532655000687, 0.0005694373976439238, 0.0004908856935799122, 0.0004870655538979918"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, F, Gold","0.9533478617668152, 0.023313727229833603, 0.0023083717096596956, 0.0021182808559387922, 0.001032367697916925, 0.001032367697916925, 0.0009774260688573122, 0.0009473537793383002, 0.0006613595760427415, 0.0005397859495133162"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Y, , P, Game","0.7347797155380249, 0.16395151615142822, 0.008554399944841862, 0.008356236852705479, 0.005879347212612629, 0.004403427708894014, 0.003510718699544668, 0.003402705304324627, 0.0031965456437319517, 0.002734150504693389"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.8925714492797852, 0.03684082627296448, 0.013983199372887611, 0.01168339978903532, 0.004539680201560259, 0.0044345189817249775, 0.0026896714698523283, 0.0022124636452645063, 0.002014470985159278, 0.0014284738572314382"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, Sh, Ste, P, K","0.9463128447532654, 0.019949384033679962, 0.008316139690577984, 0.0033079320564866066, 0.0028965219389647245, 0.0015144816134124994, 0.0014793986920267344, 0.001099395682103932, 0.0009854919044300914, 0.0009702133247628808"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.8637654781341553, 0.034019242972135544, 0.01938358135521412, 0.015453938394784927, 0.010294541716575623, 0.006292926613241434, 0.004939374979585409, 0.004258007276803255, 0.0022614107001572847, 0.0019494579173624516"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, Wild, T","0.9636750221252441, 0.007650848012417555, 0.006442660465836525, 0.003019614377990365, 0.0027926869224756956, 0.0019193837651982903, 0.0010936318431049585, 0.0010435509029775858, 0.0010354297701269388, 0.0009209304116666317"
img48.png,Broom,"Bro, Br, D, H, P, Com, S, Sh, F, Sc","0.5496920347213745, 0.3777974545955658, 0.00569190876558423, 0.00569190876558423, 0.005102194845676422, 0.004502670839428902, 0.003732845187187195, 0.002646983601152897, 0.0026263846084475517, 0.0024866110179573298"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9377398490905762, 0.0200799647718668, 0.012084336020052433, 0.010417349636554718, 0.0030316212214529514, 0.0019270157208666205, 0.0011065921280533075, 0.0006404463201761246, 0.0005393098690547049, 0.0004759393341373652"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.932198166847229, 0.047142285853624344, 0.0030373423360288143, 0.0029438931960612535, 0.0019764364697039127, 0.0017995658563449979, 0.00153925025369972, 0.0009707928984425962, 0.0009483045432716608, 0.0006317070219665766"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Ch, Draw, Do, No","0.8954904675483704, 0.01932566799223423, 0.008710760623216629, 0.0068907784298062325, 0.0064229113049805164, 0.0064229113049805164, 0.0036883680149912834, 0.003602926852181554, 0.002254654187709093, 0.002219699090346694"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Trop, Plant, Co, A, Apple","0.9779832363128662, 0.006538318004459143, 0.0021061624865978956, 0.0009346039732918143, 0.000500257418025285, 0.00048109283670783043, 0.00048109283670783043, 0.0004590620519593358, 0.00044493816676549613, 0.0003957361914217472"
img53.png,Fan,"F, Des, Electric, Ped, Table, Ce, C, Air, Stand, O","0.9529664516448975, 0.00598506536334753, 0.005000709090381861, 0.004113470669835806, 0.0037747330497950315, 0.0029168876353651285, 0.002534235827624798, 0.002068383153527975, 0.0008163432939909399, 0.0007148140575736761"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, Square, P, Rect","0.8723790049552917, 0.06125061586499214, 0.02035672962665558, 0.0037072356790304184, 0.0037072356790304184, 0.002864729380235076, 0.0025679268874228, 0.0024123440962284803, 0.0020958809182047844, 0.0012613233411684632"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Des, F, Sh","0.9361903071403503, 0.012742512859404087, 0.009846650995314121, 0.00816315971314907, 0.006927983369678259, 0.005566791165620089, 0.005148440599441528, 0.0007652473286725581, 0.000735931156668812, 0.000735931156668812"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.9008418917655945, 0.05122062563896179, 0.009327967651188374, 0.005111305043101311, 0.00275734206661582, 0.0024524307809770107, 0.0023038454819470644, 0.00179423694498837, 0.001046569086611271, 0.0007716916152276099"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, H","0.9110834002494812, 0.041300904005765915, 0.021094439551234245, 0.012694857083261013, 0.0018432114738970995, 0.0010584673145785928, 0.0010259017581120133, 0.0010259017581120133, 0.001002136617898941, 0.0003178095503244549"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Pier, Cross, Bay, Arch","0.8870967030525208, 0.04556792229413986, 0.019294671714305878, 0.005274869501590729, 0.00401290925219655, 0.0024722819216549397, 0.0011230845702812076, 0.001071654842235148, 0.00106331508141011, 0.0010225801961496472"
img59.png,Man,"Man, E, In, Face, Fur, H, M, Draw, Snow, Be","0.38520511984825134, 0.10780655592679977, 0.06337620317935944, 0.05013470724225044, 0.03611067309975624, 0.026009542867541313, 0.025606302544474602, 0.02313336543738842, 0.021562667563557625, 0.01719125732779503"
img60.png,Dog,"Dog, Pu, D, P, Running, Play, Draw, Run, Sh, Do","0.7950193881988525, 0.07871758192777634, 0.015867993235588074, 0.011518926359713078, 0.009255718439817429, 0.005657906644046307, 0.005613876972347498, 0.0043380674906075, 0.0028897759038954973, 0.002491142600774765"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, C, Row, Draw","0.9123469591140747, 0.023936280980706215, 0.016451150178909302, 0.011131403967738152, 0.003290436929091811, 0.0030194746796041727, 0.0024073352105915546, 0.002315111458301544, 0.0017070561880245805, 0.0014947482850402594"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Dr, Girl, G, Tw, Three, Girls","0.39904192090034485, 0.3690534234046936, 0.060718830674886703, 0.01808922551572323, 0.011319948360323906, 0.009912077337503433, 0.00960711482912302, 0.007482028566300869, 0.00725183030590415, 0.005872711539268494"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Dragon, Diam","0.9322750568389893, 0.017480140551924706, 0.00995988305658102, 0.005809548776596785, 0.005415095016360283, 0.002639106474816799, 0.0012962855398654938, 0.0009938966250047088, 0.000890923198312521, 0.0008635123376734555"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, Par, E","0.8161013722419739, 0.12515319883823395, 0.007060660049319267, 0.006329135037958622, 0.004777481779456139, 0.004594459198415279, 0.003749888390302658, 0.0026383758522570133, 0.0017168238991871476, 0.0012758353259414434"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, A, Rad, Cel, The","0.9787852168083191, 0.008468151092529297, 0.0018457297701388597, 0.0011550282360985875, 0.0008650761446915567, 0.0007115921471267939, 0.0006378671387210488, 0.0003899203147739172, 0.00036344569525681436, 0.0003468023205641657"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, A, An","0.7915757894515991, 0.08607987314462662, 0.045716676861047745, 0.008260834962129593, 0.00658611161634326, 0.004743798635900021, 0.004562066402286291, 0.0029685930348932743, 0.0028772589284926653, 0.002724133897572756"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Magazine, E, Di, Text","0.9188447594642639, 0.020141951739788055, 0.007294930052012205, 0.005861641373485327, 0.005421132314950228, 0.0014590779319405556, 0.0014252784894779325, 0.0012977308360859752, 0.001238303491845727, 0.0011815973557531834"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, T, Train, Camp","0.7350990176200867, 0.13812100887298584, 0.03659842163324356, 0.020054282620549202, 0.012847255915403366, 0.008829780854284763, 0.008558117784559727, 0.005974528845399618, 0.002215144457295537, 0.0021979063749313354"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.6658787131309509, 0.09743957966566086, 0.06340514868497849, 0.046027202159166336, 0.022607799619436264, 0.015782788395881653, 0.011279450729489326, 0.008784445002675056, 0.006735267583280802, 0.0033867049496620893"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, G, Tree, Gray, Sh, Be","0.9578582048416138, 0.012636314146220684, 0.010475872084498405, 0.0023742932826280594, 0.0013528314884752035, 0.00072979781543836, 0.0006697001517750323, 0.0006490956293419003, 0.0005297763855196536, 0.0005015822825953364"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Light, E","0.930737316608429, 0.020723940804600716, 0.013276254758238792, 0.005799966398626566, 0.0016617181245237589, 0.0016617181245237589, 0.0013884175568819046, 0.0011510385666042566, 0.0010897812899202108, 0.0010813006665557623"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, Circle, Pot, P","0.9826475977897644, 0.0038923011161386967, 0.0027385761495679617, 0.0009101695031858981, 0.0008617311250418425, 0.000650468748062849, 0.0005922585842199624, 0.00037941511254757643, 0.0003024960751645267, 0.00030014204094186425"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.836353063583374, 0.057810816913843155, 0.05263734608888626, 0.0216023251414299, 0.004934435710310936, 0.0040589566342532635, 0.0030878910329192877, 0.002040971303358674, 0.0017594272503629327, 0.0012574059655889869"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, Rot, H, Ch, C","0.9567517638206482, 0.007837003096938133, 0.007776015438139439, 0.005557267460972071, 0.00412980979308486, 0.004065783694386482, 0.0013096946058794856, 0.001019991235807538, 0.0007639380637556314, 0.000684789614751935"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.691098153591156, 0.14946046471595764, 0.07171191275119781, 0.03662686049938202, 0.014231665059924126, 0.008699641562998295, 0.0020184791646897793, 0.00163461419288069, 0.0015476216794922948, 0.001344596967101097"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9125435948371887, 0.025685416534543037, 0.008470151573419571, 0.007833609357476234, 0.0057761408388614655, 0.005057757720351219, 0.0016941367648541927, 0.0016292354557663202, 0.001361277187243104, 0.0011643619509413838"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2789580523967743, 0.16144853830337524, 0.1564812809228897, 0.08641716837882996, 0.06677801162004471, 0.04114073887467384, 0.03775286301970482, 0.028497356921434402, 0.020686862990260124, 0.015493744984269142"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Am, Tree, Le","0.9232696294784546, 0.04120445251464844, 0.007622057106345892, 0.0025530692655593157, 0.00171404960565269, 0.001687475829385221, 0.0016228295862674713, 0.0013453729916363955, 0.0013245149748399854, 0.0012442667502909899"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, The","0.9353805780410767, 0.02674282155930996, 0.007722038775682449, 0.002930955495685339, 0.0029081464745104313, 0.0021781011018902063, 0.0015935329720377922, 0.0011935009388253093, 0.0011211903765797615, 0.0006539846071973443"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Sk, Go","0.565818727016449, 0.19251014292240143, 0.0815139189362526, 0.03371562063694, 0.015436138026416302, 0.013411147519946098, 0.012306760996580124, 0.006743548903614283, 0.004353961907327175, 0.00425310293212533"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Draw, Mitt, White, Box, P","0.7725415229797363, 0.19230079650878906, 0.00504519185051322, 0.004851914010941982, 0.0024781150277704, 0.002327973721548915, 0.0017435718327760696, 0.0014342230278998613, 0.0009116476285271347, 0.0009045531041920185"
img82.png,Owl,"O, Bird, Bar, Draw, E, Night, The, P, Haw, Snow","0.988234281539917, 0.0016064789379015565, 0.0011127755278721452, 0.0006050055380910635, 0.00046387387556023896, 0.00043576915049925447, 0.00031633448088541627, 0.0003114301653113216, 0.00030421584961004555, 0.0002948561159428209"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Fl","0.4406428635120392, 0.31246256828308105, 0.14992119371891022, 0.018330151215195656, 0.012896871194243431, 0.007581679150462151, 0.005418382119387388, 0.003471145872026682, 0.0027891439385712147, 0.0021892241202294827"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, We","0.6119647026062012, 0.18663868308067322, 0.10469482094049454, 0.009662352502346039, 0.00690537178888917, 0.00674540875479579, 0.006486997008323669, 0.0027900224085897207, 0.0026622579898685217, 0.001902629854157567"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, H, Um, Te","0.8999032378196716, 0.05037397891283035, 0.005969494115561247, 0.0054352860897779465, 0.0042996653355658054, 0.004167378880083561, 0.0024690902791917324, 0.002265764633193612, 0.0022481323685497046, 0.0013850340619683266"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, Th, St","0.4479372203350067, 0.06710211932659149, 0.046118564903736115, 0.04540356248617172, 0.03823363408446312, 0.03823363408446312, 0.03145012632012367, 0.027111707255244255, 0.01922507770359516, 0.016703037545084953"
img87.png,Camel,"Cam, Two, Des, Car, D, , One, O, Hor, Arab","0.9883204698562622, 0.0023559508845210075, 0.0005298067117109895, 0.0005055451183579862, 0.0004823945346288383, 0.000474915694212541, 0.00039680689224042, 0.00039371888851746917, 0.0003698647196870297, 0.00028805091278627515"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, R","0.8714261054992676, 0.08902177959680557, 0.009680669754743576, 0.004754984751343727, 0.003319514449685812, 0.0011561911087483168, 0.0011561911087483168, 0.00085252191638574, 0.0007292006048373878, 0.0007067654514685273"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Bass, F, T, Sw, C","0.8600022196769714, 0.08923827856779099, 0.004803933203220367, 0.0044083371758461, 0.002531494712457061, 0.001986993011087179, 0.001925859833136201, 0.0015841689892113209, 0.0012146244989708066, 0.0011059282114729285"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, Cart, Cross, R, T","0.3135067820549011, 0.2040027379989624, 0.11623726785182953, 0.0575416162610054, 0.05664951726794243, 0.0386316142976284, 0.030560120940208435, 0.013350728899240494, 0.012739353813230991, 0.010316643863916397"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9486539363861084, 0.018787072971463203, 0.006195319350808859, 0.00342138041742146, 0.0031152020674198866, 0.0022263345308601856, 0.0017611755756661296, 0.0016805254854261875, 0.0010516459587961435, 0.0010034877341240644"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, L, Che, Pie, S","0.8428172469139099, 0.10715217888355255, 0.0052112131379544735, 0.004422699101269245, 0.003185550682246685, 0.002599970670416951, 0.0020407403353601694, 0.0020091014448553324, 0.0012770626926794648, 0.0012572637060657144"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, W, Black, S","0.9353033900260925, 0.045844074338674545, 0.004037228412926197, 0.0023365686647593975, 0.0012217032490298152, 0.001138752675615251, 0.000712613167706877, 0.0005549836787395179, 0.0005213589174672961, 0.0003935423737857491"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.748890221118927, 0.08017545193433762, 0.03394842520356178, 0.0277078989893198, 0.014262801967561245, 0.007060599513351917, 0.004890734329819679, 0.004777440335601568, 0.004740261938422918, 0.003960637375712395"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Com, Dra, Ur","0.9355660676956177, 0.021661289036273956, 0.01303599402308464, 0.002908723196014762, 0.001878012903034687, 0.0018345089629292488, 0.0016703392611816525, 0.0013632910558953881, 0.001157010323368013, 0.0007767798961140215"
