Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Bell, Figure, Ch, P, Tro","0.2899657189846039, 0.2599235773086548, 0.08638596534729004, 0.02634623274207115, 0.023069530725479126, 0.020841583609580994, 0.017688021063804626, 0.017413794994354248, 0.015248028561472893, 0.008894096128642559"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9345111846923828, 0.013123422861099243, 0.012137182056903839, 0.0056885830126702785, 0.0051392060704529285, 0.0043276455253362656, 0.00306876003742218, 0.002974344417452812, 0.002109125955030322, 0.001449579605832696"
img13.png,Dinosaur,"Din, D, Tr, Br, T, P, I, Draw, Un, Ste","0.9364356398582458, 0.01160522922873497, 0.010161877609789371, 0.006612460594624281, 0.00302740465849638, 0.0024902753066271544, 0.0019854207057505846, 0.0018506153719499707, 0.0017249633092433214, 0.0017249633092433214"
img14.png,Tree,"Tree, Tre, Draw, Oak, Le, P, B, Plant, Branch, Tr","0.9656278491020203, 0.014662284404039383, 0.0033754496835172176, 0.002955642296001315, 0.0009084899793379009, 0.0009014200186356902, 0.0008402158273383975, 0.0007893096772022545, 0.0006342281703837216, 0.0005056508234702051"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, F, B","0.8286067843437195, 0.08333517611026764, 0.04061431810259819, 0.01640966720879078, 0.005083478055894375, 0.0022208071313798428, 0.0017295663710683584, 0.0015503732720389962, 0.0011166920885443687, 0.0009043246973305941"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, N","0.992618978023529, 0.003931798040866852, 0.00044459544005803764, 0.00038028258131816983, 0.0003408831253182143, 0.00022181686654221267, 0.00021667849796358496, 8.353700104635209e-05, 7.034520240267739e-05, 5.786438850918785e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Handle, Cand","0.8100322484970093, 0.12422247231006622, 0.027288053184747696, 0.023708272725343704, 0.0024793874472379684, 0.001828185748308897, 0.000933745875954628, 0.0007741025765426457, 0.0005575651302933693, 0.0004997981013730168"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, W, C","0.6756246089935303, 0.15798698365688324, 0.047808337956666946, 0.03184722363948822, 0.015765517950057983, 0.007505511865019798, 0.0038334401324391365, 0.0032789153046905994, 0.0028046048246324062, 0.0023989055771380663"
img19.png,Thermometer,"Th, Tem, R, Bar, T, C, G, Me, S, St","0.92050701379776, 0.014197269454598427, 0.008678616024553776, 0.004035931080579758, 0.0027956082485616207, 0.002752266125753522, 0.0024671154096722603, 0.002281708875671029, 0.0021434668451547623, 0.0016956219915300608"
img20.png,Water pump,"Water, F, P, Well, Dr, Hand, Draw, Spring, Machine, H","0.3386636972427368, 0.222101092338562, 0.15749326348304749, 0.07981369644403458, 0.02396441623568535, 0.014422041364014149, 0.012050065211951733, 0.008153482340276241, 0.007423830684274435, 0.00587273295968771"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Ban, P","0.499080628156662, 0.37672582268714905, 0.07189938426017761, 0.012109831906855106, 0.009212673641741276, 0.007818695157766342, 0.0016517414478585124, 0.001100296969525516, 0.0008436269708909094, 0.0007159769302234054"
img22.png,Fruit,"F, St, Pe, P, Heart, Cher, Pear, Apple, Mel, Pom","0.23913893103599548, 0.23178139328956604, 0.07524839788675308, 0.0712437555193901, 0.03996412456035614, 0.031862180680036545, 0.027682339772582054, 0.023129461333155632, 0.019325388595461845, 0.01679018698632717"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, French, Cr, Pie","0.801907479763031, 0.15545684099197388, 0.02007536217570305, 0.0035993140190839767, 0.0028251337353140116, 0.00218309392221272, 0.0006869410281069577, 0.0006453213864006102, 0.0005739607149735093, 0.0005185303161852062"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Sports, Draw, P","0.8923773765563965, 0.03800201416015625, 0.034601226449012756, 0.006655553821474314, 0.0058277971111238, 0.0017498221714049578, 0.0014967021998018026, 0.0014506535371765494, 0.0010780341690406203, 0.001069644815288484"
img25.png,Pig,"P, Cow, Hog, Cal, Draw, Sw, Baby, Cart, Animal, Walk","0.8629751801490784, 0.045736007392406464, 0.019065603613853455, 0.009661979041993618, 0.009586788713932037, 0.006238242145627737, 0.004155565053224564, 0.00262088212184608, 0.0024239197373390198, 0.0021727876737713814"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, Gra, Lem, Cher","0.8752121925354004, 0.03785796836018562, 0.019487610086798668, 0.009798986837267876, 0.009798986837267876, 0.009133659303188324, 0.0065275318920612335, 0.004451389890164137, 0.0030119610019028187, 0.0022382992319762707"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Right, Glo, H, A","0.934333324432373, 0.016847599297761917, 0.00923172291368246, 0.008604912087321281, 0.005599323660135269, 0.004642002284526825, 0.0038785377983003855, 0.003044299315661192, 0.001694407663308084, 0.0008322650683112442"
img28.png,Towel,"Tow, Rob, D, Um, F, Bl, Bath, Hand, R, Sh","0.84456866979599, 0.018513748422265053, 0.011055062524974346, 0.008882992900907993, 0.008882992900907993, 0.008215425536036491, 0.008088057860732079, 0.007306950632482767, 0.006010533310472965, 0.0050219884142279625"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, King, Cart, The, P","0.9847651720046997, 0.0039931912906467915, 0.002205249620601535, 0.0020395226310938597, 0.000553235353436321, 0.00029382106731645763, 0.0002633795083966106, 0.00025527618709020317, 0.0002252804406452924, 0.00021163136989343911"
img30.png,Glass,"G, Cup, Dr, W, T, Em, C, M, P, Water","0.6585544347763062, 0.17449957132339478, 0.07505132257938385, 0.014323795214295387, 0.013667860999703407, 0.007548111025243998, 0.006506877485662699, 0.006257602944970131, 0.005924579221755266, 0.005522315856069326"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Fo, T, D, St","0.9739137291908264, 0.008360432460904121, 0.004171174485236406, 0.0040113795548677444, 0.0021471367217600346, 0.000502083043102175, 0.00041950607555918396, 0.00039408946759067476, 0.00030691720894537866, 0.00029515937785618007"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.4437701404094696, 0.23385043442249298, 0.1271422803401947, 0.049017708748579025, 0.03067450039088726, 0.029730744659900665, 0.017892278730869293, 0.01775304041802883, 0.005674211774021387, 0.004853410180658102"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, T, H, Por, Classic","0.6727982759475708, 0.2634716033935547, 0.012813611887395382, 0.010057520121335983, 0.0043938048183918, 0.003969471901655197, 0.0017891812603920698, 0.0017614426324144006, 0.0015913306269794703, 0.0014717403100803494"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Be, Container, Open","0.8413901925086975, 0.03784477710723877, 0.018881460651755333, 0.018300538882613182, 0.016662828624248505, 0.005202389322221279, 0.0039888103492558, 0.00294116442091763, 0.0029182760044932365, 0.0024383109994232655"
img35.png,Table,"Table, Des, Square, Chair, D, Rect, Draw, F, T, Dra","0.9469596743583679, 0.00892801396548748, 0.0082570631057024, 0.0067920745350420475, 0.0054151141084730625, 0.003233512630686164, 0.0030376038048416376, 0.002239788416773081, 0.0019008839735761285, 0.001638664398342371"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Stream, T","0.9081582427024841, 0.06476683169603348, 0.010572896338999271, 0.0033530022483319044, 0.001559290918521583, 0.001344192773103714, 0.00048683438217267394, 0.0004502481606323272, 0.0003732688492164016, 0.00029070209711790085"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8258402943611145, 0.09710339456796646, 0.018532508984208107, 0.014209366403520107, 0.007665378972887993, 0.0027979903388768435, 0.0027331749442964792, 0.001820686855353415, 0.001509402529336512, 0.0014069179305806756"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, White, Winter, Foot, Ch","0.9634118676185608, 0.016576414927840233, 0.010054104961454868, 0.0016802095342427492, 0.0003690930316224694, 0.00035219104029238224, 0.0003083887859247625, 0.0002965745807159692, 0.00028521299827843904, 0.00024395559739787132"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, Right","0.7182762026786804, 0.19032426178455353, 0.027850590646266937, 0.016118686646223068, 0.008763576857745647, 0.008427849970757961, 0.007265261374413967, 0.0050324988551437855, 0.002181427087634802, 0.0008344701491296291"
img40.png,Chair,"Chair, Wood, Draw, Dra, F, Table, Ch, Des, D, W","0.9854625463485718, 0.002073107287287712, 0.0016528252745047212, 0.0009716459317132831, 0.0007334368419833481, 0.0006626048707403243, 0.0005893330089747906, 0.0005120213609188795, 0.0005001604440622032, 0.000455401255749166"
img41.png,Banana,"Ban, Draw, F, Un, Pe, S, The, A, B, Single","0.9797923564910889, 0.003217454766854644, 0.0025254094507545233, 0.0008525407174602151, 0.0007067810511216521, 0.0006435315008275211, 0.0005859420634806156, 0.0005634949775412679, 0.0005335063324309886, 0.0004895729362033308"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, F, R, E, Gold","0.9556702971458435, 0.027537204325199127, 0.001470864750444889, 0.0009874918032437563, 0.0008059673709794879, 0.0007224644650705159, 0.0005805164691992104, 0.0004592263721860945, 0.0004592263721860945, 0.0004416336596477777"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Cra, Dou, P, ","0.7989221215248108, 0.10812234878540039, 0.01684221439063549, 0.009014987386763096, 0.0039077079854905605, 0.003342439653351903, 0.003290619933977723, 0.002603094559162855, 0.0022972230799496174, 0.0022616079077124596"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, , P, Di","0.901764452457428, 0.026600124314427376, 0.019461067393422127, 0.012273941189050674, 0.004208750557154417, 0.0034620240330696106, 0.002803632291033864, 0.0027386865112930536, 0.002099823672324419, 0.0009765087743289769"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ut, K","0.9360604882240295, 0.030563456937670708, 0.006766558159142733, 0.0024699061177670956, 0.0022665131837129593, 0.0018643829971551895, 0.0015822811983525753, 0.0014294718857854605, 0.0011396744521334767, 0.0009448231430724263"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Draw, Out, S, D","0.8664502501487732, 0.03520822152495384, 0.024772081524133682, 0.010571424849331379, 0.009476164355874062, 0.006512866355478764, 0.004372531548142433, 0.0023588037583976984, 0.002001890679821372, 0.0017123079160228372"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, Ch, F, T, D","0.9528759121894836, 0.009789983741939068, 0.007928170263767242, 0.0051188115030527115, 0.004808678291738033, 0.0016489021945744753, 0.001356349908746779, 0.001254418632015586, 0.001206362503580749, 0.001187659683637321"
img48.png,Broom,"Bro, Br, S, D, H, Com, P, F, Garden, Sh","0.6088659763336182, 0.32084983587265015, 0.0110649848356843, 0.008550358936190605, 0.005026496481150389, 0.0034817522391676903, 0.0032200946006923914, 0.002145045204088092, 0.0019838428124785423, 0.001737110549584031"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Draw, Circle, In","0.9599085450172424, 0.013065341860055923, 0.007620945107191801, 0.007048222701996565, 0.0011505907168611884, 0.0011151907965540886, 0.0005350743304006755, 0.0003454699763096869, 0.00028196439961902797, 0.0002690523106139153"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, M, P, Go","0.9478287696838379, 0.028178207576274872, 0.005012759007513523, 0.004287639632821083, 0.003186303423717618, 0.0022771484218537807, 0.0011272700503468513, 0.0008848044672049582, 0.0007993542240001261, 0.0007931336294859648"
img51.png,Fireplace,"Fire, House, H, Draw, F, Mant, Do, Picture, Sto, Window","0.8841227293014526, 0.013743053190410137, 0.010212969966232777, 0.009898750111460686, 0.009012913331389427, 0.00814248900860548, 0.004461715929210186, 0.003670107340440154, 0.0022966943215578794, 0.0020587434992194176"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Pom, Trop, A, T, Pal","0.981687605381012, 0.006262538488954306, 0.001375697203911841, 0.0011054037604480982, 0.0006810195627622306, 0.0004536567721515894, 0.0003505587810650468, 0.00029984881985001266, 0.0002708908577915281, 0.0002625563938636333"
img53.png,Fan,"F, Ped, Electric, Table, Des, C, Ce, Air, Stand, Ex","0.9704556465148926, 0.0038440083153545856, 0.0025407345965504646, 0.0024055191315710545, 0.0021732053719460964, 0.0021395129151642323, 0.0012976800790056586, 0.001145198824815452, 0.0009274103213101625, 0.0004964069230481982"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, P, Open, Square","0.8856327533721924, 0.06619151681661606, 0.010890217497944832, 0.00854782946407795, 0.0026069404557347298, 0.002318661194294691, 0.0017096734372898936, 0.0012314316118136048, 0.0009590399567969143, 0.0009515765123069286"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, S","0.9356436133384705, 0.015005580149590969, 0.012151888571679592, 0.006763544864952564, 0.006110353395342827, 0.0040703727863729, 0.0034009236842393875, 0.0010785415070131421, 0.0008871839963831007, 0.0007240985287353396"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Bar, Ban","0.8833398818969727, 0.05918008089065552, 0.018333133310079575, 0.005723883397877216, 0.0036100081633776426, 0.0028557514306157827, 0.0028335279785096645, 0.0020092721097171307, 0.001504875486716628, 0.0008246036595664918"
img57.png,Skull,"Sk, Human, S, Head, C, An, Face, B, Bra, Mand","0.9534046649932861, 0.020098887383937836, 0.010591370053589344, 0.008780553005635738, 0.0011883187107741833, 0.00046900208690203726, 0.00044404223444871604, 0.0004171390610281378, 0.00033780952799133956, 0.0001620827679289505"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Sk, Cross, Bay, B","0.8587689399719238, 0.0762200728058815, 0.016483748331665993, 0.004685920663177967, 0.00443654041737318, 0.00211210991255939, 0.0014630159130319953, 0.0013743762392550707, 0.0010537707712501287, 0.000853369478136301"
img59.png,Man,"Man, E, In, Fur, M, Face, Draw, Be, Snow, H","0.38723960518836975, 0.08116982877254486, 0.072193942964077, 0.04697749391198158, 0.037162259221076965, 0.034369464963674545, 0.030808594077825546, 0.023807035759091377, 0.021676551550626755, 0.017417598515748978"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Sh, Pet, Do, Run","0.8702227473258972, 0.04470115154981613, 0.01148020476102829, 0.010954488068819046, 0.00880217831581831, 0.0024252552539110184, 0.002042269567027688, 0.001933582010678947, 0.001903604599647224, 0.0016029957914724946"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.8943459391593933, 0.04118061810731888, 0.012172967195510864, 0.012078236788511276, 0.006465013604611158, 0.004141643643379211, 0.0032763094641268253, 0.0027589292731136084, 0.0016733752563595772, 0.0012338694650679827"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dr, Girls, Three, G, Dance, Tw","0.4391375184059143, 0.381529301404953, 0.022034848108887672, 0.014450806193053722, 0.012457373552024364, 0.009257533587515354, 0.008972709067165852, 0.008233821019530296, 0.0061668469570577145, 0.003597090020775795"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, C, Sn, Diam","0.9633874893188477, 0.008872492238879204, 0.0031635842751711607, 0.002748569706454873, 0.0021074016112834215, 0.0014483944978564978, 0.0012101790634915233, 0.0011368578998371959, 0.0006427211919799447, 0.0006278326036408544"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, Medical, T, V, Fire, Par","0.8346573710441589, 0.11295859515666962, 0.006033539306372404, 0.005201236344873905, 0.0048861089162528515, 0.004082497209310532, 0.003384508891031146, 0.002036833204329014, 0.001869103405624628, 0.0017696315189823508"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, Cel, F, A, Orange","0.9717929363250732, 0.014080174267292023, 0.0021424610167741776, 0.001876001711934805, 0.001472490606829524, 0.0006138253957033157, 0.0005949400365352631, 0.0005857162759639323, 0.0005209468654356897, 0.00029451664886437356"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Person, A, Boy","0.7988288402557373, 0.08686860650777817, 0.02842329815030098, 0.011941524222493172, 0.008207282051444054, 0.007075118366628885, 0.0038466753903776407, 0.0037870381493121386, 0.0032902357634156942, 0.0031890058889985085"
img67.png,Book,"Book, Not, P, Open, Books, E, Un, Picture, Hard, Draw","0.9476586580276489, 0.0075827003456652164, 0.005547621753066778, 0.005252382718026638, 0.0038728644140064716, 0.0011537953978404403, 0.0010754555696621537, 0.0010182209080085158, 0.0010102970991283655, 0.0008641528547741473"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Camp, Tour","0.7778334021568298, 0.07946068048477173, 0.0381256528198719, 0.024234140291810036, 0.016143416985869408, 0.012770493514835835, 0.01034186128526926, 0.004178489558398724, 0.003745574038475752, 0.0036588080693036318"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.7252025008201599, 0.06093991920351982, 0.04091312736272812, 0.040594737976789474, 0.027683204039931297, 0.017734527587890625, 0.01050735916942358, 0.00786964874714613, 0.0059403227642178535, 0.003229697234928608"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, Mouse, Tree, Be, Sh, Gray","0.9762967228889465, 0.005626663565635681, 0.004556610248982906, 0.0029190743807703257, 0.0005112375947646797, 0.0005072590429335833, 0.00042383078834973276, 0.0003981522168032825, 0.00036823059781454504, 0.00033266859827563167"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Science","0.9412076473236084, 0.023197365924715996, 0.008873783983290195, 0.0028584764804691076, 0.0022789761424064636, 0.0013931101420894265, 0.001163987210020423, 0.0009426255128346384, 0.0007937702466733754, 0.0007753826212137938"
img72.png,Bowl,"Bowl, Cup, Bow, S, Circle, D, C, Pot, P, Em","0.9844714999198914, 0.004054865334182978, 0.0021704130340367556, 0.0007984503754414618, 0.0006937056896276772, 0.0006883072201162577, 0.0005360541399568319, 0.0002891795593313873, 0.00026330098626203835, 0.0002512435312382877"
img73.png,Van,"Van, Car, Bus, Min, Su, T, Cam, V, W, Ve","0.8533461093902588, 0.05287418141961098, 0.04593788832426071, 0.012267797254025936, 0.008172115311026573, 0.004141426645219326, 0.003951776772737503, 0.0036547956988215446, 0.003406644333153963, 0.0012532344553619623"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, Draw, Jet","0.888456404209137, 0.044930215924978256, 0.023676561191678047, 0.011905322782695293, 0.006783447694033384, 0.0021178957540541887, 0.0017834471073001623, 0.0016238470561802387, 0.0015135920839384198, 0.0011248058872297406"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.6918252110481262, 0.17220892012119293, 0.07178735733032227, 0.02056742087006569, 0.014025762677192688, 0.006127401255071163, 0.0026978582609444857, 0.0015252308221533895, 0.0015133614651858807, 0.0011878509540110826"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, S, M","0.9138108491897583, 0.027811123058199883, 0.006157209165394306, 0.003944456111639738, 0.003619636408984661, 0.0035082721151411533, 0.003169459756463766, 0.0018632292049005628, 0.0013631676556542516, 0.0013420336181297898"
img77.png,Planet,"Planet, Glo, Star, Moon, Earth, Plan, Ball, Sun, Sol, Draw","0.3499113619327545, 0.18729406595230103, 0.11538853496313095, 0.05893469229340553, 0.047726769000291824, 0.0333186537027359, 0.031792882829904556, 0.02307915687561035, 0.022369084879755974, 0.012845484539866447"
img78.png,Frog,"F, L, Fro, Draw, To, Re, Am, Le, T, Sk","0.9373757839202881, 0.030606403946876526, 0.00631598848849535, 0.0026124066207557917, 0.0023417461197823286, 0.0019413757836446166, 0.00145402317866683, 0.001420340733602643, 0.001123582012951374, 0.001089012948796153"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Animal, Sk, Ox, B","0.949730634689331, 0.011862307786941528, 0.010067409835755825, 0.006011524703353643, 0.0030703863594681025, 0.0010610971366986632, 0.0010204471182078123, 0.0008728347020223737, 0.0007702739676460624, 0.0007179742678999901"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Sk, Ch","0.5281091928482056, 0.27829399704933167, 0.04201611131429672, 0.028877222910523415, 0.0196925550699234, 0.0160725936293602, 0.010216361843049526, 0.008209077641367912, 0.005218007136136293, 0.0036144081968814135"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Box, F, Left, Draw, P","0.8856961727142334, 0.0836799144744873, 0.009762626141309738, 0.0029312719125300646, 0.0014397924533113837, 0.0014064396964386106, 0.001384634873829782, 0.0013315902324393392, 0.0011751243146136403, 0.0004822700284421444"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Picture, Haw, An","0.9815736413002014, 0.005882428027689457, 0.0030044501181691885, 0.000587007321882993, 0.000530316901858896, 0.0005020939861424267, 0.0003616447502281517, 0.0002860845415852964, 0.0002645849308464676, 0.0002564445021562278"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Pot, Bowl, Wh","0.5500355958938599, 0.23656736314296722, 0.14126081764698029, 0.012935597449541092, 0.005876259412616491, 0.005434651393443346, 0.0040072607807815075, 0.0020789396949112415, 0.0019377847202122211, 0.0018346577417105436"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, P, S, Draw","0.6240122318267822, 0.19031298160552979, 0.07167252898216248, 0.013154909946024418, 0.010736723430454731, 0.008694864809513092, 0.008627200499176979, 0.0031245648860931396, 0.0025903552304953337, 0.002198405796661973"
img85.png,Tent,"T, Camp, P, D, Cam, Can, H, Te, Sh, Um","0.8922664523124695, 0.052343472838401794, 0.009025147184729576, 0.006251536309719086, 0.005223354324698448, 0.0039121112786233425, 0.002839888446033001, 0.0027098406571894884, 0.0026678284630179405, 0.0012503860052675009"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, Tor, Light, St, C","0.39744773507118225, 0.07352043688297272, 0.055064260959625244, 0.0478406585752964, 0.037845078855752945, 0.030647877603769302, 0.027688050642609596, 0.026420122012495995, 0.026214519515633583, 0.015410720370709896"
img87.png,Camel,"Cam, Two, Des, D, O, Car, Hor, Cart, One, ","0.9907624125480652, 0.0014324872754514217, 0.0006209372077137232, 0.0006065532797947526, 0.0004368839436210692, 0.000433484063250944, 0.0004040515923406929, 0.000277700339211151, 0.0002629213558975607, 0.00024892896180972457"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Lamb, De, Cap","0.8929880261421204, 0.07445524632930756, 0.006256591994315386, 0.003428329713642597, 0.0017925436841323972, 0.0012711037416011095, 0.0012711037416011095, 0.00107037671841681, 0.0008401483646593988, 0.000691087159793824"
img89.png,Fish,"Fish, Sh, S, Mack, F, Draw, Dol, Wh, T, Bass","0.8400636315345764, 0.09425251930952072, 0.00830028671771288, 0.0040452368557453156, 0.0028685026336461306, 0.0027802479453384876, 0.0025512990541756153, 0.0025314444210380316, 0.0025117448531091213, 0.0022339920978993177"
img90.png,Cannon,"C, Cat, W, Tre, Cross, Can, Cart, Gun, T, Art","0.24185553193092346, 0.23078016936779022, 0.1549384593963623, 0.05069567263126373, 0.04688582941889763, 0.030989641323685646, 0.026924269273877144, 0.02339220978319645, 0.014985611662268639, 0.014077678322792053"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, Sh, Tennis, White, Show, So","0.9415057301521301, 0.023204714059829712, 0.006100787781178951, 0.004863972309976816, 0.003291128436103463, 0.002996606519445777, 0.0015305167762562633, 0.0015186062082648277, 0.0014490642352029681, 0.0012787946034222841"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Che, Gr, Bun, Toast, Draw","0.8345209360122681, 0.11294012516736984, 0.007276648189872503, 0.002783566014841199, 0.0026354272849857807, 0.002554343780502677, 0.002495172433555126, 0.0018687979318201542, 0.001797205419279635, 0.0013566017150878906"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, D, Wolf","0.9315933585166931, 0.04937263950705528, 0.003493691561743617, 0.0027637374587357044, 0.001676291460171342, 0.0012852572835981846, 0.0005033139605075121, 0.0004271570360288024, 0.00042383288382552564, 0.0004044241504743695"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Head, H, G, Bra","0.7379154562950134, 0.12046138942241669, 0.029985208064317703, 0.017490217462182045, 0.01643054001033306, 0.006484756246209145, 0.005418216809630394, 0.003782524960115552, 0.0032353647984564304, 0.002992223249748349"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, S, L, D","0.936754047870636, 0.019747871905565262, 0.013786236755549908, 0.00343166571110487, 0.003004866885021329, 0.001836838317103684, 0.0015109418891370296, 0.0012723406543955207, 0.001006504287943244, 0.0008813246968202293"
