Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Figure, Lan, Bell","0.3144572675228119, 0.22298358380794525, 0.12410906702280045, 0.027476968243718147, 0.020260246470570564, 0.02010257914662361, 0.013496233150362968, 0.011634482070803642, 0.009495786391198635, 0.009060943499207497"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Bo","0.9590108394622803, 0.010165782645344734, 0.0067191715352237225, 0.0038887581322342157, 0.0026936642825603485, 0.002452608896419406, 0.0019250749610364437, 0.0017665480263531208, 0.001223652041517198, 0.0008151280926540494"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, P, Ste, G, Sau","0.9555299282073975, 0.009740851819515228, 0.005726351868361235, 0.003583459183573723, 0.002560982946306467, 0.0017464386764913797, 0.0016927062533795834, 0.001381546608172357, 0.0012877430999651551, 0.0011453423649072647"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Tr, B, Le, Apple","0.9655817151069641, 0.01304028369486332, 0.00655706599354744, 0.0013637397205457091, 0.0009746207506395876, 0.0008943623979575932, 0.0007019930053502321, 0.0006965300999581814, 0.0006441850564442575, 0.0004977876087650657"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, Sh","0.7324396967887878, 0.2033911645412445, 0.024291612207889557, 0.01094908732920885, 0.004423830658197403, 0.0023864777758717537, 0.001516937743872404, 0.0008848218712955713, 0.0008247446385212243, 0.0005848315195180476"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, St","0.9921167492866516, 0.0036344791296869516, 0.0006990928668528795, 0.0006266628042794764, 0.0005886952276341617, 0.00025718187680467963, 0.00010637505329214036, 6.156515155453235e-05, 5.3908253903500736e-05, 5.265947038424201e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, U, Walker","0.6033791899681091, 0.3130289912223816, 0.034576382488012314, 0.02866482548415661, 0.005302459467202425, 0.002316473051905632, 0.0009506786009296775, 0.000858866551425308, 0.000845551083330065, 0.0008068304159678519"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6400390863418579, 0.24293142557144165, 0.039348848164081573, 0.016275392845273018, 0.004662977531552315, 0.004115063231438398, 0.003926620353013277, 0.0026777226012200117, 0.0026362084317952394, 0.0019438184099271894"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, S, G, F","0.9125955104827881, 0.014866423793137074, 0.009303170256316662, 0.005959834437817335, 0.005913455039262772, 0.004259301349520683, 0.002244494156911969, 0.001875345129519701, 0.001707521267235279, 0.0016942331567406654"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, Spring","0.28439292311668396, 0.2321147322654724, 0.16459399461746216, 0.1430017352104187, 0.014723123982548714, 0.014723123982548714, 0.00973139051347971, 0.007175477221608162, 0.0061375112272799015, 0.005765657871961594"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Ban, Con","0.5164099931716919, 0.3778136074542999, 0.05704132094979286, 0.013443066738545895, 0.007251990493386984, 0.005062705371528864, 0.00235437648370862, 0.0011746420059353113, 0.0010366180213168263, 0.0007886173552833498"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Heart, Mel, Cher, Pom","0.23160740733146667, 0.22448158264160156, 0.09284962713718414, 0.0838826447725296, 0.06431505084037781, 0.041201770305633545, 0.024602701887488365, 0.018283173441886902, 0.01651747152209282, 0.015638427808880806"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Pe","0.8988006711006165, 0.051505379378795624, 0.01534437295049429, 0.010382521897554398, 0.009020490571856499, 0.0023166537284851074, 0.0005996322724968195, 0.0005502534913830459, 0.0004780685412697494, 0.00045975399552844465"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, E, P, Sports, K","0.9019936919212341, 0.05088700354099274, 0.014808961190283298, 0.005983361508697271, 0.00320266280323267, 0.0021003573201596737, 0.001853558816947043, 0.0015246958937495947, 0.0010981973027810454, 0.0008420171216130257"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Draw, Cal, Ba, Walk, Dog","0.9152764081954956, 0.014678937382996082, 0.009778279811143875, 0.005838877521455288, 0.004618932493031025, 0.0045473226346075535, 0.004076193552464247, 0.002570823300629854, 0.002550816861912608, 0.0022335697431117296"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Gra, Lem","0.9284476637840271, 0.024169137701392174, 0.013347464613616467, 0.004505906254053116, 0.004505906254053116, 0.004266106057912111, 0.0029320488683879375, 0.0013635294744744897, 0.001261058496311307, 0.0009975794237107038"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, P","0.9050096869468689, 0.03677508607506752, 0.015210837125778198, 0.00908280536532402, 0.005339506082236767, 0.004093941301107407, 0.0038459019269794226, 0.003756811609491706, 0.0018025380559265614, 0.0008716503507457674"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Hand, Bath, Sh, Cl","0.8634651303291321, 0.017505517229437828, 0.014973261393606663, 0.00951758399605751, 0.00609719380736351, 0.005727782845497131, 0.00568320881575346, 0.005422956310212612, 0.004976384341716766, 0.004357467405498028"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, Animal, S, Z","0.9897232055664062, 0.0025510061532258987, 0.0015716293128207326, 0.0007540759979747236, 0.0006349956383928657, 0.0002486678713466972, 0.00019981023797299713, 0.00012800325930584222, 0.00012214154412504286, 0.00011654827540041879"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.662554919719696, 0.16752012073993683, 0.06259769946336746, 0.026094602420926094, 0.01157940924167633, 0.009904393926262856, 0.00789647176861763, 0.007303041871637106, 0.006860572844743729, 0.004259826615452766"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9656245112419128, 0.012346838600933552, 0.006208380218595266, 0.0031217695213854313, 0.0030021765269339085, 0.0006594906444661319, 0.0006492661777883768, 0.000564092246349901, 0.0004497335758060217, 0.0003787136229220778"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.415381520986557, 0.22233770787715912, 0.16782930493354797, 0.05199109762907028, 0.02514125034213066, 0.024367734789848328, 0.022361090406775475, 0.021673113107681274, 0.005437176208943129, 0.004760951269418001"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Bar","0.5288764834403992, 0.4118894040584564, 0.013554144650697708, 0.008819850161671638, 0.0038231220096349716, 0.0030719649512320757, 0.0015690060099586844, 0.0013525676913559437, 0.0013315982650965452, 0.0009151932317763567"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Be, Container","0.8261358141899109, 0.05322731286287308, 0.02380472794175148, 0.01598173752427101, 0.012349730357527733, 0.004040816333144903, 0.0038557734806090593, 0.003298018127679825, 0.003122500842437148, 0.002608946990221739"
img35.png,Table,"Table, Des, D, Draw, Chair, Square, T, C, Rect, F","0.9529896974563599, 0.012572087347507477, 0.005492338910698891, 0.004771826323121786, 0.004589020740240812, 0.00271890452131629, 0.0021010066848248243, 0.001927992096170783, 0.0012545683421194553, 0.0011971176136285067"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.9114529490470886, 0.05647454038262367, 0.01310314703732729, 0.0034449691884219646, 0.0018153712153434753, 0.0010840075556188822, 0.0009716982604004443, 0.0006574838771484792, 0.0006523672491312027, 0.00046622587251476943"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Cart, Man","0.8211734890937805, 0.09505772590637207, 0.020557677373290062, 0.011991186067461967, 0.007987852208316326, 0.003892968175932765, 0.002915698569267988, 0.0022181463427841663, 0.0017963097197934985, 0.0015852376818656921"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Draw, Ch, An","0.9510418772697449, 0.021678222343325615, 0.019432231783866882, 0.0008020640234462917, 0.0005427036085166037, 0.0004226580203976482, 0.00032154127256944776, 0.0002603920584078878, 0.00022447199444286525, 0.00018902435840573162"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, Human, B, P","0.7474461793899536, 0.15667323768138885, 0.03721315413713455, 0.017037423327565193, 0.007861480116844177, 0.006568511947989464, 0.004657772369682789, 0.0038313791155815125, 0.003801562823355198, 0.0008683588821440935"
img40.png,Chair,"Chair, Draw, Ch, Wood, W, Dra, D, F, Se, Table","0.9876464605331421, 0.0011746259406208992, 0.0010863514617085457, 0.0010611861944198608, 0.0005548540502786636, 0.0005171808879822493, 0.0005052003543823957, 0.0005012688925489783, 0.00038134524947963655, 0.0003391754871699959"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, Un, The, , Plant","0.9854511022567749, 0.0020569502376019955, 0.0019627558067440987, 0.0012092187535017729, 0.00043454187107272446, 0.0004146427381783724, 0.0004114159382879734, 0.00026771347620524466, 0.0002534660161472857, 0.00023259350564330816"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, R, F","0.9620264768600464, 0.0177583247423172, 0.002171226078644395, 0.0018141272012144327, 0.001380115165375173, 0.0008502643322572112, 0.0006418131524696946, 0.0005798298516310751, 0.0005116980755701661, 0.00042421260150149465"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , P, Game","0.7436087131500244, 0.17940396070480347, 0.006848399061709642, 0.005010395776480436, 0.004387249238789082, 0.003902100259438157, 0.0026610009372234344, 0.0020723899360746145, 0.0020562622230499983, 0.001946830190718174"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , P, Year, Des","0.8790464997291565, 0.03772791475057602, 0.018531329929828644, 0.013988181948661804, 0.006158912554383278, 0.003794396063312888, 0.003427951131016016, 0.002648915397003293, 0.0024884259328246117, 0.0016447490779682994"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, F, C","0.9468493461608887, 0.01789264939725399, 0.008256101980805397, 0.002787137171253562, 0.0027654473669826984, 0.0016642756527289748, 0.0014918469823896885, 0.0014459476806223392, 0.0011894042836502194, 0.0010173512855544686"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, S, D, Draw","0.9084274768829346, 0.021197909489274025, 0.015508722513914108, 0.008236619643867016, 0.007558347191661596, 0.006315235514193773, 0.0032255067490041256, 0.0028464996721595526, 0.0016474275616928935, 0.0013551369775086641"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, T, Ch, D, P","0.9642230868339539, 0.008880187757313251, 0.008085503242909908, 0.002584282075986266, 0.0020765289664268494, 0.0013199221575632691, 0.0008389935246668756, 0.0008131804643198848, 0.000800573208834976, 0.0007881614728830755"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6837508082389832, 0.2719773054122925, 0.006297127343714237, 0.002928436268121004, 0.0027725875843316317, 0.0022453097626566887, 0.002159293508157134, 0.001890740473754704, 0.0018041572766378522, 0.0013725304743275046"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, K, S","0.9521021246910095, 0.019152289256453514, 0.01025148294866085, 0.005933102685958147, 0.0019413037225604057, 0.0006156493327580392, 0.0005693825660273433, 0.00047946820268407464, 0.0004297925333958119, 0.00036192158586345613"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9448611736297607, 0.037799205631017685, 0.0032263470347970724, 0.002759640570729971, 0.0015359714161604643, 0.0014205413172021508, 0.0013344751205295324, 0.0009100329480133951, 0.0005606550257652998, 0.00048710554256103933"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, Do","0.8996052145957947, 0.01476974692195654, 0.011960905976593494, 0.007905676029622555, 0.006302954163402319, 0.006156946998089552, 0.005783915985375643, 0.0030479098204523325, 0.002355242148041725, 0.0018342643743380904"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Trop, Plant, Co, Apple, Pal","0.9784895777702332, 0.007184656336903572, 0.0019641758408397436, 0.0010679038241505623, 0.0006180552882142365, 0.0004314721445553005, 0.0003690576704684645, 0.00035491932067088783, 0.0003181476204190403, 0.00031567178666591644"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, O, P","0.9688456058502197, 0.0030836232472211123, 0.0026790981646627188, 0.002221050439402461, 0.0021028483752161264, 0.002070246497169137, 0.0020541357807815075, 0.0015749606536701322, 0.0005528631154447794, 0.0005275456933304667"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, Draw, P","0.9192540645599365, 0.034011125564575195, 0.012414623983204365, 0.004062049090862274, 0.0024830808397382498, 0.002387955319136381, 0.002042526612058282, 0.0018166606314480305, 0.001719979802146554, 0.001482715248130262"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9264456629753113, 0.015940377488732338, 0.014742440544068813, 0.009668328799307346, 0.006242341827601194, 0.005423440597951412, 0.0035567793529480696, 0.0020585060119628906, 0.00097999582067132, 0.000899294565897435"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, Bass","0.8834299445152283, 0.061064884066581726, 0.017090102657675743, 0.004528426565229893, 0.002725254977121949, 0.0026830038987100124, 0.002349316608160734, 0.0019025346264243126, 0.0015649822307750583, 0.0011097387177869678"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, H","0.9482694864273071, 0.017098892480134964, 0.014398710802197456, 0.0086652971804142, 0.0018594184657558799, 0.0015415119705721736, 0.0010430391412228346, 0.0007997258799150586, 0.0007057556649670005, 0.00019144134421367198"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Sk","0.8892995715141296, 0.0581992007791996, 0.01518217008560896, 0.0024021680001169443, 0.0022390668746083975, 0.0017167520709335804, 0.0010912339203059673, 0.0009480805601924658, 0.0008565193274989724, 0.0008498539682477713"
img59.png,Man,"Man, E, In, Face, Draw, M, Fur, Snow, H, Self","0.2928137183189392, 0.1183074340224266, 0.07175708562135696, 0.05856642499566078, 0.04525662958621979, 0.037813328206539154, 0.027881799265742302, 0.025386666879057884, 0.01916286163032055, 0.015041102655231953"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Pet, Sh, Run, Can","0.853687047958374, 0.05630676448345184, 0.01588205248117447, 0.009938734583556652, 0.009557987563312054, 0.002183249918743968, 0.002099611097946763, 0.001987871713936329, 0.0018529003718867898, 0.001700317021459341"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, P, Fish","0.9294863939285278, 0.01840747892856598, 0.010736988857388496, 0.00883200578391552, 0.0037397064734250307, 0.0031491487752646208, 0.0030761987436562777, 0.002322036772966385, 0.0013127605197951198, 0.0012526449281722307"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Tw, P, Girls, Dr","0.5659364461898804, 0.27153927087783813, 0.021603532135486603, 0.01320597529411316, 0.01086293812841177, 0.008728615939617157, 0.006141348276287317, 0.0060461354441940784, 0.005860115401446819, 0.004563862457871437"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, O, Draw, Sn","0.9483524560928345, 0.013111323118209839, 0.009081948548555374, 0.0035014029126614332, 0.003018398070707917, 0.001308378647081554, 0.0011636960553005338, 0.0008513782522641122, 0.0008447527652606368, 0.0008316560415551066"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Fire, Par","0.7736272811889648, 0.17533795535564423, 0.006851911544799805, 0.005906716920435429, 0.004672598093748093, 0.003261999227106571, 0.003161638043820858, 0.002057317178696394, 0.0018732085591182113, 0.001349221565760672"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, Art, A","0.9718421101570129, 0.014989026822149754, 0.0017901839455589652, 0.0013941966462880373, 0.0011648949002847075, 0.0007759872823953629, 0.0005903400015085936, 0.00044910699944011867, 0.00037232277099974453, 0.00031352724181488156"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, An, A","0.7455497980117798, 0.11433377116918564, 0.04013492539525032, 0.012728066183626652, 0.00931205227971077, 0.006551846396178007, 0.006300849374383688, 0.004100040998309851, 0.0036752528976649046, 0.0034796593245118856"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, Un, Text","0.9499036073684692, 0.011589626781642437, 0.00630117068067193, 0.004574159625917673, 0.0021438654512166977, 0.001384183531627059, 0.0009148894459940493, 0.0007069718558341265, 0.000633725430816412, 0.0005725231603719294"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, W","0.7750200033187866, 0.12651853263378143, 0.03249264881014824, 0.0144185246899724, 0.009309299290180206, 0.008151495829224586, 0.005690660793334246, 0.005222043488174677, 0.00222849496640265, 0.002126444596797228"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, Atlas","0.6926442980766296, 0.09978487342596054, 0.09978487342596054, 0.02858884446322918, 0.010114339180290699, 0.008255083113908768, 0.005762976594269276, 0.0044882106594741344, 0.0037208572030067444, 0.0036346635315567255"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Tree, Sh, Be, G","0.9611682891845703, 0.009722080081701279, 0.008646996691823006, 0.005496365483850241, 0.0013055012095719576, 0.0008696512668393552, 0.0007042650831863284, 0.0006362504209391773, 0.000561489025130868, 0.0003981553891208023"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Mon","0.9248926639556885, 0.024076594039797783, 0.01460319198668003, 0.004023602697998285, 0.0022925797384232283, 0.0017170627834275365, 0.0016384327318519354, 0.0013477379688993096, 0.0009937597205862403, 0.000904828601051122"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, B","0.9861196279525757, 0.0034202553797513247, 0.0026019930373877287, 0.000812381855212152, 0.0005496849771589041, 0.00047017051838338375, 0.00030594581039622426, 0.00026581031852401793, 0.00019447098020464182, 0.00018848772742785513"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Draw","0.8652663230895996, 0.056185703724622726, 0.04444655030965805, 0.011685512959957123, 0.003975795581936836, 0.00281926104798913, 0.002247710945084691, 0.002095096977427602, 0.0013526963302865624, 0.0011302200146019459"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Draw","0.9415985345840454, 0.015338890254497528, 0.011578402481973171, 0.00847094040364027, 0.004751766566187143, 0.003908696584403515, 0.0011198603315278888, 0.0009430170175619423, 0.0008387366542592645, 0.000740182469598949"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Dr, Jar, Fl","0.7220205068588257, 0.1586068570613861, 0.06211133301258087, 0.012135269120335579, 0.01104928832501173, 0.010793332010507584, 0.0016681929118931293, 0.0014047592412680387, 0.001393827493302524, 0.0010855138534680009"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Shaw, Winter","0.9371229410171509, 0.01944936439394951, 0.004956138785928488, 0.004841329995542765, 0.0038901178631931543, 0.0028019468300044537, 0.0011232788674533367, 0.0011058640666306019, 0.0009607913088984787, 0.000945895561017096"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.27217504382133484, 0.18130767345428467, 0.12657316029071808, 0.07982867956161499, 0.07920745015144348, 0.057498443871736526, 0.04077250510454178, 0.028242290019989014, 0.01673300191760063, 0.009684317745268345"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Am, Sk, Le","0.9002005457878113, 0.06833981722593307, 0.005609673913568258, 0.002568295691162348, 0.0024506847839802504, 0.0022488750983029604, 0.0017377958865836263, 0.0013220454566180706, 0.0013220454566180706, 0.0010622934205457568"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, P","0.9387959241867065, 0.02106732316315174, 0.011454103514552116, 0.004246778320521116, 0.0029416573233902454, 0.0024387193843722343, 0.001170110423117876, 0.0010821751784533262, 0.0008427989087067544, 0.0006214408786036074"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Sk, Ch, Head","0.4362209439277649, 0.2645813822746277, 0.12497939169406891, 0.02385273575782776, 0.020243551582098007, 0.014926658943295479, 0.011993908323347569, 0.011534429155290127, 0.008983022533357143, 0.006271159742027521"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, Left, Pal, P","0.8825607299804688, 0.0930212140083313, 0.005946647375822067, 0.002087469445541501, 0.0019305937457829714, 0.0012760445242747664, 0.0009408962796442211, 0.0008838902576826513, 0.0006937733851373196, 0.0006517397705465555"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Tree, Picture, Cart, Haw","0.9879697561264038, 0.0028630918823182583, 0.0020302359480410814, 0.0004710526263806969, 0.0003528021043166518, 0.00026218025595881045, 0.0002156636182917282, 0.0001816069707274437, 0.0001816069707274437, 0.00017601950094103813"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.49726977944374084, 0.26616933941841125, 0.1493074595928192, 0.015984712168574333, 0.010900626890361309, 0.004799480549991131, 0.0047250716015696526, 0.003886737860739231, 0.0028214689809828997, 0.0025689767207950354"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5784739255905151, 0.16573555767536163, 0.13008733093738556, 0.014941513538360596, 0.012780153192579746, 0.008447165600955486, 0.007454597856849432, 0.0033339024521410465, 0.0032566722948104143, 0.002896544523537159"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Te","0.9248627424240112, 0.033688124269247055, 0.005586038343608379, 0.0048912991769611835, 0.002830866491422057, 0.0026386575773358345, 0.0026181235443800688, 0.0022393998224288225, 0.0017994082299992442, 0.0010414175922051072"
img86.png,Flashlight,"Flash, L, T, Pen, Light, To, Tor, P, St, C","0.38845908641815186, 0.06594033539295197, 0.063911572098732, 0.05257222056388855, 0.04126441106200218, 0.036989178508520126, 0.0361323244869709, 0.032898854464292526, 0.02770361490547657, 0.01706770248711109"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, D, O, , Arab","0.9932050704956055, 0.0005120283458381891, 0.0004810060781892389, 0.00039258573087863624, 0.00033059032284654677, 0.00028276891680434346, 0.0002254430000903085, 0.00021511921659111977, 0.0002036707883235067, 0.00017017331265378743"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Animal, Cap, De","0.8910118341445923, 0.0815921202301979, 0.006291708908975124, 0.0016285176388919353, 0.0013606774155050516, 0.001043267548084259, 0.0008581684669479728, 0.0008124976302497089, 0.0007114466861821711, 0.0006181156495586038"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.7508333325386047, 0.17833855748176575, 0.0086057772859931, 0.005301865749061108, 0.0045349253341555595, 0.003759585553780198, 0.0030684841331094503, 0.0025438626762479544, 0.0025438626762479544, 0.002371140755712986"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, T, Cross, Tre","0.31851980090141296, 0.18434512615203857, 0.1589154303073883, 0.056663040071725845, 0.0528157576918602, 0.03357173874974251, 0.030329540371894836, 0.008826399222016335, 0.007728653494268656, 0.007374732755124569"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Draw, Show, Tennis","0.9504285454750061, 0.024168208241462708, 0.005969126243144274, 0.0027976729907095432, 0.002567289164289832, 0.0015450217761099339, 0.0014067583251744509, 0.0008532420615665615, 0.0008015467901714146, 0.0007829789537936449"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Che, Toast, Gr, Ham, Bun","0.8713554739952087, 0.08493828773498535, 0.004644459579139948, 0.003267785534262657, 0.002730336971580982, 0.0022812820971012115, 0.0021598744206130505, 0.0013728996273130178, 0.0013728996273130178, 0.0010945710819214582"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, S","0.9398514032363892, 0.04752931743860245, 0.0023663456086069345, 0.001588689163327217, 0.0009052078239619732, 0.0007682399009354413, 0.0003330073377583176, 0.0002915909863077104, 0.0002474700449965894, 0.00023429995053447783"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Bra, Watch, T","0.7127885818481445, 0.09646544605493546, 0.037190742790699005, 0.030592268332839012, 0.02720932848751545, 0.007734937593340874, 0.005357834510505199, 0.004441800992935896, 0.004407234489917755, 0.004107994493097067"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Bowl, Dra, D","0.9616477489471436, 0.011283434927463531, 0.007516388315707445, 0.002239266177639365, 0.0015270469011738896, 0.0010913311270996928, 0.0009481650195084512, 0.0009262007079087198, 0.0008367526461370289, 0.0005750911077484488"
