Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"Insays, advert","In, , Yes, D, M, RO, L, C, Go, So","0.11246416717767715, 0.04235439375042915, 0.03050672449171543, 0.028658416122198105, 0.02163250744342804, 0.01821639947593212, 0.016979550942778587, 0.013537277467548847, 0.01148893777281046, 0.010835100896656513"
img13.png,In and more or de,"In, Equ, D, , RO, Copy, C, Go, So, F","0.14752034842967987, 0.06597517430782318, 0.05098167061805725, 0.029505925253033638, 0.022446922957897186, 0.015917252749204636, 0.015917252749204636, 0.014836511574685574, 0.013195866718888283, 0.012348040007054806"
img14.png,2020,", In, So, RO, B, D, L, Equ, The, SO","0.0653504952788353, 0.05633564665913582, 0.050498947501182556, 0.03694581985473633, 0.03694581985473633, 0.03015429899096489, 0.028549516573548317, 0.017181402072310448, 0.015401308424770832, 0.015281455591320992"
img15.png,"Inore, or","In, , RO, D, So, It, Is, All, This, To","0.12867361307144165, 0.0798952728509903, 0.0431002639234066, 0.032533787190914154, 0.028487535193562508, 0.023802226409316063, 0.018537193536758423, 0.015129615552723408, 0.014324433170258999, 0.013042544014751911"
img16.png,"Ino0, or","In, , The, RO, M, in, F, Is, L, D","0.0845986008644104, 0.05591626465320587, 0.037834834307432175, 0.026412973180413246, 0.021058257669210434, 0.014304498210549355, 0.013973134569823742, 0.012623674236238003, 0.012331248261034489, 0.011674989946186543"
img17.png,"Inureing, due","In, , Is, It, So, RO, L, To, D, M","0.09065967798233032, 0.042824599891901016, 0.03309228643774986, 0.029432887211441994, 0.028305333107709885, 0.020387567579746246, 0.01915234513580799, 0.018418630585074425, 0.017643969506025314, 0.012365683913230896"
img18.png,"In urge, or","In, D, RO, The, It, , L, This, M, F","0.12074558436870575, 0.05033424496650696, 0.044768206775188446, 0.028679590672254562, 0.025112688541412354, 0.02396269515156746, 0.02181828022003174, 0.015715118497610092, 0.014995469711720943, 0.013977316208183765"
img19.png,D-townman,"D, In, , P, Is, M, It, RO, So, To","0.05243926867842674, 0.05243926867842674, 0.0427996851503849, 0.02720513381063938, 0.021689824759960175, 0.016695253551006317, 0.01656532846391201, 0.015082904137670994, 0.014561858028173447, 0.011700781993567944"
img20.png,In ands ands,"In, D, So, , SO, in, M, RO, Is, L","0.0974430963397026, 0.050949305295944214, 0.05055281147360802, 0.04290361329913139, 0.024830706417560577, 0.019952034577727318, 0.017334626987576485, 0.01615764945745468, 0.014483623206615448, 0.013500221073627472"
img21.png,RO Meel or in,"RO, , In, So, D, Equ, M, Yes, F, SO","0.1018686518073082, 0.050428640097379684, 0.04083836078643799, 0.03438934311270714, 0.02220343053340912, 0.02037501148879528, 0.020059125497937202, 0.013103809207677841, 0.011609331704676151, 0.010821087285876274"
img22.png,Inoogit or,"In, , RO, Equ, M, D, B, F, L, The","0.05073313042521477, 0.049557898193597794, 0.04272158071398735, 0.0327557735145092, 0.0327557735145092, 0.031255774199962616, 0.02491927705705166, 0.02148175984621048, 0.016152065247297287, 0.012777335941791534"
img23.png,Ins inurement,"In, B, L, D, , M, RO, T, Yes, So","0.08249875903129578, 0.05850037932395935, 0.0438147597014904, 0.040522027760744095, 0.03256036713719368, 0.029879070818424225, 0.027850355952978134, 0.024964898824691772, 0.021859997883439064, 0.02135360985994339"
img24.png,"Inr, theist","In, D, , The, M, RO, Is, in, B, L","0.1499614715576172, 0.06706691533327103, 0.030946295708417892, 0.024101000279188156, 0.023542702198028564, 0.019980432465672493, 0.016499781981110573, 0.015200311318039894, 0.011120785027742386, 0.01094837300479412"
img25.png,"Insays, due","In, , M, So, ^, RO, D, Equ, Is, C","0.1251620501279831, 0.029267694801092148, 0.028146468102931976, 0.024263769388198853, 0.019881021231412888, 0.019803514704108238, 0.018896643072366714, 0.015065716579556465, 0.012836151756346226, 0.012637145817279816"
img26.png,Inoridor or,"In, Equ, , M, So, It, D, Yes, RO, B","0.2963540256023407, 0.04652511700987816, 0.027999307960271835, 0.023031599819660187, 0.017937030643224716, 0.016982439905405045, 0.014754598028957844, 0.011137356050312519, 0.010061762295663357, 0.00975219439715147"
img27.png,Inousal and,"In, D, , So, F, M, RO, Is, Equ, It","0.17539888620376587, 0.053913190960884094, 0.04684058949351311, 0.03321495279669762, 0.020948410034179688, 0.020463138818740845, 0.019833555445075035, 0.019679207354784012, 0.017231691628694534, 0.014971152879297733"
img28.png,"RO or, or,","RO, , D, F, Is, In, So, L, P, M","0.06422527134418488, 0.052011214196681976, 0.03895459696650505, 0.030337871983647346, 0.026773076504468918, 0.024568356573581696, 0.02307983674108982, 0.019896062090992928, 0.017421573400497437, 0.015800680965185165"
img29.png,RO or.ing or,"RO, In, D, L, So, M, , Go, F, C","0.06979604065418243, 0.06608156114816666, 0.057412657886743546, 0.040711671113967896, 0.036493707448244095, 0.019381659105420113, 0.018207386136054993, 0.01311428751796484, 0.012416358105838299, 0.012128732167184353"
img30.png,In branding or.,"In, D, , RO, M, Is, It, L, This, The","0.08167840540409088, 0.05746793746948242, 0.05657697841525078, 0.023219145834445953, 0.023219145834445953, 0.016789579764008522, 0.014758986420929432, 0.013703254982829094, 0.012873017229139805, 0.01162980031222105"
img31.png,Ino- or de,"In, , D, F, It, Go, RO, Is, M, The","0.09371965378522873, 0.0471252016723156, 0.04392552003264427, 0.04094308614730835, 0.037571489810943604, 0.028582878410816193, 0.02522430382668972, 0.016542501747608185, 0.014944905415177345, 0.014094389043748379"
img32.png,Ins andure-,"In, So, , SO, RO, M, D, Equ, F, It","0.08801799267530441, 0.06801503151655197, 0.060023050755262375, 0.03875379636883736, 0.027696087956428528, 0.021569736301898956, 0.017951926216483116, 0.015058103017508984, 0.011545447632670403, 0.01093100942671299"
img33.png,Insure it and,"In, , in, So, |, Is, D, RO, T, SO","0.14546824991703033, 0.0650574266910553, 0.060640186071395874, 0.05146465823054314, 0.021962421014904976, 0.019919050857424736, 0.01418000366538763, 0.01306323241442442, 0.01281056646257639, 0.009937983006238937"
img34.png,"RO or or,-","RO, In, D, L, , Is, It, So, The, M","0.06036248803138733, 0.05163077637553215, 0.05004226416349411, 0.02785271406173706, 0.025360185652971268, 0.018409518525004387, 0.01798306219279766, 0.017159558832645416, 0.01562395691871643, 0.015025412663817406"
img35.png,"T and, or,","T, In, , L, D, Is, |, F, RO, M","0.21934519708156586, 0.14726139605045319, 0.05949898436665535, 0.0412137433886528, 0.02088610827922821, 0.019017018377780914, 0.013590849004685879, 0.012867557816207409, 0.012569481506943703, 0.010751246474683285"
img36.png,"D and, would,","D, In, So, RO, , P, Yes, Ro, SO, M","0.07590427249670029, 0.04749968275427818, 0.04676326736807823, 0.0419183187186718, 0.038167063146829605, 0.021746939048171043, 0.018456386402249336, 0.017888542264699936, 0.017069367691874504, 0.015786584466695786"
img37.png,"Insays, thanks","In, Im, ?, D, RO, |, Go, , in, C","0.10069756954908371, 0.053899530321359634, 0.021439749747514725, 0.021189969033002853, 0.0172947496175766, 0.015685657039284706, 0.015382270328700542, 0.014850880950689316, 0.013312242925167084, 0.01240837574005127"
img38.png,"Innore it,","In, , D, Is, in, M, RO, So, :, L","0.08954039961099625, 0.06299953907728195, 0.035339538007974625, 0.017290523275732994, 0.016889991238713264, 0.013518578372895718, 0.013257105834782124, 0.012023672461509705, 0.010904996655881405, 0.009661292657256126"
img39.png,Inous or in,"In, , D, M, Is, S, RO, L, The, F","0.20176765322685242, 0.06918639689683914, 0.040991585701704025, 0.03319599851965904, 0.021100658923387527, 0.020451461896300316, 0.014616000466048717, 0.012501726858317852, 0.011975920759141445, 0.011206476017832756"
img40.png,In-chion or,"In, , D, in, M, So, RO, L, Is, All","0.15632642805576324, 0.09630991518497467, 0.03434035927057266, 0.0267442986369133, 0.02182806096971035, 0.019720010459423065, 0.017676902934908867, 0.015418068505823612, 0.014943704009056091, 0.011960789561271667"
img41.png,1 in 2,", In, D, B, RO, Yes, M, Equ, F, So","0.09151077270507812, 0.05133289098739624, 0.03089267760515213, 0.02970919758081436, 0.027909206226468086, 0.027476515620946884, 0.027476515620946884, 0.020578961819410324, 0.014088557101786137, 0.012433108873665333"
img42.png,Insure it or,"In, , D, M, RO, So, Is, Go, in, C","0.18888378143310547, 0.07396794855594635, 0.03181321918964386, 0.02919345162808895, 0.022209204733371735, 0.017095036804676056, 0.016122154891490936, 0.012605087831616402, 0.010994353331625462, 0.010531947016716003"
img43.png,Innure more than,"In, For, D, So, in, L, Is, Tre, SO, ","0.15133166313171387, 0.044385433197021484, 0.030744891613721848, 0.020006081089377403, 0.019619129598140717, 0.017586473375558853, 0.017586473375558853, 0.016520963981747627, 0.01626482978463173, 0.013966497033834457"
img44.png,"Soon, or.","So, In, D, P, Yes, It, This, C, Go, RO","0.11625968664884567, 0.0392475426197052, 0.03436629846692085, 0.018831178545951843, 0.016618456691503525, 0.015131277032196522, 0.014780759811401367, 0.014551607891917229, 0.013146281242370605, 0.012446647509932518"
img45.png,Ino- the in,"In, , RO, D, M, Is, P, Go, It, L","0.09623271226882935, 0.05975225567817688, 0.05110880732536316, 0.03567969799041748, 0.028446335345506668, 0.023767802864313126, 0.019097967073321342, 0.016208233311772346, 0.015587306581437588, 0.013177200220525265"
img46.png,"In value it, or","In, in, D, V, P, , :, T, L, Ge","0.10339473932981491, 0.0716194435954094, 0.03629497066140175, 0.03545419126749039, 0.03104472905397415, 0.028488246724009514, 0.02494514361023903, 0.017619792371988297, 0.016232114285230637, 0.015732701867818832"
img47.png,"T and, or,","T, RO, In, , D, M, Go, C, L, Is","0.050530679523944855, 0.04189140722155571, 0.04156540706753731, 0.024819836020469666, 0.02331607975065708, 0.019634107127785683, 0.015838196501135826, 0.012529043480753899, 0.011632823385298252, 0.010885422118008137"
img48.png,"In would- or,","In, , RO, D, So, L, Is, Go, M, SO","0.09935401380062103, 0.06315325200557709, 0.03542576730251312, 0.034876540303230286, 0.03433582931756973, 0.02397027239203453, 0.02131960168480873, 0.020825732499361038, 0.01753702573478222, 0.014482024125754833"
img49.png,Inner: a call,"In, , M, So, D, RO, False, Go, C, The","0.11231736093759537, 0.0436418242752552, 0.04296521842479706, 0.04131925106048584, 0.03452352434396744, 0.025456050410866737, 0.017359517514705658, 0.01695738546550274, 0.014848382212221622, 0.014504419639706612"
img50.png,"In andes, just","In, D, Equ, , M, Yes, RO, So, It, C","0.16098344326019287, 0.07907241582870483, 0.03592026233673096, 0.03194814547896385, 0.016064533963799477, 0.012609198689460754, 0.011707243509590626, 0.010785218328237534, 0.010659567080438137, 0.009935809299349785"
img51.png,Insure-light,"In, So, in, RO, , D, SO, Is, Yes, T","0.11505185067653656, 0.07256229221820831, 0.06062806770205498, 0.03536403551697731, 0.034815769642591476, 0.026075806468725204, 0.024688078090548515, 0.012126374989748001, 0.011799287050962448, 0.009974884800612926"
img52.png,2022,", P, In, RO, D, Equ, M, So, B, Is","0.06894990056753159, 0.06630846858024597, 0.035492368042469025, 0.03107815608382225, 0.026170430704951286, 0.026170430704951286, 0.023459022864699364, 0.01624958962202072, 0.011749949306249619, 0.01099502295255661"
img53.png,"Droor, or","D, RO, In, , F, in, So, M, Is, [","0.06791085749864578, 0.0563000813126564, 0.03550801798701286, 0.03309711068868637, 0.018065014854073524, 0.017577743157744408, 0.013424779288470745, 0.013062668964266777, 0.01082933321595192, 0.009408687241375446"
img54.png,2022,", In, RO, P, D, M, Art, F, The, Go","0.06605258584022522, 0.03676380217075348, 0.031940948218107224, 0.026479976251721382, 0.026479976251721382, 0.02448997274041176, 0.021444136276841164, 0.0175021942704916, 0.01618688367307186, 0.01270523015409708"
img55.png,"In modern, would.","In, , D, So, M, Is, RO, C, L, All","0.17413681745529175, 0.10157310962677002, 0.03650106117129326, 0.021795781329274178, 0.014690265990793705, 0.011575651355087757, 0.011045563034713268, 0.010539750568568707, 0.009301296435296535, 0.00908583216369152"
img56.png,"20 please,",", In, in, RO, D, Equ, [, ?, (, The","0.1388511210680008, 0.09769396483898163, 0.044034119695425034, 0.03916475549340248, 0.03766437619924545, 0.019847732037305832, 0.014184534549713135, 0.014129234477877617, 0.010665305890142918, 0.00926617719233036"
img57.png,2lkes,", D, P, In, RO, M, Go, in, B, Call","0.0528336800634861, 0.044144194573163986, 0.041146911680698395, 0.03010372258722782, 0.026154568418860435, 0.02299134060740471, 0.020770946517586708, 0.013254490680992603, 0.01069196593016386, 0.010005014017224312"
img58.png,"Insays,","In, D, in, Equ, , B, So, Is, de, It","0.09748402237892151, 0.03817529231309891, 0.0344885028898716, 0.029730945825576782, 0.021082399412989616, 0.017615003511309624, 0.017274297773838043, 0.01244221068918705, 0.0109802121296525, 0.01007600873708725"
img59.png,Insure it.,"In, D, RO, , M, Go, The, L, Is, Yes","0.12844273447990417, 0.04268811643123627, 0.042026299983263016, 0.032222680747509, 0.024322954937815666, 0.022671489045023918, 0.015521123073995113, 0.013643942773342133, 0.011135861277580261, 0.011006123386323452"
img60.png,"So say, in you","So, In, F, D, SO, Is, , To, The, Go","0.22226908802986145, 0.0553271546959877, 0.0499839186668396, 0.020195329561829567, 0.01824495755136013, 0.017683619633316994, 0.017409460619091988, 0.016227401793003082, 0.012153762392699718, 0.012012166902422905"
img61.png,In due-levels,"In, D, , RO, So, in, Is, B, C, L","0.14644716680049896, 0.09308747947216034, 0.0329330675303936, 0.027732422575354576, 0.01543541718274355, 0.012846495024859905, 0.011161227710545063, 0.010775658302009106, 0.010608597658574581, 0.009398696012794971"
img62.png,M- Marery-,"M, RO, in, In, D, ^, , B, :, Is","0.041172489523887634, 0.031078625470399857, 0.028297411277890205, 0.02178129367530346, 0.01750176027417183, 0.016505734995007515, 0.01556638814508915, 0.014623270370066166, 0.013845033943653107, 0.01331463921815157"
img63.png,"Dmaps, it","D, , RO, M, So, [, Cart, |, ?, Go","0.08776556700468063, 0.08776556700468063, 0.06676851958036423, 0.018468663096427917, 0.01269331481307745, 0.011970936320722103, 0.01035998109728098, 0.009469790384173393, 0.00925042200833559, 0.009071502834558487"
img64.png,2010,", So, D, In, RO, SO, Go, M, It, Is","0.05691755190491676, 0.0370369553565979, 0.027309339493513107, 0.026781128719449043, 0.018842877820134163, 0.018696241080760956, 0.01763223484158516, 0.01484783086925745, 0.012900019064545631, 0.010487640276551247"
img65.png,"Innering,","In, RO, , M, So, Equ, D, L, The, C","0.05085194855928421, 0.045940905809402466, 0.039914149791002274, 0.02966167964041233, 0.029430849477648735, 0.024399030953645706, 0.02136450633406639, 0.016900714486837387, 0.015031806193292141, 0.012807260267436504"
img66.png,Inmity of it,"In, D, So, Is, Go, It, M, , RO, P","0.08896374702453613, 0.05069001019001007, 0.031474146991968155, 0.026711760088801384, 0.022318512201309204, 0.016012748703360558, 0.015279470942914486, 0.014131201431155205, 0.01208705734461546, 0.011899664998054504"
img67.png,"2 or less,",", In, T, RO, D, Is, Im, It, So, M","0.0951172336935997, 0.0633617416024208, 0.030639737844467163, 0.025600455701351166, 0.024428127333521843, 0.024238023906946182, 0.01589568518102169, 0.015771983191370964, 0.013024456799030304, 0.009716836735606194"
img68.png,Insow- and,"In, , ^, RO, So, in, M, |, Equ, D","0.0854707881808281, 0.03882685676217079, 0.02429722622036934, 0.020620789378881454, 0.015086490660905838, 0.014910726808011532, 0.01310737058520317, 0.012217412702739239, 0.011567213572561741, 0.011080712080001831"
img69.png,The gay andial,"The, RO, D, , SO, Equ, CO, S, P, SM","0.041395023465156555, 0.03513150289654732, 0.034317679703235626, 0.03149167448282242, 0.030762167647480965, 0.02164389006793499, 0.02025328390300274, 0.017323551699519157, 0.014933834783732891, 0.014817618764936924"
img70.png,So. This is a,"So, In, RO, F, D, , SO, ^, M, C","0.06596473604440689, 0.061968132853507996, 0.03671490401029587, 0.031898461282253265, 0.02484254725277424, 0.022095417603850365, 0.019271966069936752, 0.01761600188910961, 0.013401548378169537, 0.012442916631698608"
img71.png,In and in-b,"In, in, , RO, D, :, |, M, [, Is","0.1345553994178772, 0.08963322639465332, 0.042339734733104706, 0.03855076804757118, 0.036499131470918655, 0.013374933041632175, 0.011001919396221638, 0.00993940606713295, 0.009747161529958248, 0.008112307637929916"
img72.png,"Inore, or","In, , L, D, M, It, Art, This, So, Is","0.2171919196844101, 0.04412521794438362, 0.02634836919605732, 0.020044783130288124, 0.019580446183681488, 0.015733331441879272, 0.015249265357851982, 0.013938956893980503, 0.01220535859465599, 0.012110377661883831"
img73.png,202 and,", In, RO, D, So, Is, |, Yes, ., M","0.061456099152565, 0.05094889551401138, 0.020504960790276527, 0.014483506791293621, 0.014314769767224789, 0.013447482138872147, 0.011323913931846619, 0.011104890145361423, 0.010847645811736584, 0.010111117735505104"
img74.png,2. :,", So, D, SO, RO, In, Yes, Is, Im, M","0.06857674568891525, 0.06292956322431564, 0.038468070328235626, 0.03699437901377678, 0.026646055281162262, 0.022438226267695427, 0.014262604527175426, 0.014151611365377903, 0.011732098646461964, 0.011640798300504684"
img75.png,In-would-,"In, , D, So, It, Is, B, This, All, in","0.2292332947254181, 0.035429783165454865, 0.027378013357520103, 0.02612428180873394, 0.022875184193253517, 0.014203525148332119, 0.013342976570129395, 0.01273195818066597, 0.010637949220836163, 0.010391521267592907"
img76.png,"Inn or de,","In, , D, P, in, F, Go, Is, Yes, RO","0.11289585381746292, 0.05721283331513405, 0.022936183959245682, 0.02240486815571785, 0.019618356600403786, 0.019541872665286064, 0.019389797002077103, 0.01588742807507515, 0.01396594662219286, 0.013536259531974792"
img77.png,Inoop-s,"In, D, Equ, , RO, P, For, Call, It, The","0.09221886843442917, 0.04356110841035843, 0.03755202144384384, 0.037259791046381, 0.03288165107369423, 0.014763139188289642, 0.010885655879974365, 0.010758833959698677, 0.01067510899156332, 0.009531798772513866"
img78.png,"Inmovado,","In, RO, D, , So, It, M, Is, Go, Equ","0.07034816592931747, 0.052278317511081696, 0.05146781727671623, 0.046861983835697174, 0.04039755463600159, 0.019232118502259254, 0.017239559441804886, 0.012962368316948414, 0.012811352498829365, 0.01100101973861456"
img79.png,Inoogr or,"In, ^, So, RO, D, , M, Go, Yes, It","0.224863663315773, 0.029266156256198883, 0.022264517843723297, 0.021244950592517853, 0.019043849781155586, 0.014544501900672913, 0.012685940600931644, 0.012392069213092327, 0.01119530200958252, 0.010724443010985851"
img80.png,D-_-er,"D, In, , M, The, RO, Ge, Go, P, Equ","0.24251647293567657, 0.07224998623132706, 0.05083421617746353, 0.031318049877882004, 0.01884753257036209, 0.01884753257036209, 0.013843121007084846, 0.013364902697503567, 0.010572508908808231, 0.010167483240365982"
img81.png,In-mind-like,"In, F, , D, RO, M, To, B, Call, Is","0.10564565658569336, 0.04912979528307915, 0.042022936046123505, 0.04009856656193733, 0.017246179282665253, 0.016520828008651733, 0.015702825039625168, 0.015042384155094624, 0.014522738754749298, 0.013749852776527405"
img82.png,In branded or:,"In, So, , B, M, D, RO, Is, Equ, Go","0.12065828591585159, 0.05699494108557701, 0.036512330174446106, 0.025689629837870598, 0.02197350561618805, 0.017934253439307213, 0.01671656221151352, 0.015102156437933445, 0.013590468093752861, 0.012767063453793526"
img83.png,"2, 2",", In, D, RO, in, So, M, B, It, Is","0.10869981348514557, 0.10291491448879242, 0.08399670571088791, 0.030184846371412277, 0.02174133062362671, 0.021572139114141464, 0.015237298794090748, 0.011279254220426083, 0.010390935465693474, 0.009685416705906391"
img84.png,In document-and-,"In, D, , RO, in, So, Is, Ro, SO, It","0.22884050011634827, 0.05969661474227905, 0.03765018284320831, 0.027331100776791573, 0.015512078069150448, 0.010495997965335846, 0.009669366292655468, 0.009408551268279552, 0.009262685663998127, 0.009154772385954857"
img85.png,"In and, the,","In, D, Yes, , L, It, Is, RO, Do, Equ","0.10543031990528107, 0.08740480989217758, 0.03396185114979744, 0.03317512199282646, 0.029049105942249298, 0.025436250492930412, 0.02334161289036274, 0.02192741632461548, 0.021087389439344406, 0.01356196217238903"
img86.png,"In urge, or","In, , D, So, F, RO, Is, P, It, To","0.09131528437137604, 0.04737374559044838, 0.046276334673166275, 0.03958224877715111, 0.031068462878465652, 0.02308811992406845, 0.02021663449704647, 0.013103927485644817, 0.011077801696956158, 0.010653416626155376"
img87.png,"Insays, or","In, Yes, D, , B, RO, Go, M, So, Equ","0.2509259581565857, 0.04292837157845497, 0.02793402597308159, 0.020277928560972214, 0.017344629392027855, 0.016680167987942696, 0.01460564136505127, 0.01460564136505127, 0.014267303049564362, 0.014046109281480312"
img88.png,"Insays, due","In, D, M, RO, ^, Is, , B, So, Equ","0.12685921788215637, 0.024785663932561874, 0.021035319194197655, 0.020709197968244553, 0.017034921795129776, 0.016705438494682312, 0.01651081256568432, 0.016254834830760956, 0.015389769338071346, 0.013581423088908195"
img89.png,In and in-level,"In, , M, So, RO, D, Equ, B, F, Yes","0.16430436074733734, 0.05129832774400711, 0.03417205065488815, 0.025000805035233498, 0.021217908710241318, 0.02072639763355255, 0.014412946067750454, 0.014079069718718529, 0.01204246748238802, 0.011626454070210457"
img90.png,RO ( or:?,"RO, , D, in, In, L, ., All, :, (","0.10861372202634811, 0.04286734387278557, 0.029462262988090515, 0.02172411046922207, 0.019321825355291367, 0.016984973102808, 0.014641962014138699, 0.013862731866538525, 0.013488806784152985, 0.011095589958131313"
img91.png,"Insays, due","In, , RO, D, B, Is, M, F, The, in","0.07727739959955215, 0.044724732637405396, 0.03429163992404938, 0.03349727392196655, 0.019538788124918938, 0.018937643617391586, 0.01871701143682003, 0.01148626022040844, 0.010256077162921429, 0.009940529242157936"
img92.png,202ure,", In, M, D, RO, Go, B, Yes, So, The","0.06693355739116669, 0.062388937920331955, 0.038436710834503174, 0.03211507201194763, 0.02405308000743389, 0.0191767867654562, 0.016085516661405563, 0.01522945985198021, 0.013077431358397007, 0.01114211231470108"
img93.png,In and in-t,"In, RO, , So, D, Go, It, SO, B, M","0.1334580034017563, 0.07032743096351624, 0.03400811925530434, 0.03024744987487793, 0.025670677423477173, 0.018634913489222527, 0.015815243124961853, 0.013317771255970001, 0.012609012424945831, 0.010954899713397026"
img94.png,Innoreitry,"In, , D, Is, M, B, L, Go, The, So","0.20253828167915344, 0.07627661526203156, 0.037465814501047134, 0.017423219978809357, 0.015496533364057541, 0.014444357715547085, 0.013782902620732784, 0.013306764885783195, 0.012897360138595104, 0.012500549666583538"
img95.png,2010,", In, D, RO, in, Is, T, Copy, So, |","0.13581235706806183, 0.09782197326421738, 0.05360201746225357, 0.04142042621970177, 0.03921607509255409, 0.016932636499404907, 0.012388180941343307, 0.011820884421467781, 0.010637645609676838, 0.010472724214196205"
img96.png,"In-deware,","In, D, Equ, , T, in, L, Is, Tre, RO","0.06691314280033112, 0.06384896486997604, 0.0331244058907032, 0.029004700481891632, 0.022588882595300674, 0.021723516285419464, 0.016461949795484543, 0.016206730157136917, 0.015646861866116524, 0.014414564706385136"
img97.png,D-mite-,"D, In, M, , It, Is, This, The, RO, C","0.061274655163288116, 0.041137855499982834, 0.04081772267818451, 0.027835266664624214, 0.022718481719493866, 0.022019509226083755, 0.020847652107477188, 0.02036471478641033, 0.014783198945224285, 0.01000281237065792"
img98.png,"RO ( or,)","RO, In, , M, Equ, D, Is, T, L, The","0.09785257279872894, 0.06672964990139008, 0.03802141174674034, 0.026751402765512466, 0.02654322236776352, 0.023061150684952736, 0.016289053484797478, 0.014042040333151817, 0.012936132960021496, 0.012199935503304005"
img99.png,"Ins and, or","In, D, , RO, M, Im, Level, C, B, (","0.05214184150099754, 0.04356614127755165, 0.03555764630436897, 0.03089302033185959, 0.017060745507478714, 0.016407158225774765, 0.011498873122036457, 0.010844470001757145, 0.010429024696350098, 0.010227308608591557"
img100.png,"Insus, for","In, RO, Is, L, in, D, , M, P, For","0.09597762674093246, 0.04863909259438515, 0.02707173116505146, 0.02226860076189041, 0.021001290529966354, 0.015126661397516727, 0.01398987602442503, 0.012491553090512753, 0.01064293459057808, 0.010518942028284073"
img101.png,2020,", In, D, RO, Yes, So, Is, C, L, M","0.04691634699702263, 0.03889501839876175, 0.03199416771531105, 0.024056309834122658, 0.021312709897756577, 0.017125243321061134, 0.01553192175924778, 0.014647997915744781, 0.0126767847687006, 0.010885467752814293"
img102.png,"RO or or,-","RO, D, , In, Is, C, in, Im, CO, The","0.11918339878320694, 0.06087292730808258, 0.057184815406799316, 0.02365266904234886, 0.016066834330558777, 0.01581774279475212, 0.015211774036288261, 0.01457198616117239, 0.013635745272040367, 0.012561837211251259"
img103.png,"in |, the would","in, RO, D, , So, In, SO, F, P, ™","0.0468914620578289, 0.04269516095519066, 0.036234915256500244, 0.03512008115649223, 0.02756606787443161, 0.02367079071700573, 0.022853072732686996, 0.02172154001891613, 0.011626701802015305, 0.009233475662767887"
