Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,6.it.,", new, z, that, giving, New, to, at, su, b","0.1400994211435318, 0.07211700081825256, 0.017811641097068787, 0.013340304605662823, 0.01253205630928278, 0.012241750955581665, 0.011059500277042389, 0.011059500277042389, 0.010069789364933968, 0.009836522862315178"
img55.png,1. 1,", giving, V, at, that, Mar, to, S, Z, A","0.06125469505786896, 0.030800795182585716, 0.02253434620797634, 0.021335085853934288, 0.01942581869661808, 0.014663375914096832, 0.012839681468904018, 0.012739762663841248, 0.011967898346483707, 0.008620154112577438"
img56.png,2.e.,", new, ref, New, it, at, re, to, with, b","0.11860974878072739, 0.02390950731933117, 0.02160044014453888, 0.015803219750523567, 0.013307644054293633, 0.01192889641970396, 0.010045137256383896, 0.009217935614287853, 0.008491961285471916, 0.008230690844357014"
img57.png,600.,", A, r, b, The, S, B, Te, the, New","0.16333895921707153, 0.03588080778717995, 0.021425407379865646, 0.009657188318669796, 0.009214953519403934, 0.009179026819765568, 0.008357599377632141, 0.007912816479802132, 0.007491704076528549, 0.007346801459789276"
img58.png,troicby,", FR, Z, z, A, New, for, at, to, V","0.09839203953742981, 0.051848966628313065, 0.04575655236840248, 0.03024323284626007, 0.024877404794096947, 0.024491718038916588, 0.019526498392224312, 0.0186323132365942, 0.016442960128188133, 0.014064408838748932"
img59.png,69 6,", Z, V, The, it, with, of, one, my, for","0.3269799053668976, 0.010267270728945732, 0.009720856323838234, 0.008885582908987999, 0.008545180782675743, 0.008379901759326458, 0.006681039929389954, 0.00622741412371397, 0.0059654973447322845, 0.005919073708355427"
img60.png,hor-a-,", at, Z, A, Str, V, B, F, Picture, S","0.1355186104774475, 0.023549601435661316, 0.021109728142619133, 0.019071048125624657, 0.012313196435570717, 0.011749333702027798, 0.009971529245376587, 0.009079180657863617, 0.008834285661578178, 0.007410211954265833"
img61.png,Newer of the mill,"New, , new, Z, that, V, z, A, F, S","0.09759589284658432, 0.07600775361061096, 0.06350685656070709, 0.03562411665916443, 0.024484075605869293, 0.021106591448187828, 0.01777353137731552, 0.012801794335246086, 0.00958810094743967, 0.008867544122040272"
img62.png,25:1,", at, sc, b, work, giving, that, z, cre, in","0.09034624695777893, 0.04072224721312523, 0.02079888805747032, 0.01908613182604313, 0.018070386722683907, 0.014748619869351387, 0.01364024356007576, 0.011667118407785892, 0.01029619574546814, 0.00795628409832716"
img63.png,rusting with (,", V, Z, at, re, giving, to, A, Picture, F","0.360668808221817, 0.035157397389411926, 0.018239418044686317, 0.013875817880034447, 0.009029166772961617, 0.00731204217299819, 0.006815572734922171, 0.0051446640864014626, 0.004928286653012037, 0.004870870150625706"
img64.png,600.,", z, V, Z, –, for, A, that, with, su","0.15929248929023743, 0.039036303758621216, 0.02946614846587181, 0.02833731658756733, 0.01602046750485897, 0.01528683677315712, 0.01424889825284481, 0.013490584678947926, 0.011905399151146412, 0.011449310928583145"
img65.png,6.it_,", Picture, r, A, F, V, Wh, at, I, it","0.36905914545059204, 0.012727555818855762, 0.010634271427989006, 0.008679439313709736, 0.0069741252809762955, 0.006526042241603136, 0.006012071389704943, 0.005223378539085388, 0.004926115274429321, 0.004906910005956888"
img66.png,"6 it in,",", at, that, z, vie, su, view, it, –, sight","0.16537517309188843, 0.018846770748496056, 0.01490902341902256, 0.01378859393298626, 0.013681288808584213, 0.01295318454504013, 0.012360014952719212, 0.011979738250374794, 0.010993225499987602, 0.010572080500423908"
img67.png,2.of.,", with, new, in, New, re, V, z, actually, b","0.1681896448135376, 0.046341121196746826, 0.02404145710170269, 0.022061679512262344, 0.015281680040061474, 0.015044759958982468, 0.012768321670591831, 0.009563030675053596, 0.009125107899308205, 0.00780511787161231"
img68.png,600:,", new, z, to, that, at, b, one, New, big","0.17797613143920898, 0.0644586831331253, 0.02142293192446232, 0.014609170146286488, 0.012111427262425423, 0.009656071662902832, 0.009506368078291416, 0.00845513865351677, 0.008195002563297749, 0.008036495186388493"
img69.png,with 7.,", A, the, with, New, Z, B, Ad, PR, that","0.158193901181221, 0.04224596917629242, 0.02792288176715374, 0.024835124611854553, 0.023883705958724022, 0.022968735545873642, 0.019041750580072403, 0.0117312828078866, 0.010639810934662819, 0.010232207365334034"
img70.png,63 2,", Z, V, New, Picture, new, at, B, Wh, -","0.34414955973625183, 0.04142517223954201, 0.01781674660742283, 0.01700085774064064, 0.013137243688106537, 0.007633012719452381, 0.007031859830021858, 0.0069228410720825195, 0.005921419709920883, 0.005694573745131493"
img71.png,1. 6,", V, Z, S, giving, that, z, to, for, G","0.1040380597114563, 0.06717202067375183, 0.052723921835422516, 0.023033376783132553, 0.013646823354065418, 0.012425574474036694, 0.011402348056435585, 0.008473505266010761, 0.008180784061551094, 0.007685135118663311"
img72.png,2.g-,", V, giving, new, for, Mar, to, that, fin, New","0.09083876013755798, 0.021915873512625694, 0.02011113427579403, 0.012934100814163685, 0.00957433506846428, 0.009499827399849892, 0.008889468386769295, 0.00854891911149025, 0.007999656721949577, 0.0075739226303994656"
img73.png,6000,", V, new, New, that, z, one, it, to, A","0.09101732075214386, 0.032453227788209915, 0.02797642908990383, 0.018491290509700775, 0.015571228228509426, 0.013528517447412014, 0.011481503956019878, 0.010870469734072685, 0.010618655011057854, 0.009518500417470932"
img74.png,2.ee,", A, at, to, giving, Z, that, z, G, for","0.22715893387794495, 0.029796767979860306, 0.019238239154219627, 0.015949059277772903, 0.015579601749777794, 0.015338062308728695, 0.014408775605261326, 0.012038982473313808, 0.007592890877276659, 0.007330591324716806"
img75.png,1. 2,", V, with, picture, Picture, Te, at, to, that, A","0.1101226732134819, 0.02940846048295498, 0.026568332687020302, 0.013049925677478313, 0.01254999078810215, 0.010084201581776142, 0.009927860461175442, 0.00939950905740261, 0.008071293123066425, 0.007122891489416361"
img76.png,�e:g,", z, Z, S, it, r, picture, V, to, at","0.15553326904773712, 0.013275525532662868, 0.009827070869505405, 0.007834823802113533, 0.007534676697105169, 0.007360135670751333, 0.006469974759966135, 0.006320097483694553, 0.006246466189622879, 0.00603067921474576"
img77.png,hor 1.,", new, New, str, –, fin, picture, z, A, -","0.33488529920578003, 0.04358554631471634, 0.016414467245340347, 0.008031082339584827, 0.006279093213379383, 0.006254613399505615, 0.006181744858622551, 0.006085905246436596, 0.00512484647333622, 0.005065140314400196"
img78.png,67 1,", A, Z, V, G, Te, F, Tre, B, Rec","0.2807256579399109, 0.04140142723917961, 0.03653663396835327, 0.02433864399790764, 0.01292615756392479, 0.012725754640996456, 0.00938338227570057, 0.009237907826900482, 0.009166017174720764, 0.009094687178730965"
img79.png,2.ee,", New, V, The, F, at, to, Picture, Ref, T","0.044992513954639435, 0.024082757532596588, 0.020438771694898605, 0.012156966142356396, 0.012109571136534214, 0.011829053051769733, 0.011600258760154247, 0.01137588918209076, 0.010854950174689293, 0.009883543476462364"
img80.png,69 4,", with, it, The, F, Mar, Z, G, A, P","0.2082449048757553, 0.04831670597195625, 0.01982913538813591, 0.011656947433948517, 0.010865469463169575, 0.010207164101302624, 0.009221403859555721, 0.008233788423240185, 0.007674733642488718, 0.006362577434629202"
img81.png,3.or:,", Wh, at, su, giving, Z, V, with, Mar, paper","0.13056141138076782, 0.013547726906836033, 0.012144102714955807, 0.011144055984914303, 0.010971283540129662, 0.01080118864774704, 0.009758060798048973, 0.009420964866876602, 0.009274905547499657, 0.007749474141746759"
img82.png,65 9,", V, A, Z, S, E, Te, giving, In, The","0.49311187863349915, 0.06468220055103302, 0.01141708716750145, 0.006924813147634268, 0.005309438798576593, 0.005268119741231203, 0.0051864455454051495, 0.00502687506377697, 0.004987755790352821, 0.004559177905321121"
img83.png,99 9,", Z, at, z, to, fin, b, it, su, Mar","0.20672425627708435, 0.019684338942170143, 0.016446880996227264, 0.014401369728147984, 0.013319089077413082, 0.010870723985135555, 0.010292193852365017, 0.008237768895924091, 0.007922184653580189, 0.007829888723790646"
img84.png,2001,", new, V, for, to, z, Z, fin, S, F","0.18760642409324646, 0.028103912249207497, 0.014694470912218094, 0.014580115675926208, 0.013912444934248924, 0.013912444934248924, 0.01199327688664198, 0.011444064788520336, 0.009788627736270428, 0.009561873972415924"
img85.png,69 1,", at, that, to, giving, for, in, Z, sc, z","0.3364432156085968, 0.023807289078831673, 0.018980829045176506, 0.010564422234892845, 0.009250516071915627, 0.008965907618403435, 0.008259781636297703, 0.007881538942456245, 0.007850811816751957, 0.007289231289178133"
img86.png,9.it.,", new, su, block, New, Z, fin, z, with, A","0.19625289738178253, 0.01623576506972313, 0.013251246884465218, 0.012743599712848663, 0.01077318750321865, 0.009732763282954693, 0.008555647917091846, 0.008489067666232586, 0.008292417973279953, 0.008195809088647366"
img87.png,hor 17,", Mar, Z, New, to, at, for, that, The, picture","0.2894956171512604, 0.03099311701953411, 0.013434521853923798, 0.010140908882021904, 0.009601220488548279, 0.00916154682636261, 0.007836287841200829, 0.006272085476666689, 0.006150772329419851, 0.005778116174042225"
img88.png,6 the in,", picture, Picture, that, V, b, at, fin, Fe, to","0.15500248968601227, 0.01880393736064434, 0.013811098411679268, 0.010630781762301922, 0.010630781762301922, 0.010344034060835838, 0.009986694902181625, 0.009755353443324566, 0.008119124919176102, 0.007277937140315771"
img89.png,tech with,", picture, z, at, that, b, to, new, pictures, sight","0.36603111028671265, 0.013648858293890953, 0.010464943014085293, 0.009985717944800854, 0.007837879471480846, 0.0072205932810902596, 0.00702582998201251, 0.006447264458984137, 0.0060095107182860374, 0.005667508114129305"
img90.png,1. 1,", z, new, pictures, Z, for, art, sc, picture, it","0.08388901501893997, 0.025385603308677673, 0.01901293732225895, 0.011991309002041817, 0.011805400252342224, 0.009560304693877697, 0.009560304693877697, 0.009485906921327114, 0.009485906921327114, 0.00926616508513689"
img91.png,2.95,", V, that, to, picture, A, su, Picture, b, S","0.13545429706573486, 0.017629466950893402, 0.015079283155500889, 0.012897994369268417, 0.012501164339482784, 0.01111876592040062, 0.009217780083417892, 0.009146047756075859, 0.009074871428310871, 0.007641808595508337"
img92.png,6.it-,", ref, that, re, b, –, for, sc, https, r","0.18743306398391724, 0.017847426235675812, 0.011300286278128624, 0.010169156827032566, 0.009187066927552223, 0.008974249474704266, 0.008630451746284962, 0.008332308381795883, 0.007324568927288055, 0.006489207968115807"
img93.png,69 9,", re, A, Z, z, ref, r, to, V, reprodu","0.7721004486083984, 0.009568626992404461, 0.005325742531567812, 0.003255561226978898, 0.003230225993320346, 0.0029874707106500864, 0.0026159167755395174, 0.0024478458799421787, 0.002151794731616974, 0.0019515929743647575"
img94.png,6 of the,", Z, that, New, V, to, z, for, Wh, new","0.04599616304039955, 0.030640052631497383, 0.020894698798656464, 0.019628753885626793, 0.01652906835079193, 0.01640043780207634, 0.015406784601509571, 0.012187770567834377, 0.010343626141548157, 0.009869957342743874"
img95.png,2.its,", V, giving, Z, at, New, Mar, that, Wh, S","0.14333845674991608, 0.01633538492023945, 0.015107762068510056, 0.014757790602743626, 0.014415928162634373, 0.013648726046085358, 0.009235190227627754, 0.009021257050335407, 0.008574583567678928, 0.007686207536607981"
img96.png,6.it-,", z, sc, to, Z, that, for, zone, at, s","0.12246191501617432, 0.1089198887348175, 0.026691967621445656, 0.02212841622531414, 0.018345102667808533, 0.017368793487548828, 0.01148007158190012, 0.010290669277310371, 0.009369760751724243, 0.009081483818590641"
img97.png,6606,", S, block, one, A, New, Z, Ze, it, V","0.29464447498321533, 0.03081362508237362, 0.012161430902779102, 0.011741308495402336, 0.008358420804142952, 0.006560599897056818, 0.006383638363331556, 0.00576713727787137, 0.005744653288275003, 0.005633540917187929"
img98.png,1. 6,", Z, that, S, Fe, A, V, to, C, z","0.0639224648475647, 0.034215230494737625, 0.02562602423131466, 0.022438894957304, 0.017889846116304398, 0.01747542805969715, 0.01693776808679104, 0.012104875408113003, 0.011550553143024445, 0.011550553143024445"
img99.png,69 1,", vie, z, V, for, prince, –, that, my, subject","0.4033994674682617, 0.013483810238540173, 0.00843795295804739, 0.008178344927728176, 0.007743101567029953, 0.007273970637470484, 0.007105469703674316, 0.006246108096092939, 0.005731751210987568, 0.005577147006988525"
img100.png,7.its,", that, to, for, it, new, fin, in, the, on","0.22070057690143585, 0.10263530164957047, 0.03204430267214775, 0.030338935554027557, 0.02805892750620842, 0.01367482915520668, 0.01254872977733612, 0.009772960096597672, 0.009621444158256054, 0.007914384827017784"
img101.png,690,", V, FR, s, GR, new, New, to, S, F","0.1429644376039505, 0.09158646315336227, 0.05018524080514908, 0.007940458133816719, 0.007940458133816719, 0.007286573760211468, 0.0070623899810016155, 0.006405309773981571, 0.0059704044833779335, 0.005947128403931856"
img102.png,1. 6,", for, to, new, giving, Z, z, of, at, New","0.06681737303733826, 0.03412697836756706, 0.02873779460787773, 0.028514154255390167, 0.01587051711976528, 0.015747012570500374, 0.011166304349899292, 0.010572044178843498, 0.009329795837402344, 0.008696326054632664"
img103.png,2.90,", it, z, giving, Z, to, that, fin, at, give","0.10255400836467743, 0.020998524501919746, 0.020835110917687416, 0.018101857975125313, 0.015727167949080467, 0.013663999736309052, 0.01283614058047533, 0.012637133710086346, 0.010724996216595173, 0.00832007173448801"
img104.png,99 9,", fin, r, z, b, new, A, Z, re, picture","0.2583351135253906, 0.015273703262209892, 0.014919888228178024, 0.012761657126247883, 0.010662763379514217, 0.008978947065770626, 0.008839741349220276, 0.008634968660771847, 0.007620333228260279, 0.007620333228260279"
img105.png,605.,", giving, Z, z, ., –, to, fin, for, Ze","0.6656123995780945, 0.022776003926992416, 0.01219111680984497, 0.005222892388701439, 0.004887324757874012, 0.004774109460413456, 0.004147818312048912, 0.003821149468421936, 0.0037035848945379257, 0.0033328658901154995"
