Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, US","0.01976962387561798, 0.011990882456302643, 0.010664911940693855, 0.010057969950139523, 0.00978667289018631, 0.007956509478390217, 0.007416281849145889, 0.006343481596559286, 0.006076683755964041, 0.005686260759830475"
img12.png,d of the of,", <0x0A>, of, the, The, For, d, to, for, US","0.024223273620009422, 0.013377360999584198, 0.012764768674969673, 0.011487048119306564, 0.01045907661318779, 0.008569859899580479, 0.007864145562052727, 0.006570739205926657, 0.006570739205926657, 0.006221051327884197"
img13.png,d of the of,", <0x0A>, of, the, The, For, d, to, for, a","0.02409450337290764, 0.014902290888130665, 0.014109205454587936, 0.013202698901295662, 0.010817904025316238, 0.008424990810453892, 0.007493342272937298, 0.0074641285464167595, 0.007094554137438536, 0.006212199572473764"
img14.png,d of the of,", <0x0A>, of, the, The, For, d, to, for, </s>","0.02153775840997696, 0.01521301455795765, 0.013063310645520687, 0.012416502460837364, 0.009938042610883713, 0.007892409339547157, 0.007770048454403877, 0.006965026259422302, 0.006965026259422302, 0.005842273589223623"
img15.png,d of the of,", of, <0x0A>, the, d, For, The, for, to, a","0.019472694024443626, 0.012523502111434937, 0.011673185974359512, 0.009791485965251923, 0.009490232914686203, 0.007806453388184309, 0.007625616621226072, 0.006548064295202494, 0.006446545943617821, 0.005492525640875101"
img16.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.020691491663455963, 0.01165230292826891, 0.011075357906520367, 0.00966009870171547, 0.009436322376132011, 0.00816645659506321, 0.007977280765771866, 0.006261439528316259, 0.006021567154675722, 0.005951413884758949"
img17.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.020656516775488853, 0.013078891672194004, 0.010550316423177719, 0.01026573870331049, 0.010106584057211876, 0.007688683923333883, 0.007194689940661192, 0.00668004434555769, 0.006628059316426516, 0.0057585579343140125"
img18.png,d of the of,", <0x0A>, of, d, the, The, For, 1, for, 3","0.019107569009065628, 0.012004010379314423, 0.011454306542873383, 0.00964549370110035, 0.008412948809564114, 0.0077807060442864895, 0.007750372402369976, 0.006375281605869532, 0.00578212970867753, 0.005538940895348787"
img19.png,d of the of,", of, <0x0A>, d, the, The, For, for, to, US","0.020081302151083946, 0.011805188842117786, 0.011003646068274975, 0.009863604791462421, 0.009786845184862614, 0.008371132425963879, 0.008305988274514675, 0.006318862084299326, 0.006029500160366297, 0.005554635543376207"
img20.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.021241629496216774, 0.012487309984862804, 0.011822747997939587, 0.009955751709640026, 0.009801402688026428, 0.007723318878561258, 0.0076333400793373585, 0.006503687240183353, 0.006402856670320034, 0.006085829343646765"
img21.png,d of the of,", of, the, <0x0A>, The, d, For, for, to, a","0.020773598924279213, 0.013360154815018177, 0.01174432784318924, 0.010946918278932571, 0.00849223043769598, 0.008071751333773136, 0.007523699197918177, 0.006850406527519226, 0.006665627472102642, 0.005975030362606049"
img22.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, US","0.020635291934013367, 0.012515936978161335, 0.01153022050857544, 0.010175385512411594, 0.009156855754554272, 0.0077410247176885605, 0.007473607547581196, 0.006595435552299023, 0.006417534314095974, 0.0055322605185210705"
img23.png,d of the of,", <0x0A>, of, the, d, The, For, for, to, 1","0.021716786548495293, 0.013912295922636986, 0.012373850680887699, 0.009903905913233757, 0.00945037417113781, 0.00857111718505621, 0.0077736652456223965, 0.006221963558346033, 0.006197706330567598, 0.006173543632030487"
img24.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.020721230655908585, 0.012568062171339989, 0.0115331020206213, 0.010583369992673397, 0.009303378872573376, 0.00843779742717743, 0.007273836527019739, 0.006149157416075468, 0.0061013041995465755, 0.005577043630182743"
img25.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, US","0.020634347572922707, 0.012712453491985798, 0.011757096275687218, 0.010538994334638119, 0.008874722756445408, 0.008112153969705105, 0.007473265752196312, 0.006672875490039587, 0.00654381001368165, 0.005911840125918388"
img26.png,d of the of,", <0x0A>, of, the, d, The, For, to, for, 1","0.020789261907339096, 0.013318100944161415, 0.012658675201237202, 0.009974796324968338, 0.00978186633437872, 0.0077987839467823505, 0.007156566251069307, 0.006440212484449148, 0.006415104493498802, 0.005909871309995651"
img27.png,d of the of,", <0x0A>, of, d, the, The, For, 1, to, for","0.018877672031521797, 0.012428735382854939, 0.012093490920960903, 0.010144037194550037, 0.009717392735183239, 0.008987119421362877, 0.00762726878747344, 0.006010143086314201, 0.0059401229955255985, 0.0058480300940573215"
img28.png,d of the of,", of, <0x0A>, the, d, The, For, 1, for, to","0.02028055116534233, 0.012445772998034954, 0.011875839903950691, 0.010118342004716396, 0.009505302645266056, 0.007849451154470444, 0.007607948500663042, 0.0064065344631671906, 0.006356679368764162, 0.0060419379733502865"
img29.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, 1","0.021042389795184135, 0.01286295522004366, 0.012036516331136227, 0.009558936581015587, 0.008806104771792889, 0.008635778911411762, 0.007650876417756081, 0.006518627982586622, 0.0062444633804261684, 0.0062201181426644325"
img30.png,d of the of,", of, <0x0A>, the, d, The, For, for, 1, to","0.01992643252015114, 0.012133295647799969, 0.01074950397014618, 0.009598227217793465, 0.009266652166843414, 0.008177791722118855, 0.007957209832966328, 0.006368870846927166, 0.006101004313677549, 0.00607721833512187"
img31.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.020215915516018867, 0.012309562414884567, 0.01147377397865057, 0.009549322538077831, 0.009328112937510014, 0.008232031017541885, 0.007321719545871019, 0.006311716977506876, 0.006117525510489941, 0.005975813139230013"
img32.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, a","0.02025933377444744, 0.012777400203049183, 0.011320149526000023, 0.010469426400959492, 0.008954975754022598, 0.007749885320663452, 0.007482162676751614, 0.006786026526242495, 0.0067332168109714985, 0.005538593512028456"
img33.png,d of the of,", of, the, <0x0A>, The, d, For, for, to, a","0.021871497854590416, 0.01581510715186596, 0.013740401715040207, 0.009554949589073658, 0.009297220967710018, 0.00880243256688118, 0.008399339392781258, 0.00807756558060646, 0.007983459159731865, 0.007045378442853689"
img34.png,d of the of,", of, the, <0x0A>, d, The, For, for, to, US","0.02074841968715191, 0.012782731093466282, 0.011548235081136227, 0.010033280588686466, 0.008854338899254799, 0.008649228140711784, 0.008448868989944458, 0.0068421028554439545, 0.006605738773941994, 0.006303240545094013"
img35.png,d of the of,", of, the, <0x0A>, The, For, d, for, to, a","0.02389426715672016, 0.013721323572099209, 0.01259139459580183, 0.01035739853978157, 0.008963581174612045, 0.0080349026247859, 0.007848774082958698, 0.0072589293122291565, 0.006953627802431583, 0.0063561308197677135"
img36.png,d of the of,", of, <0x0A>, the, The, d, For, to, for, 1","0.02186461165547371, 0.013682525604963303, 0.011521841399371624, 0.010866130702197552, 0.009403852745890617, 0.008903388865292072, 0.008331351913511753, 0.006933966185897589, 0.006826465018093586, 0.006215567234903574"
img37.png,d of the of,", of, the, <0x0A>, The, d, For, to, for, a","0.020540881901979446, 0.013683177530765533, 0.012704399414360523, 0.010491256602108479, 0.009478059597313404, 0.00944110844284296, 0.007497762329876423, 0.007071062922477722, 0.0068267895840108395, 0.006191630382090807"
img38.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, US","0.020237868651747704, 0.012615160085260868, 0.011990540660917759, 0.010581615380942822, 0.009229447692632675, 0.008403507992625237, 0.007711492944508791, 0.006418073549866676, 0.006418073549866676, 0.005597942974418402"
img39.png,d of the of,", of, <0x0A>, the, The, d, For, to, for, a","0.020667321979999542, 0.01318836584687233, 0.011105717159807682, 0.010806160047650337, 0.009028884582221508, 0.008581832982599735, 0.008220892399549484, 0.006503261160105467, 0.006427495740354061, 0.005562534090131521"
img40.png,d of the of,", <0x0A>, of, the, d, The, For, for, to, 1","0.022486168891191483, 0.01296325959265232, 0.012712527066469193, 0.010663286782801151, 0.00873718410730362, 0.008635392412543297, 0.007924281060695648, 0.006646898575127125, 0.006569460034370422, 0.005958241876214743"
img41.png,d of the of,", <0x0A>, of, the, The, d, For, for, to, a","0.022168999537825584, 0.013711378909647465, 0.013341539539396763, 0.011546138674020767, 0.00960955023765564, 0.008647658862173557, 0.00802907906472683, 0.0070030870847404, 0.006894513964653015, 0.005851299036294222"
img42.png,d of the of,", of, <0x0A>, the, d, For, The, for, to, 1","0.021339602768421173, 0.012792331166565418, 0.010814383625984192, 0.010159173980355263, 0.009250033646821976, 0.007403633091598749, 0.007317377720028162, 0.006533683743327856, 0.006258884910494089, 0.0057210843078792095"
img43.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, US","0.022487420588731766, 0.01291343942284584, 0.011850038543343544, 0.010539641603827477, 0.008602204732596874, 0.00814440380781889, 0.007863051258027554, 0.006725624669343233, 0.006392615847289562, 0.006028810981661081"
img44.png,d of the of,", of, the, <0x0A>, d, The, For, to, for, a","0.021006960421800613, 0.013510236516594887, 0.010439899750053883, 0.009769144468009472, 0.009394893422722816, 0.008290965110063553, 0.007849727757275105, 0.006819961126893759, 0.006766888312995434, 0.005902184173464775"
img45.png,d of the of,", of, d, <0x0A>, the, For, The, for, to, 1","0.018218351528048515, 0.011762651614844799, 0.010259567759931087, 0.01010050717741251, 0.008913666941225529, 0.00733218202367425, 0.007246759254485369, 0.006271547172218561, 0.005777620244771242, 0.00559986149892211"
img46.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, a","0.019270125776529312, 0.011109213344752789, 0.011065902188420296, 0.009997209534049034, 0.00965185184031725, 0.007605475839227438, 0.007516869343817234, 0.006183207500725985, 0.006063613574951887, 0.005393089726567268"
img47.png,d of the of,", <0x0A>, of, the, The, d, For, to, for, a","0.020649660378694534, 0.012871847487986088, 0.012330474331974983, 0.012139308266341686, 0.008675573393702507, 0.00821386743336916, 0.007449654396623373, 0.0066258590668439865, 0.006422002799808979, 0.0060329134576022625"
img48.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, a","0.020670590922236443, 0.014318100176751614, 0.012199172750115395, 0.010640309192240238, 0.008855651132762432, 0.007845671847462654, 0.007515693083405495, 0.0071435654535889626, 0.007060340140014887, 0.0057624815963208675"
img49.png,d of the of,", of, <0x0A>, the, The, d, For, for, to, 1","0.02217867411673069, 0.01298733800649643, 0.011239604093134403, 0.011108659207820892, 0.009576262906193733, 0.0086514325812459, 0.00822307076305151, 0.006685309112071991, 0.006530444137752056, 0.006087042856961489"
img50.png,d of the of,", of, the, <0x0A>, The, to, for, For, d, a","0.021943150088191032, 0.015081292018294334, 0.014223013073205948, 0.012213202193379402, 0.009661437943577766, 0.007947282865643501, 0.00770277064293623, 0.007553784642368555, 0.006931742653250694, 0.006904718466103077"
img51.png,d of the of,", of, the, <0x0A>, d, The, For, for, to, a","0.021047959104180336, 0.013749774545431137, 0.011266161687672138, 0.011091495864093304, 0.009017322212457657, 0.007988904602825642, 0.007534254342317581, 0.006886865943670273, 0.0067011043429374695, 0.006030341610312462"
img52.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, US","0.022579077631235123, 0.012865169905126095, 0.011713871732354164, 0.009787306189537048, 0.009339112788438797, 0.007682144641876221, 0.007301775738596916, 0.0064690145663917065, 0.006443793885409832, 0.005686628632247448"
img53.png,d of the of,", of, <0x0A>, d, the, For, The, for, to, US","0.020540915429592133, 0.012217722833156586, 0.01078210212290287, 0.009515171870589256, 0.009331131353974342, 0.007950223051011562, 0.007497774437069893, 0.006438287440687418, 0.006264624651521444, 0.005571872927248478"
img54.png,d of the of,", of, the, <0x0A>, d, The, For, for, to, a","0.020747721195220947, 0.01392936147749424, 0.01114892028272152, 0.010072209872305393, 0.008615218102931976, 0.00769252423197031, 0.007514326833188534, 0.007059057243168354, 0.00673579890280962, 0.005990943871438503"
img55.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, a","0.020393481478095055, 0.013167020864784718, 0.011529428884387016, 0.010873286984860897, 0.008635143749415874, 0.007862387225031853, 0.007531705778092146, 0.007075382396578789, 0.006938532460480928, 0.005820050835609436"
img56.png,d of the of,", <0x0A>, of, the, The, For, d, for, to, US","0.024079561233520508, 0.013297995552420616, 0.012107963673770428, 0.010981446132063866, 0.010116582736372948, 0.008321674540638924, 0.007971675135195255, 0.006582985632121563, 0.006380449049174786, 0.006232645828276873"
img57.png,d of the of,", of, <0x0A>, d, the, The, For, to, for, US","0.020352890715003014, 0.011551516130566597, 0.01051777508109808, 0.009997004643082619, 0.009245717898011208, 0.008822325617074966, 0.008352809585630894, 0.006039850413799286, 0.0060163033194839954, 0.0060163033194839954"
img58.png,d of the of,", of, <0x0A>, the, The, d, For, to, for, 1","0.02157810889184475, 0.013345916755497456, 0.013242058455944061, 0.011640516109764576, 0.009764081798493862, 0.009280629456043243, 0.008094708435237408, 0.006737014278769493, 0.006710748188197613, 0.006206428166478872"
img59.png,d of the of,", of, <0x0A>, d, the, The, For, 1, for, to","0.01933133788406849, 0.011679337359964848, 0.011101054027676582, 0.010387817397713661, 0.00972040742635727, 0.008412311784923077, 0.007599890232086182, 0.006349945906549692, 0.0060828751884400845, 0.005941965617239475"
img60.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, US","0.02020655944943428, 0.012694432400166988, 0.010986115783452988, 0.01056524459272623, 0.009107810445129871, 0.008325211703777313, 0.007975065149366856, 0.006689495872706175, 0.006637438200414181, 0.005721828900277615"
img61.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.019081173464655876, 0.012319731526076794, 0.01033380813896656, 0.010253389365971088, 0.0089431656524539, 0.007472294382750988, 0.007102315779775381, 0.006672007963061333, 0.006466732360422611, 0.005662459880113602"
img62.png,d of the of,", <0x0A>, of, the, d, The, For, to, for, US","0.02239255979657173, 0.013215428218245506, 0.012512115761637688, 0.009897898882627487, 0.009334607049822807, 0.008400237187743187, 0.007529924623668194, 0.006671142764389515, 0.0065421112813055515, 0.006365649402141571"
img63.png,d of the of,", of, <0x0A>, the, The, d, For, to, for, a","0.023768171668052673, 0.01359570026397705, 0.012234807014465332, 0.011493537575006485, 0.00994682777673006, 0.00821406114846468, 0.007930302061140537, 0.007080962881445885, 0.006863105110824108, 0.005847438238561153"
img64.png,d of the of,", of, the, <0x0A>, d, The, For, to, for, US","0.021190179511904716, 0.013260475359857082, 0.010530955158174038, 0.010449003428220749, 0.009701571427285671, 0.007949181832373142, 0.0075261350721120834, 0.007409452460706234, 0.00698777986690402, 0.005861358717083931"
img65.png,d of the of,", <0x0A>, of, d, the, The, For, to, for, US","0.02037881128489971, 0.013364750891923904, 0.012264185585081577, 0.00947702769190073, 0.00947702769190073, 0.008495151996612549, 0.007438603788614273, 0.006263932678848505, 0.006190955638885498, 0.005793190561234951"
img66.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, a","0.01976153813302517, 0.012366455048322678, 0.01108521781861782, 0.010495273396372795, 0.009668699465692043, 0.008907223120331764, 0.007860597223043442, 0.0065934802405536175, 0.0062915426678955555, 0.005552266258746386"
img67.png,d of the of,", <0x0A>, of, the, d, The, For, for, 1, to","0.021037083119153976, 0.012464060448110104, 0.01222298201173544, 0.009976107627153397, 0.009118900634348392, 0.009047937579452991, 0.008142261765897274, 0.006291851866990328, 0.006242888979613781, 0.005957006011158228"
img68.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.020477375015616417, 0.012714692391455173, 0.010623522102832794, 0.010296670719981194, 0.009338674135506153, 0.007987791672348976, 0.0073875002562999725, 0.006779151037335396, 0.006726395338773727, 0.005730960052460432"
img69.png,d of the of,", <0x0A>, of, the, The, For, d, No, for, US","0.020053578540682793, 0.012115690857172012, 0.011742929928004742, 0.010650374926626682, 0.010322697460651398, 0.009003616869449615, 0.008692583069205284, 0.006459779571741819, 0.00638451986014843, 0.006212308537214994"
img70.png,d of the of,", of, the, <0x0A>, d, The, For, to, for, US","0.019755125045776367, 0.012705141678452492, 0.010867282748222351, 0.010867282748222351, 0.008835038170218468, 0.007736217696219683, 0.007210948038846254, 0.006853908766061068, 0.006643036846071482, 0.005794159136712551"
img71.png,d of the of,", of, d, <0x0A>, the, For, The, for, to, 1","0.018101530149579048, 0.011596275493502617, 0.010641340166330338, 0.010558529756963253, 0.008158998563885689, 0.007605023216456175, 0.007200290914624929, 0.0059692515060305595, 0.00580824026837945, 0.005651573650538921"
img72.png,d of the of,", of, the, <0x0A>, The, d, For, for, to, a","0.021361764520406723, 0.013109293766319752, 0.01161419041454792, 0.010370304808020592, 0.008801163174211979, 0.008235693909227848, 0.008076401427388191, 0.007183300331234932, 0.006721777375787497, 0.0059551652520895"
img73.png,d of the of,", of, the, <0x0A>, d, The, For, to, for, US","0.021042751148343086, 0.013065741397440434, 0.011175720021128654, 0.010959561914205551, 0.00905037485063076, 0.008602258749306202, 0.00774119608104229, 0.006939162965863943, 0.006831580772995949, 0.006195975001901388"
img74.png,d of the of,", of, <0x0A>, d, the, The, For, 1, to, for","0.019469160586595535, 0.012231174856424332, 0.010626629926264286, 0.010299681685864925, 0.008741226978600025, 0.007684031035751104, 0.007275094278156757, 0.006320711225271225, 0.0062715234234929085, 0.006102359853684902"
img75.png,d of the of,", of, the, <0x0A>, d, The, For, for, to, a","0.020274130627512932, 0.013038930483162403, 0.011965193785727024, 0.0117337666451931, 0.00917403306812048, 0.00885711144655943, 0.00800173357129097, 0.0070065525360405445, 0.006607807707041502, 0.006111223716288805"
img76.png,d of the of,", <0x0A>, of, d, the, The, For, 1, 3, for","0.021223897114396095, 0.012045865878462791, 0.011905527673661709, 0.01030337531119585, 0.009272034280002117, 0.008409369736909866, 0.007626967504620552, 0.007192915305495262, 0.006152426823973656, 0.0059167309664189816"
img77.png,d of the of,", of, the, <0x0A>, The, d, For, to, for, a","0.021377822384238243, 0.013170493766665459, 0.012228388339281082, 0.00971131306141615, 0.008470358327031136, 0.008306526578962803, 0.0074750641360878944, 0.0069675263948738575, 0.006940362509340048, 0.006172886583954096"
img78.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, 1","0.021226147189736366, 0.013179615139961243, 0.01105507928878069, 0.010026521980762482, 0.008987716399133205, 0.008410261012613773, 0.007717689499258995, 0.006784284487366676, 0.006473608780652285, 0.005871308036148548"
img79.png,d of the of,", of, the, <0x0A>, The, d, For, to, for, a","0.020691242069005966, 0.013945812359452248, 0.012452209368348122, 0.011789513751864433, 0.008864497765898705, 0.007977183908224106, 0.007641674485057592, 0.007234991528093815, 0.007122823502868414, 0.006188416387885809"
img80.png,d of the of,", <0x0A>, of, The, the, d, For, 1, for, to","0.021330416202545166, 0.01177977304905653, 0.011597145348787308, 0.009958389215171337, 0.009465314447879791, 0.009428412653505802, 0.008418625220656395, 0.0067910305224359035, 0.005808676593005657, 0.005696326028555632"
img81.png,d of the of,", <0x0A>, of, d, the, The, For, 1, to, for","0.020725205540657043, 0.013538932427763939, 0.011808865703642368, 0.009982982650399208, 0.009905293583869934, 0.009232749231159687, 0.0079902783036232, 0.0063208299688994884, 0.006078682839870453, 0.006078682839870453"
img82.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, a","0.019490161910653114, 0.013500440865755081, 0.011457674205303192, 0.010596617124974728, 0.009242533706128597, 0.008061481639742851, 0.007031348999589682, 0.007031348999589682, 0.006605341099202633, 0.005627821199595928"
img83.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, 1","0.021575666964054108, 0.012733321636915207, 0.01215022150427103, 0.010033616796135902, 0.00953681766986847, 0.008253428153693676, 0.007663048803806305, 0.00655455281957984, 0.006452933419495821, 0.005716982763260603"
img84.png,d of the of,", of, the, <0x0A>, d, The, For, for, to, a","0.020945049822330475, 0.013629203662276268, 0.01161222718656063, 0.009971339255571365, 0.008731195703148842, 0.008202199824154377, 0.00767521420493722, 0.007043172139674425, 0.00685319397598505, 0.005954158492386341"
img85.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.021379750221967697, 0.012229491956532001, 0.011992952786386013, 0.009712189435958862, 0.009413376450538635, 0.007682974450290203, 0.007504998706281185, 0.006270660553127527, 0.0061254012398421764, 0.006101520266383886"
img86.png,d of the of,", of, <0x0A>, d, the, For, The, for, to, 1","0.018821069970726967, 0.012104421854019165, 0.011064335703849792, 0.00991800706833601, 0.00924459844827652, 0.007171632256358862, 0.0071158213540911674, 0.006304268725216389, 0.006158230360597372, 0.005498680751770735"
img87.png,d of the of,", <0x0A>, of, the, The, For, d, to, for, US","0.0234573595225811, 0.013470428995788097, 0.012853573076426983, 0.012217148207128048, 0.009778482839465141, 0.008266536518931389, 0.008138375356793404, 0.0069339824840426445, 0.006906949449330568, 0.006215582136064768"
img88.png,d of the of,", of, <0x0A>, the, The, d, For, to, for, US","0.020312344655394554, 0.0133732995018363, 0.0126615846529603, 0.011173809878528118, 0.008567256852984428, 0.008368796668946743, 0.007861756719648838, 0.006965130101889372, 0.006750835571438074, 0.005957591813057661"
img89.png,d of the of,", <0x0A>, of, the, d, The, For, for, to, US","0.02135171741247177, 0.01279959362000227, 0.01235742587596178, 0.010046515613794327, 0.009511850774288177, 0.009076270274817944, 0.007885601371526718, 0.0062624383717775345, 0.006189479026943445, 0.005975660402327776"
img90.png,d of the of,", of, <0x0A>, d, the, The, For, for, 1, to","0.020006965845823288, 0.011946705169975758, 0.01148903463035822, 0.009981846436858177, 0.009195707738399506, 0.00741787813603878, 0.0073028746992349625, 0.00617370568215847, 0.006149637047201395, 0.006030692718923092"
img91.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, and","0.019732236862182617, 0.012348119169473648, 0.010561905801296234, 0.010197038762271404, 0.009104931727051735, 0.007757499348372221, 0.007577796932309866, 0.00645636348053813, 0.00643119215965271, 0.005764883477240801"
img92.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, 1","0.021377604454755783, 0.012715384364128113, 0.012276125140488148, 0.009902751073241234, 0.009375736117362976, 0.008306441828608513, 0.007988227531313896, 0.006343940272927284, 0.006100907456129789, 0.006029829848557711"
img93.png,d of the of,", of, <0x0A>, the, The, For, d, to, for, 1","0.02232530154287815, 0.0134356040507555, 0.011673054657876492, 0.010923068039119244, 0.008985070511698723, 0.007806363981217146, 0.007775929756462574, 0.006997580640017986, 0.006755845621228218, 0.006079602986574173"
img94.png,d of the of,", of, <0x0A>, d, the, The, For, 1, for, 3","0.02061709575355053, 0.011839402839541435, 0.011253193952143192, 0.00940239429473877, 0.009077584370970726, 0.00883273221552372, 0.00856097787618637, 0.006693390663713217, 0.006094401702284813, 0.005930015817284584"
img95.png,d of the of,", of, the, <0x0A>, d, The, For, for, to, a","0.02054692432284355, 0.013214373029768467, 0.010869845747947693, 0.010211274959146976, 0.009189153090119362, 0.00849857833236456, 0.007798733189702034, 0.006592894438654184, 0.006567191798239946, 0.005661272909492254"
img96.png,d of the of,", of, the, <0x0A>, d, The, For, for, to, a","0.021530713886022568, 0.013212974183261395, 0.011614948511123657, 0.010411573573946953, 0.008333318866789341, 0.008204122073948383, 0.007707059849053621, 0.007100076414644718, 0.006828076206147671, 0.006049339659512043"
img97.png,d of the of,", of, the, d, <0x0A>, The, For, for, to, a","0.017883583903312683, 0.013032901100814342, 0.011411989107728004, 0.009205680340528488, 0.009205680340528488, 0.0073107946664094925, 0.0072539024986326694, 0.007030722685158253, 0.006814409978687763, 0.006108397617936134"
img98.png,d of the of,", of, <0x0A>, d, the, The, For, to, for, US","0.02023179642856121, 0.01189365889877081, 0.010829300619661808, 0.009707322344183922, 0.009519565850496292, 0.007985025644302368, 0.0079228850081563, 0.006292048376053572, 0.0061462935991585255, 0.005796507000923157"
img99.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, 1","0.020376238971948624, 0.012072522193193436, 0.01143003348261118, 0.010366590693593025, 0.009776625782251358, 0.009587529115378857, 0.007917353883385658, 0.006487246602773666, 0.006287654861807823, 0.006070445291697979"
img100.png,d of the of,", of, the, d, <0x0A>, The, For, to, for, a","0.018654799088835716, 0.013594934716820717, 0.010302158072590828, 0.009380222298204899, 0.009198793210089207, 0.008441287092864513, 0.007507835980504751, 0.006889577489346266, 0.0067827641032636166, 0.005667211953550577"
img101.png,d of the of,", of, <0x0A>, the, d, The, For, to, for, 1","0.019022829830646515, 0.013280075043439865, 0.011052659712731838, 0.010712605901062489, 0.009602717123925686, 0.008950716815888882, 0.007716001011431217, 0.006347008515149355, 0.006199980154633522, 0.00600922666490078"
img102.png,d of the of,", of, the, <0x0A>, The, d, For, to, for, a","0.02139832265675068, 0.01453549787402153, 0.012336117215454578, 0.0112761240452528, 0.008412500843405724, 0.008282077498733997, 0.007570431102067232, 0.007570431102067232, 0.00754091702401638, 0.006251639686524868"
img103.png,d of the of,", of, <0x0A>, the, d, The, For, for, to, US","0.02241649478673935, 0.0132295535877347, 0.011053706519305706, 0.010671851225197315, 0.00930815376341343, 0.007686645723879337, 0.00756747554987669, 0.007053662557154894, 0.006678273435682058, 0.005802185274660587"
