Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, P, T, S, Draw, Su, F, D, Sh, Sk","0.8925824165344238, 0.0163482166826725, 0.013239189982414246, 0.011235954239964485, 0.007311374880373478, 0.0060141729190945625, 0.004198569338768721, 0.00342677254229784, 0.002710800152271986, 0.002030295319855213"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Tom, D, P, E, Ch, Bird","0.8937092423439026, 0.06679514795541763, 0.0068770721554756165, 0.005974903702735901, 0.0018654558807611465, 0.0018509390065446496, 0.0018509390065446496, 0.0018080618465319276, 0.0012821078998968005, 0.0012329911114647985"
img48.png,Brush,"Br, Sc, Bro, Sp, Long, P, D, Spe, H, B","0.7118530869483948, 0.05362064018845558, 0.04241741821169853, 0.01536257192492485, 0.014659068547189236, 0.009613651782274246, 0.00939095113426447, 0.008095505647361279, 0.006924453191459179, 0.006354235112667084"
img49.png,Balloon,"Bal, Air, Ball, B, T, Hel, Glo, Hot, E, I","0.8977644443511963, 0.018343636766076088, 0.013631832785904408, 0.006241108290851116, 0.005174060817807913, 0.003936217166483402, 0.002747922670096159, 0.0021737858187407255, 0.00215686927549541, 0.0020104232244193554"
img50.png,Duck,"D, P, Water, Cart, Sw, F, Du, Bird, Draw, S","0.9554796814918518, 0.002662861021235585, 0.002580933040007949, 0.0021396686788648367, 0.0019634703639894724, 0.0017600434366613626, 0.0014142346335574985, 0.0012287084246054292, 0.0010592128382995725, 0.0009274776675738394"
img51.png,Fireplace,"Fire, F, Ch, T, P, Log, D, Picture, Window, H","0.8455185890197754, 0.04732968285679817, 0.012060674838721752, 0.005310243461281061, 0.004577715881168842, 0.0023018198553472757, 0.002196412067860365, 0.002196412067860365, 0.0021122689358890057, 0.0020958310924470425"
img52.png,Pineapple,"P, Pi, Pie, F, T, Pin, C, Tree, One, Is","0.9328645467758179, 0.017905985936522484, 0.004457151982933283, 0.004219946917146444, 0.002008995972573757, 0.0014135051751509309, 0.000986785627901554, 0.0009269992006011307, 0.0008440424571745098, 0.00081807398237288"
img53.png,Fan,"F, Air, C, Ce, Light, Electric, fan, Vent, B, T","0.9678546190261841, 0.006222718395292759, 0.004517209250479937, 0.0009177267202176154, 0.0008964676526375115, 0.0008894912316463888, 0.0008487584418617189, 0.000829096999950707, 0.0006065802881494164, 0.0004724052851088345"
img54.png,Window,"Window, Windows, Do, Frame, Sh, P, W, Open, F, St","0.9063604474067688, 0.024534054100513458, 0.019713664427399635, 0.007541149388998747, 0.003851642133668065, 0.0026061516255140305, 0.0014280531322583556, 0.001260252553038299, 0.0011564726009964943, 0.0008729513501748443"
img55.png,Lamp,"L, Lam, Light, V, Cand, T, Table, I, E, Br","0.8316904902458191, 0.05234389752149582, 0.0335327610373497, 0.01794879324734211, 0.005918883252888918, 0.005736778490245342, 0.004645785316824913, 0.002354369265958667, 0.0023178684059530497, 0.002229071920737624"
img56.png,Drum,"Dr, Sn, B, Per, C, D, T, Car, Sh, P","0.8156551122665405, 0.03935966268181801, 0.027263641357421875, 0.008445882238447666, 0.005582388024777174, 0.005082821939140558, 0.00330745498649776, 0.0031314357183873653, 0.002896104706451297, 0.00274197687394917"
img57.png,Skull,"Sk, S, Head, Human, B, E, Bra, I, C, Hel","0.9195282459259033, 0.030023660510778427, 0.012225797399878502, 0.0058660018257796764, 0.0030911657959222794, 0.0017339868936687708, 0.0017204928444698453, 0.0012295807246118784, 0.001110833720304072, 0.0009575984440743923"
img58.png,Bridge,"Bridge, Draw, Br, Sus, E, Over, Cross, C, B, P","0.8022007942199707, 0.07942863553762436, 0.03285311162471771, 0.007445959374308586, 0.0035726099740713835, 0.0035448078997433186, 0.002235682448372245, 0.002067668130621314, 0.0018826331943273544, 0.0017548070754855871"
img59.png,Man,"Man, Snow, E, M, W, H, Ch, In, Person, Th","0.47506701946258545, 0.04418811574578285, 0.023285500705242157, 0.02187470532953739, 0.019917145371437073, 0.019455764442682266, 0.019154131412506104, 0.014917252585291862, 0.012660106644034386, 0.012270597741007805"
img60.png,Dog,"Dog, Pu, D, P, Animal, Sk, Cat, Pet, I, Do","0.8123525381088257, 0.09403663128614426, 0.011770064011216164, 0.010885530151426792, 0.0029527791775763035, 0.0025256460066884756, 0.0020613721571862698, 0.0020613721571862698, 0.0016179897356778383, 0.0015199605841189623"
img61.png,Boat,"Bo, Speed, Jet, Sh, S, Y, P, Draw, Motor, Sk","0.8571025133132935, 0.020000256597995758, 0.018788501620292664, 0.013014414347708225, 0.004713508766144514, 0.004291698336601257, 0.004031677730381489, 0.0037286921869963408, 0.00318931951187551, 0.0030195866711437702"
img62.png,Girl,"Girl, Dan, Girls, Che, G, Dance, T, Fem, Tro, Pom","0.2459965944290161, 0.08703020215034485, 0.07986339926719666, 0.07561314851045609, 0.07103198766708374, 0.027816524729132652, 0.02613120712339878, 0.023979341611266136, 0.019879573956131935, 0.019879573956131935"
img63.png,Snake,"S, Sn, Ser, Python, Cob, H, Sp, Cont, Co, I","0.6954557299613953, 0.06368457525968552, 0.05117199569940567, 0.029848357662558556, 0.006556814536452293, 0.0059700473211705685, 0.005478424020111561, 0.0046859439462423325, 0.004167764913290739, 0.0036780396476387978"
img64.png,Ambulance,"Am, Van, Medical, T, Par, Fire, Medic, V, Car, Ve","0.5169146656990051, 0.41535261273384094, 0.006661304738372564, 0.00447218818590045, 0.004201232455670834, 0.002629063557833433, 0.002568161580711603, 0.002489147474989295, 0.002196664921939373, 0.002129080705344677"
img65.png,Carrot,"Car, Veg, T, Root, L, G, C, P, S, St","0.9395604729652405, 0.03908444941043854, 0.001189504866488278, 0.0010334596736356616, 0.0008239459129981697, 0.0006992738926783204, 0.0005888475570827723, 0.0005618823342956603, 0.00048060342669487, 0.0004731523513328284"
img66.png,Man,"Man, Sold, S, Boy, Figure, Draw, Military, Navy, Person, Marine","0.3409741520881653, 0.2084333300590515, 0.06161276996135712, 0.03246765211224556, 0.021628117188811302, 0.019847074523568153, 0.016325758770108223, 0.0119441794231534, 0.009086653590202332, 0.008536121807992458"
img67.png,Book,"Book, Books, P, F, Not, Hard, E, Th, B, A","0.898590087890625, 0.019852440804243088, 0.005960783455520868, 0.005469922907650471, 0.0052603730000555515, 0.004327064845710993, 0.0031905777286738157, 0.002729045692831278, 0.001875643734820187, 0.0016043231589719653"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, Sh, T, W, School, Camp","0.8956380486488342, 0.04636750742793083, 0.009420130401849747, 0.005987798795104027, 0.004212942905724049, 0.003631783416494727, 0.0035476533230394125, 0.003332712221890688, 0.002555278828367591, 0.0018694819882512093"
img69.png,Map,"Map, United, Glo, World, Cont, North, P, U, Maps, Us","0.5727994441986084, 0.14596226811408997, 0.04966115951538086, 0.04451597109436989, 0.02169535495340824, 0.015872661024332047, 0.014565572142601013, 0.008429906331002712, 0.006616709288209677, 0.005400400608778"
img70.png,Chick,"Ch, S, Sh, Mouse, D, Sk, Tree, Se, M, Ro","0.2999231517314911, 0.15318576991558075, 0.04782693088054657, 0.04027431085705757, 0.01917344518005848, 0.018438924103975296, 0.01614566147327423, 0.013918428681790829, 0.013281058520078659, 0.012187384068965912"
img71.png,Microscope,"Mic, Micro, Magn, Light, T, Spect, mic, Opt, Bin, G","0.605346143245697, 0.3240184783935547, 0.009483471512794495, 0.006028061266988516, 0.0043418495915830135, 0.0029608842451125383, 0.002454659203067422, 0.0021832191850990057, 0.0020995812956243753, 0.0018968137446790934"
img72.png,Bowl,"Bowl, Bow, D, Cup, B, T, Sh, Pl, M, C","0.9698594212532043, 0.004252315033227205, 0.004121485631912947, 0.0037820874713361263, 0.0014695608988404274, 0.0010835862485691905, 0.0009053702233359218, 0.00081156863598153, 0.0006320502725429833, 0.0005621571326628327"
img73.png,Van,"Van, Bus, Car, T, Tra, Sh, Min, Ve, van, W","0.7140297293663025, 0.22467941045761108, 0.014819213189184666, 0.007510012481361628, 0.0036887938622385263, 0.0031551928259432316, 0.002872835611924529, 0.0026569387409836054, 0.0024191702250391245, 0.0018548420630395412"
img74.png,Helicopter,"Hel, H, Air, Pl, Cop, A, C, In, Cho, Jet","0.9005674123764038, 0.019896125420928, 0.018545228987932205, 0.012162257917225361, 0.007492949720472097, 0.0037383711896836758, 0.0024516836274415255, 0.0014754491858184338, 0.0010061690118163824, 0.0009905697079375386"
img75.png,Bottle,"B, G, W, V, F, T, P, Dr, Be, Em","0.8487119674682617, 0.05912521108984947, 0.031647443771362305, 0.009803920984268188, 0.006685693748295307, 0.005499500781297684, 0.0038693821988999844, 0.0019305064342916012, 0.0017440671799704432, 0.0013062460348010063"
img76.png,Scarf,"Sc, G, T, Ne, Th, S, C, P, W, In","0.6174197196960449, 0.04072324559092522, 0.030980611220002174, 0.023385392501950264, 0.015700209885835648, 0.015217164531350136, 0.012227334082126617, 0.011397129856050014, 0.010136816650629044, 0.009748481214046478"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, D, Earth, Stars, Sun","0.3288085460662842, 0.2683657109737396, 0.12578047811985016, 0.04887302592396736, 0.03896497189998627, 0.037180639803409576, 0.015499196015298367, 0.010405666194856167, 0.008694261312484741, 0.007436595391482115"
img78.png,Frog,"F, Fro, L, T, Am, Le, Sk, D, Animal, P","0.8596439957618713, 0.054527536034584045, 0.05122388154268265, 0.0062628998421132565, 0.003052293788641691, 0.0011316828895360231, 0.0009093328262679279, 0.0007364001357927918, 0.0007193414494395256, 0.0004905482055619359"
img79.png,Cow,"Cow, C, Bull, Animal, Ste, Cal, Cat, This, She, cow","0.9475237727165222, 0.015315295197069645, 0.009216907434165478, 0.001718328450806439, 0.001704956404864788, 0.0012670159339904785, 0.0008845197153277695, 0.000818047032225877, 0.0007565697887912393, 0.0007390439277514815"
img80.png,Man,"Man, Be, Ch, Face, G, Sk, Draw, Must, D, Port","0.4492441713809967, 0.25597161054611206, 0.05200378969311714, 0.024564851075410843, 0.012944766320288181, 0.010002940893173218, 0.007433553691953421, 0.006874913815408945, 0.006259680259972811, 0.005880424752831459"
img81.png,Glove,"Glo, Hand, F, D, P, White, Mitt, H, Sk, Draw","0.9541577696800232, 0.03067135252058506, 0.002274514175951481, 0.0006365636363625526, 0.0005887250881642103, 0.00034880806924775243, 0.00033807638101279736, 0.00033283501397818327, 0.00031266952282749116, 0.0003054265689570457"
img82.png,Owl,"O, Bird, E, Tree, Draw, Ch, T, Night, Sil, ","0.9637075662612915, 0.00915717612951994, 0.0044281212612986565, 0.002091696485877037, 0.0014042984694242477, 0.0006581814377568662, 0.0006379312835633755, 0.000571837997995317, 0.0005585913895629346, 0.0004350313975010067"
img83.png,Pipe,"Pi, Sm, P, C, Lo, Tob, pipe, E, T, B","0.5320397019386292, 0.20998387038707733, 0.1622629314661026, 0.023013781756162643, 0.003937193192541599, 0.0036986512131989002, 0.0024446588940918446, 0.0024256345350295305, 0.0024067582562565804, 0.0024067582562565804"
img84.png,Calculator,"Calcul, C, Pr, P, T, Register, Sc, M, Machine, F","0.2789577543735504, 0.14931534230709076, 0.09343914687633514, 0.036024000495672226, 0.030812958255410194, 0.02101261354982853, 0.01662234403192997, 0.015615248121321201, 0.011247241869568825, 0.010483582504093647"
img85.png,Tent,"T, Camp, Cam, H, tent, Can, P, Sh, Enc, E","0.6384811997413635, 0.2746073603630066, 0.023622917011380196, 0.008489072322845459, 0.0040414039976894855, 0.0023389854468405247, 0.0022848027292639017, 0.0020803366787731647, 0.001332713640294969, 0.0009303840342909098"
img86.png,Tube,"T, Flash, St, P, C, Light, B, G, Camera, L","0.15741419792175293, 0.13569952547550201, 0.05397753790020943, 0.044400714337825775, 0.044400714337825775, 0.03768239542841911, 0.030996693298220634, 0.028444165363907814, 0.025898708030581474, 0.023765990510582924"
img87.png,Camel,"Cam, Des, D, Two, O, Car, C, cam, One, Cam","0.9864018559455872, 0.0011370518477633595, 0.0009650035062804818, 0.0006789647159166634, 0.0004703050944954157, 0.0004594104830175638, 0.0003720419481396675, 0.00032832587021403015, 0.00032072022440843284, 0.00027432653587311506"
img88.png,Goat,"Go, She, De, G, Lamb, Ram, Animal, Cam, Un, Draw","0.9505673050880432, 0.020837338641285896, 0.0029095441568642855, 0.0025476820301264524, 0.002112102694809437, 0.0019686962477862835, 0.0010374299017712474, 0.0009084040648303926, 0.0007074658060446382, 0.0005865097045898438"
img89.png,Fish,"Fish, Sh, F, T, G, Sk, S, Tr, Cat, Sea","0.8657745122909546, 0.02475276216864586, 0.0071474057622253895, 0.005879295989871025, 0.004614712204784155, 0.004104409832507372, 0.003376195440068841, 0.0031965177040547132, 0.0028878129087388515, 0.002450855216011405"
img90.png,Gun,"Gun, W, P, T, Cross, Sk, C, Can, Lock, E","0.15387633442878723, 0.1514907032251358, 0.03800477087497711, 0.035982195287942886, 0.028687506914138794, 0.027588507160544395, 0.02415730245411396, 0.023597700521349907, 0.017399853095412254, 0.014767063781619072"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Bo, So, S, Draw, T, P","0.9279366135597229, 0.03890366479754448, 0.009385946206748486, 0.003534779418259859, 0.0022293576039373875, 0.0021777143701910973, 0.0013312101364135742, 0.0010530739091336727, 0.0009815728990361094, 0.0009663549135439098"
img92.png,Sandwich,"Sand, B, Food, S, Toast, L, Pie, C, P, T","0.8977295160293579, 0.030718613415956497, 0.006540370173752308, 0.005133595317602158, 0.0035838275216519833, 0.003089452162384987, 0.0022602917160838842, 0.0022079318296164274, 0.001830439898185432, 0.0016536646289750934"
img93.png,Spider,"Spider, Sp, C, Web, D, Mon, P, Ara, M, W","0.8540592789649963, 0.0746268704533577, 0.012867286801338196, 0.011444400995969772, 0.001957906177267432, 0.0017826937837526202, 0.0017278461018577218, 0.0016231612535193563, 0.001524818828329444, 0.0013992524472996593"
img94.png,Belt,"B, Bel, Ne, Bra, G, Draw, Le, Buck, Sk, Col","0.6615859866142273, 0.03850891813635826, 0.020292775705456734, 0.015437930822372437, 0.014730975963175297, 0.013947008177638054, 0.013730778358876705, 0.0112067349255085, 0.010124442167580128, 0.00886525772511959"
img95.png,Toilet,"To, Bath, Draw, Comm, T, Sk, L, P, D, I","0.9154552817344666, 0.015507077798247337, 0.009553633630275726, 0.009479286149144173, 0.004583883564919233, 0.004141193814575672, 0.0024535758420825005, 0.0019409384112805128, 0.0014998408732935786, 0.0014881690731272101"
img96.png,Wheelbar,"W, Cart, P, Car, T, Garden, Side, D, F, Sk","0.46818816661834717, 0.09586422145366669, 0.055917102843523026, 0.04782843217253685, 0.02330971509218216, 0.0224167350679636, 0.016146168112754822, 0.01144934818148613, 0.009793146513402462, 0.009057180024683475"
img97.png,Measure,"Me, R, Meter, Cal, F, C, P, H, T, Line","0.3717306852340698, 0.2635965347290039, 0.027782870456576347, 0.013753519393503666, 0.010965260677039623, 0.010627895593643188, 0.009752703830599785, 0.009601503610610962, 0.009379084222018719, 0.00894958432763815"
