Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,": Not,",":, "", [, (, ', , Rob, :, No, no","0.1588704138994217, 0.13695485889911652, 0.057091277092695236, 0.054052937775850296, 0.04080129787325859, 0.03773503005504608, 0.009211314842104912, 0.009103999473154545, 0.008354299701750278, 0.007971729151904583"
img14.png,": Not y not,",":, , "", [, ', (, no, :, y, to","0.4618307650089264, 0.0379093773663044, 0.0376143641769886, 0.024476133286952972, 0.0163046196103096, 0.015316774137318134, 0.012797643430531025, 0.009889251552522182, 0.008934194222092628, 0.008392898365855217"
img15.png,:io of a li,":, no, "", , [, (, ', not, pass, a","0.39279884099960327, 0.06412264704704285, 0.053576480597257614, 0.020177086815238, 0.015713931992650032, 0.014877650886774063, 0.0117691894993186, 0.010386274196207523, 0.00975700095295906, 0.006423841696232557"
img16.png,':' on the,"', [, "", :, (, , no, No, not, A","0.1671431064605713, 0.12815305590629578, 0.10459548234939575, 0.08470399677753448, 0.07077284157276154, 0.03758717328310013, 0.01965290866792202, 0.009429569356143475, 0.00858572032302618, 0.006281447131186724"
img17.png,: Notingy?,":, no, "", ?, (, ', to, not, , [","0.4537954330444336, 0.05505163222551346, 0.024429013952612877, 0.02025236375629902, 0.018730374053120613, 0.0178726464509964, 0.014701640233397484, 0.01042502373456955, 0.01034389529377222, 0.009717189706861973"
img18.png,:? Is worth,":, "", (, ', [, ?, , not, no, pass","0.6004560589790344, 0.05991949886083603, 0.03157535940408707, 0.01690107211470604, 0.016253601759672165, 0.013686904683709145, 0.01009209081530571, 0.009858307428658009, 0.006567048374563456, 0.004408908076584339"
img19.png,: Not a picture?,":, "", no, [, ', not, , ?, (, pass","0.37315529584884644, 0.04219523072242737, 0.041866861283779144, 0.02703128010034561, 0.022062286734580994, 0.01190171204507351, 0.010752299800515175, 0.00916107464581728, 0.00827634148299694, 0.008244073949754238"
img20.png,":are, ,",":, (, "", ?, no, [, ', are, , use","0.8953728675842285, 0.008777927607297897, 0.005756705068051815, 0.0036878837272524834, 0.003204088658094406, 0.00291735609062016, 0.0028275984805077314, 0.0024953470565378666, 0.0023810765706002712, 0.0013047222746536136"
img21.png,: Not a look?,":, "", (, ', , no, No, [, Mar, ?","0.25774654746055603, 0.0693715438246727, 0.05075329914689064, 0.03407415375113487, 0.022698281332850456, 0.021157125011086464, 0.015845954418182373, 0.013395857065916061, 0.009686438366770744, 0.007662602700293064"
img22.png,:thes same in,":, (, [, -, ?, "", :, , ', not","0.8764680027961731, 0.030226310715079308, 0.00643555261194706, 0.0045279767364263535, 0.0033649068791419268, 0.0027249844279140234, 0.0019858689047396183, 0.0018875416135415435, 0.0018152311677113175, 0.0014990124618634582"
img23.png,":?s life,",":, (, [, ', "", , ?, no, a, :","0.8240229487419128, 0.01696896180510521, 0.01374188344925642, 0.013010554015636444, 0.01261026132851839, 0.005215830635279417, 0.003556887386366725, 0.003474492346867919, 0.002802759874612093, 0.0025719571858644485"
img24.png,":are, ,",":, (, "", no, [, No, ', ?, , -","0.5396405458450317, 0.025437280535697937, 0.025437280535697937, 0.020280368626117706, 0.01707777939736843, 0.015428491868078709, 0.01279066689312458, 0.010603834874927998, 0.006307154428213835, 0.005415908992290497"
img25.png,: Not a looks,":, "", ', (, [, , No, A, Mor, Not","0.15424413979053497, 0.1210675984621048, 0.061835289001464844, 0.04249872639775276, 0.04151424765586853, 0.038095612078905106, 0.029668893665075302, 0.01347770169377327, 0.007985275238752365, 0.0074140764772892"
img26.png,:? Is 0,":, (, "", pass, no, [, , ', No, not","0.49711018800735474, 0.04770621657371521, 0.03177918866276741, 0.023616289719939232, 0.017550136893987656, 0.01714358851313591, 0.013144444674253464, 0.010157238692045212, 0.005047877784818411, 0.004873496945947409"
img27.png,:? Is [s,":, (, [, , "", ?, Mar, @, not, no","0.7025213837623596, 0.03723226860165596, 0.02205939032137394, 0.015520717948675156, 0.010667223483324051, 0.007989381439983845, 0.006344856694340706, 0.00427640788257122, 0.003202881198376417, 0.002624346874654293"
img28.png,": Noting only,",":, "", [, no, (, pass, , not, a, '","0.2068473845720291, 0.12065301835536957, 0.049515895545482635, 0.04543834179639816, 0.035664964467287064, 0.02048066444694996, 0.01658574678003788, 0.011946265585720539, 0.010218183510005474, 0.009159519337117672"
img29.png,:io;  [,":, [, (, "", ', , ?, :, -, (""","0.5915062427520752, 0.06332607567310333, 0.05291092395782471, 0.0390140675008297, 0.015886740759015083, 0.015041262842714787, 0.014019997790455818, 0.007104989141225815, 0.005238890182226896, 0.004360191524028778"
img30.png,"(y/, not","(, :, , no, "", [, ', ?, a, not","0.10177396982908249, 0.08570227771997452, 0.05490293726325035, 0.03714918717741966, 0.03489843010902405, 0.016102982684969902, 0.012688843533396721, 0.012202741578221321, 0.009653163142502308, 0.0074885813519358635"
img31.png,: Not a picture?,":, ', (, "", [, , lo, pass, a, no","0.6180275082588196, 0.020983165130019188, 0.017808182165026665, 0.013761096633970737, 0.009131127968430519, 0.008477965369820595, 0.006973783951252699, 0.006759223062545061, 0.006324947811663151, 0.005202759988605976"
img32.png,""" are?"",",""", :, , no, (, ', [, not, pass, Mar","0.10648930072784424, 0.047998491674661636, 0.047998491674661636, 0.03172506392002106, 0.030748989433050156, 0.0232105553150177, 0.018076395615935326, 0.011490057222545147, 0.010502763092517853, 0.00994381494820118"
img33.png,: Noty20,":, "", [, ', (, A, no, nor, , Mike","0.43984851241111755, 0.07886049896478653, 0.032618120312690735, 0.02259390987455845, 0.02105983905494213, 0.019175201654434204, 0.0187310092151165, 0.012284096330404282, 0.009947963990271091, 0.007597631774842739"
img34.png,:? Is a lo,":, (, "", ', , ?, [, no, V, pass","0.6999219655990601, 0.024327171966433525, 0.0204855315387249, 0.010711108334362507, 0.007477558217942715, 0.007191098295152187, 0.006808394566178322, 0.006395894568413496, 0.004465053789317608, 0.003477387595921755"
img35.png,: Not a  in,":, "", lo, [, ', , no, not, (, nor","0.10064192861318588, 0.06652025878429413, 0.03673597425222397, 0.033188190311193466, 0.030934790149331093, 0.02584698610007763, 0.024856803938746452, 0.017903683707118034, 0.01695086620748043, 0.014386014081537724"
img36.png,:io;  [,":, "", , [, no, ', (, we, a, not","0.17533573508262634, 0.0909629836678505, 0.05347437411546707, 0.04068116471171379, 0.02336122654378414, 0.022642476484179497, 0.01891849748790264, 0.01862519420683384, 0.011792737990617752, 0.008297227323055267"
img37.png,""" No game? this",""", :, ', no, [, (, , No, pass, nor","0.2411556839942932, 0.0644010603427887, 0.06097370386123657, 0.041580457240343094, 0.03612572327256203, 0.024253664538264275, 0.022256413474678993, 0.01706458255648613, 0.009837718680500984, 0.009799365885555744"
img38.png,: Not a look,":, (, "", [, ?, a, ', ., no, ","0.7188884615898132, 0.04087500274181366, 0.032334789633750916, 0.02120567299425602, 0.01575871929526329, 0.010174592956900597, 0.009558144956827164, 0.007502274587750435, 0.005797307938337326, 0.005575216840952635"
img39.png,: Not on a,":, (, "", [, ?, no, not, , y, .","0.7762942314147949, 0.030574200674891472, 0.014442230574786663, 0.010816731490194798, 0.007038580719381571, 0.006067635957151651, 0.004544449504464865, 0.004509084392338991, 0.0040104626677930355, 0.0035530726891011"
img40.png,: Not on a,":, "", ', , (, no, [, a, ., pass","0.13673777878284454, 0.12745362520217896, 0.09037815779447556, 0.060677021741867065, 0.023761462420225143, 0.023030400276184082, 0.012969446368515491, 0.009378103539347649, 0.006078657694160938, 0.006031352560967207"
img41.png,: Not on a,":, [, (, "", no, ', , lo, No, @","0.5999869108200073, 0.04963619261980057, 0.03465164825320244, 0.03106153942644596, 0.013049930334091187, 0.010651042684912682, 0.010084204375743866, 0.0073203472420573235, 0.00646018423140049, 0.006237013731151819"
img42.png,: Are we on,", a, :, [, (, no, model, A, not, Rob","0.07659865915775299, 0.05474259331822395, 0.04503002390265465, 0.03268829360604286, 0.026888657361268997, 0.025062983855605125, 0.021690204739570618, 0.013520465232431889, 0.011296771466732025, 0.01057096105068922"
img43.png,:are: of?,":, (, "", ?, [, ', -, , ,, .","0.8896766304969788, 0.009960931725800037, 0.0065837730653584, 0.004816791508346796, 0.004454804118722677, 0.004024580121040344, 0.0039007565937936306, 0.003134345868602395, 0.0029908139258623123, 0.0022225843276828527"
img44.png,: A: this:,":, model, , ?, ', (, "", [, -, A","0.9103363156318665, 0.005006260238587856, 0.004452659748494625, 0.003108457662165165, 0.002808257471770048, 0.0025770016945898533, 0.002402029698714614, 0.0015876448014751077, 0.000997411203570664, 0.0009554614080116153"
img45.png,":i ors,",":, no, ?, "", (, [, not, , pass, a","0.5713731646537781, 0.028446992859244347, 0.025699717923998833, 0.022857803851366043, 0.018223829567432404, 0.016335735097527504, 0.015833137556910515, 0.009307820349931717, 0.00750831700861454, 0.00719252647832036"
img46.png,: Y/s to,":, (, [, "", ., a, -, ?, are, no","0.7680063247680664, 0.023927967995405197, 0.01222121063619852, 0.012126103043556213, 0.006696670316159725, 0.005639161914587021, 0.0048612612299621105, 0.0048612612299621105, 0.00463864766061306, 0.0035151392221450806"
img47.png,: Not a place?,":, ', [, (, "", , Mar, No, ?, |","0.3514593243598938, 0.05432076379656792, 0.04793790355324745, 0.035347193479537964, 0.035347193479537964, 0.02930385246872902, 0.011122486554086208, 0.009853977710008621, 0.00936607364565134, 0.008362962864339352"
img48.png,: A of the same,":, no, ?, [, (, ', not, "", -, to","0.7612783908843994, 0.02604951336979866, 0.025051573291420937, 0.012401427142322063, 0.011380190029740334, 0.008590217679738998, 0.007121540606021881, 0.006956570781767368, 0.004319432657212019, 0.004026154521852732"
img49.png,": Is un, to",":, (, "", [, no, ', , No, not, lo","0.5911597013473511, 0.042490214109420776, 0.04022892564535141, 0.023649366572499275, 0.018418144434690475, 0.014684224501252174, 0.012560083530843258, 0.005359985399991274, 0.005054947920143604, 0.004730170592665672"
img50.png,": Not to, not",":, "", [, (, , ', to, no, :, @","0.35256701707839966, 0.060790181159973145, 0.04344477877020836, 0.0351826548576355, 0.0322854183614254, 0.029396209865808487, 0.019735680893063545, 0.014326567761600018, 0.01048154104501009, 0.005437752231955528"
img51.png,: Noting not for,":, "", (, [, , and, that, no, not, '","0.38463008403778076, 0.10764561593532562, 0.032069552689790726, 0.02420736849308014, 0.017165593802928925, 0.009188080206513405, 0.009045632556080818, 0.007858981378376484, 0.007557908073067665, 0.0070999981835484505"
img52.png,: Not link? yet,":, (, [, ', "", , -, a, :, ?","0.3843689560890198, 0.11098726838827133, 0.032552458345890045, 0.03130539506673813, 0.02895275689661503, 0.01611463539302349, 0.012648522853851318, 0.01250116340816021, 0.010243085213005543, 0.0070399632677435875"
img53.png,:io.-,":, ., (, [, "", ?, no, a, , .","0.6919367909431458, 0.08328821510076523, 0.03261613845825195, 0.023309700191020966, 0.020251819863915443, 0.009344680234789848, 0.0075086611323058605, 0.007053733803331852, 0.00512046180665493, 0.0027515129186213017"
img54.png,: Noty20,":, "", (, ?, no, [, ', not, pass, .","0.797618567943573, 0.03166044130921364, 0.020763425156474113, 0.01085640862584114, 0.010771923698484898, 0.004120627883821726, 0.004088560584932566, 0.0040567428804934025, 0.00317176035605371, 0.0027449296321719885"
img55.png,: Not a looks,":, (, ?, no, [, a, "", to, , .","0.5526807308197021, 0.09164344519376755, 0.026669763028621674, 0.01951201632618904, 0.018045665696263313, 0.012306074611842632, 0.011651157401502132, 0.007522552739828825, 0.007522552739828825, 0.005590286571532488"
img56.png,":are, ,",":, [, (, "", no, , ', |, :, z","0.37614157795906067, 0.08458679914474487, 0.05951424688100815, 0.03812625631690025, 0.02024870179593563, 0.019779639318585396, 0.015284520573914051, 0.009945828467607498, 0.009416520595550537, 0.008181214332580566"
img57.png,":i, and,",":, (, [, "", , ', Mar, |, ?, A","0.9203413724899292, 0.005825499072670937, 0.005690551828593016, 0.004680919926613569, 0.0036455041263252497, 0.0034246344584971666, 0.0029753735288977623, 0.0014844690449535847, 0.0012598525499925017, 0.0011835219338536263"
img58.png,:io; knr,":, (, , no, [, "", ', No, to, -","0.18892061710357666, 0.06842251121997833, 0.047766610980033875, 0.03808286413550377, 0.02786201611161232, 0.023462168872356415, 0.016767656430602074, 0.008732992224395275, 0.008045210503041744, 0.007982601411640644"
img59.png,:v: and/,":, (, [, "", ?, , ', -, ("", no","0.8821609020233154, 0.03042263723909855, 0.01011100597679615, 0.008648401126265526, 0.0050841327756643295, 0.0037488043308258057, 0.003282562829554081, 0.0026583001017570496, 0.0019297191174700856, 0.0016765689942985773"
img60.png,: Not a look of,":, "", ', (, [, no, , not, pass, ?","0.5710855722427368, 0.09846750646829605, 0.02266850695014, 0.022317063063383102, 0.016977926716208458, 0.014750679023563862, 0.012916126288473606, 0.009598449803888798, 0.006913504097610712, 0.004696219693869352"
img61.png,: Not linkable to,":, "", (, ', [, , ?, |, “, pass","0.7870261669158936, 0.03325479477643967, 0.01780001074075699, 0.016591433435678482, 0.014191404916346073, 0.009907197207212448, 0.003731084754690528, 0.0035741599276661873, 0.0026047169230878353, 0.0023716215509921312"
img62.png,". A 0,","., :, "", ?, [, (, ., ,, dot, y","0.7416885495185852, 0.16679106652736664, 0.009632852859795094, 0.004444831516593695, 0.0039533148519694805, 0.003684894647449255, 0.002803320065140724, 0.0015063819009810686, 0.0014772459398955107, 0.00121990533079952"
img63.png,: Not on a to,":, (, [, ?, ', "", :, -, ("", .","0.891521155834198, 0.02180178090929985, 0.013327161781489849, 0.003672019112855196, 0.0034765976015478373, 0.003020520554855466, 0.002315913327038288, 0.0022271922789514065, 0.0021755993366241455, 0.0019050183473154902"
img64.png,: Yk,":, "", ', [, , (, No, pass, no, Mar","0.49972549080848694, 0.09612230956554413, 0.0924399271607399, 0.01606365106999874, 0.015090402215719223, 0.012220580130815506, 0.007072729524224997, 0.006290615536272526, 0.005114234518259764, 0.0036265349481254816"
img65.png,: Not a looks,":, (, [, to, "", ', , ?, no, a","0.6641321182250977, 0.04773518070578575, 0.023446733132004738, 0.010568270459771156, 0.009850711561739445, 0.006360097788274288, 0.005547374952584505, 0.005461371503770351, 0.00450998404994607, 0.0037977872416377068"
img66.png,": Not,  a",":, "", (, no, [, , ', not, A, nor","0.1970212161540985, 0.1646173894405365, 0.11402713507413864, 0.04034122824668884, 0.02316601760685444, 0.017081551253795624, 0.011648604646325111, 0.010606176219880581, 0.010120484046638012, 0.009287077933549881"
img67.png,""" model, ,",""", :, Rob, A, Type, , no, No, [, Loop","0.055827513337135315, 0.028737541288137436, 0.026165828108787537, 0.022556353360414505, 0.02220665104687214, 0.02220665104687214, 0.02037796750664711, 0.018124539405107498, 0.01729455590248108, 0.0165671706199646"
img68.png,: Not a place or,":, (, [, ., , "", -, ', ?, |","0.5423972606658936, 0.13188576698303223, 0.03334594517946243, 0.021195972338318825, 0.011082570068538189, 0.009332460351288319, 0.0076766726560890675, 0.007353802677243948, 0.007099761161953211, 0.00659190583974123"
img69.png,":io, or them",":, (, are, , "", ?, lo, [, y, '","0.6986391544342041, 0.01230581570416689, 0.01165091060101986, 0.011204572394490242, 0.010525721125304699, 0.00958377867937088, 0.008794569410383701, 0.008794569410383701, 0.006795916706323624, 0.004580419510602951"
img70.png,: Not a looks,":, (, [, ', "", , ("", ?, :, -","0.7121564149856567, 0.0374491885304451, 0.03658168017864227, 0.015013092197477818, 0.014665313996374607, 0.011969480663537979, 0.00749030988663435, 0.00749030988663435, 0.006981736049056053, 0.0031715964432805777"
img71.png,: Not a place?,":, "", (, [, , No, no, ', Rob, A","0.2266441285610199, 0.06244702264666557, 0.05341377109289169, 0.05299810320138931, 0.02388811483979225, 0.02351776696741581, 0.022794200107455254, 0.015066046267747879, 0.011918223462998867, 0.010075431317090988"
img72.png,: Not to:,":, (, "", ?, no, [, , ., ,, a","0.5994913578033447, 0.046590372920036316, 0.018103070557117462, 0.016612311825156212, 0.016354762017726898, 0.01224914938211441, 0.01196539867669344, 0.011240451596677303, 0.008822731673717499, 0.008033188991248608"
img73.png,: Noty20,":, (, [, ', , "", No, V, Mar, A","0.29510825872421265, 0.1438242793083191, 0.05632239580154419, 0.054589539766311646, 0.037226833403110504, 0.028100287541747093, 0.011622782796621323, 0.010665666311979294, 0.0093391677364707, 0.006967444438487291"
img74.png,: Not a place?,":, (, [, "", ', , no, to, No, @","0.3149643838405609, 0.1430790275335312, 0.04906199127435684, 0.037912167608737946, 0.028173930943012238, 0.027307109907269478, 0.014166741631925106, 0.009736649692058563, 0.006562461610883474, 0.006460720673203468"
img75.png,": Noted, and",":, "", ', (, no, , [, not, a, nor","0.1351424604654312, 0.1120370402932167, 0.0481865331530571, 0.04707028716802597, 0.039022643119096756, 0.03184935078024864, 0.014811323955655098, 0.012570207007229328, 0.01194781344383955, 0.007774590514600277"
img76.png,": Noting that,",":, (, "", [, ?, , :, -, -, (""","0.9407237768173218, 0.008731718175113201, 0.005421646870672703, 0.005296054296195507, 0.002704960061237216, 0.0021231474820524454, 0.001370806829072535, 0.0012677892809733748, 0.0008027140866033733, 0.0007280301069840789"
img77.png,: Not linkable to,":, "", ', Mar, , (, V, [, no, a","0.2805708348751068, 0.0611536018550396, 0.03147917240858078, 0.03147917240858078, 0.025894062593579292, 0.02432521991431713, 0.016588358208537102, 0.009089671075344086, 0.006888098083436489, 0.006754869595170021"
img78.png,:are? thats,":, (, "", [, ?, ("", ', :, to, ","0.8985626697540283, 0.03767216205596924, 0.007476269733160734, 0.006198044866323471, 0.005687645636498928, 0.0027289623394608498, 0.0026866537518799305, 0.0013668587198480964, 0.0013404212659224868, 0.0013248049654066563"
img79.png,:? Is |,", (, No, [, ', :, "", A, Little, Not","0.0609826035797596, 0.05910636484622955, 0.055525291711091995, 0.039066921919584274, 0.032897647470235825, 0.03163735941052437, 0.024639198556542397, 0.017471808940172195, 0.016033032909035683, 0.012341066263616085"
img80.png,":i, and,",":, (, ?, "", no, , [, ,, Rob, ar","0.9479225873947144, 0.006337347906082869, 0.0022073062136769295, 0.0016661621630191803, 0.001292549422942102, 0.0012095039710402489, 0.0010105784749612212, 0.000898827041964978, 0.0007480702479369938, 0.0005964136216789484"
img81.png,just:,", (, :, [, no, "", a, not, that, ?","0.07548749446868896, 0.06507428735494614, 0.0578782744705677, 0.05566099286079407, 0.034024883061647415, 0.025088371708989143, 0.0176518764346838, 0.015276425518095493, 0.013640312477946281, 0.010706404224038124"
img82.png,":are at focus,",":, (, , [, ', ?, "", no, -, |","0.8687974810600281, 0.0183152686804533, 0.009576359763741493, 0.006039734464138746, 0.005585840903222561, 0.005585840903222561, 0.003522945800796151, 0.0031827164348214865, 0.0026801161002367735, 0.002557384315878153"
img83.png,:io;  [,":, (, "", ', [, no, , pass, ?, -","0.7966618537902832, 0.026628784835338593, 0.01590077579021454, 0.007394547574222088, 0.007223252207040787, 0.006732811685651541, 0.0053678653202950954, 0.003989059012383223, 0.003927214071154594, 0.002646926324814558"
img84.png,:able | :,":, (, "", [, ', , |, ?, :, -","0.7326488494873047, 0.061086539179086685, 0.033212173730134964, 0.024109454825520515, 0.010369346477091312, 0.008397353813052177, 0.004637458361685276, 0.003541800659149885, 0.003262859769165516, 0.002982495352625847"
img85.png,"( to, which by","(, :, "", no, [, , ', that, nor, to","0.11680801957845688, 0.0874851644039154, 0.08218470960855484, 0.060599200427532196, 0.05432077497243881, 0.04100347310304642, 0.016959771513938904, 0.01656690053641796, 0.01485047210007906, 0.009042521007359028"
img86.png,:io; and we,":, "", ?, no, [, (, , ', pass, to","0.802916944026947, 0.01277673989534378, 0.010428071022033691, 0.007452606689184904, 0.00716710090637207, 0.006374550983309746, 0.005410011857748032, 0.003958049230277538, 0.0036749241407960653, 0.0030705139506608248"
img87.png,: Not a place or,":, [, (, ', , A, "", No, :, |","0.5041754245758057, 0.06310495734214783, 0.057457711547613144, 0.03797722980380058, 0.012921101413667202, 0.010301599279046059, 0.009416424669325352, 0.008640997111797333, 0.008022894151508808, 0.006321888882666826"
img88.png,: Not a place?,":, (, [, , ', |, ?, -, "", :","0.23831255733966827, 0.19911760091781616, 0.09553767740726471, 0.042064666748046875, 0.028685608878731728, 0.02199402078986168, 0.007630679290741682, 0.007483088877052069, 0.00702971126884222, 0.0065780566073954105"
img89.png,:?s; and,":, (, [, ?, , "", -, @, ', y","0.7540174126625061, 0.04458022862672806, 0.02073173224925995, 0.010506330989301205, 0.010103839449584484, 0.005471945274621248, 0.00422839168459177, 0.004082319792360067, 0.002963446546345949, 0.0029403846710920334"
img90.png,: A   in,":, (, [, ?, no, , "", that, are, or","0.5363286733627319, 0.06306224316358566, 0.03049490787088871, 0.020633887499570847, 0.0167098306119442, 0.013218563981354237, 0.011395114473998547, 0.007650317624211311, 0.007357238791882992, 0.006051899399608374"
img91.png,: Not a look,":, "", (, no, [, , ., ', ?, not","0.49987825751304626, 0.05696799233555794, 0.04988284036517143, 0.03736052289605141, 0.031215885654091835, 0.02712083049118519, 0.018639856949448586, 0.016708657145500183, 0.009746074676513672, 0.0073855165392160416"
img92.png,:io; orly,":, "", (, ', no, ?, [, , pass, to","0.5937336087226868, 0.04650481045246124, 0.024892231449484825, 0.019691376015543938, 0.01418316550552845, 0.011396493762731552, 0.01005737017840147, 0.009229161776602268, 0.00801843497902155, 0.006778626702725887"
img93.png,: Not of :,":, (, [, to, -, ?, no, |, :, ""","0.6352761387825012, 0.05727187916636467, 0.04190100356936455, 0.011911416426301003, 0.011726746335625648, 0.007903778925538063, 0.006476124282926321, 0.00625240383669734, 0.005737528204917908, 0.005432182922959328"
img94.png,:? Is 0,":, (, ., ?, ,, no, "", [, , a","0.8373841643333435, 0.037664592266082764, 0.00654512457549572, 0.006494190078228712, 0.006393506657332182, 0.005731102544814348, 0.0053419750183820724, 0.004788515157997608, 0.0027071810327470303, 0.0026861135847866535"
img95.png,: Not link? ex,":, (, "", ?, [, no, ', , -, not","0.8471251130104065, 0.01588357985019684, 0.006993445567786694, 0.006885022856295109, 0.0051566436886787415, 0.004844218026846647, 0.0036852869670838118, 0.00266480166465044, 0.0025527235120534897, 0.0024358259979635477"
img96.png,:are,":, ', [, (, , "", |, ?, :, No","0.570463240146637, 0.04831290617585182, 0.03733332082629204, 0.0356237068772316, 0.022292744368314743, 0.014734605327248573, 0.011475320905447006, 0.006615514401346445, 0.0065384418703615665, 0.005274347495287657"
img97.png,: of the lesses,":, , [, ?, ', Mar, "", B, (, Rob","0.7057144641876221, 0.011768903583288193, 0.011406811885535717, 0.009530749171972275, 0.008883634582161903, 0.007598575670272112, 0.005515974014997482, 0.00526337930932641, 0.0050223516300320625, 0.0048111178912222385"
img98.png,: Not a place or,":, (, [, "", , ', Mar, |, User, No","0.12026337534189224, 0.10864891111850739, 0.10780338943004608, 0.04028318449854851, 0.03554978594183922, 0.03112843446433544, 0.012527990154922009, 0.012237779796123505, 0.009383032098412514, 0.00864405371248722"
img99.png,:io of,":, "", no, , [, (, ', No, ., :","0.3783356547355652, 0.08709781616926193, 0.06944043189287186, 0.03437550738453865, 0.027193263173103333, 0.022194495424628258, 0.016493547707796097, 0.013047470711171627, 0.010987071320414543, 0.006020418833941221"
img100.png,: A  a,":, "", , K, B, A, ', Mar, [, (","0.18365654349327087, 0.06297606974840164, 0.03644775599241257, 0.02446986734867096, 0.0161735936999321, 0.015798931941390038, 0.014497915282845497, 0.014497915282845497, 0.009964262135326862, 0.009886719286441803"
img101.png,": Not: yet,",":, "", ', (, , [, no, No, y, :","0.6277785301208496, 0.04512222856283188, 0.03654108941555023, 0.0340600423514843, 0.01712646707892418, 0.01272730901837349, 0.006577099207788706, 0.005849793087691069, 0.004502745810896158, 0.0039581675082445145"
img102.png,: Not a lookable,":, (, [, "", ?, -, ("", ', , :","0.8310516476631165, 0.03147691860795021, 0.027562109753489494, 0.01671726256608963, 0.006102078594267368, 0.004360958933830261, 0.004064860753715038, 0.0034498022869229317, 0.0032662071753293276, 0.0022980638314038515"
img103.png,: A: this way,":, no, "", [, (, No, , ', A, V","0.19596873223781586, 0.06719794124364853, 0.05112150311470032, 0.05032893642783165, 0.0379902720451355, 0.03769462928175926, 0.02472074329853058, 0.021815979853272438, 0.018954049795866013, 0.008088596165180206"
img104.png,:are:  and,":, (, [, No, , ?, no, "", A, '","0.5509332418441772, 0.04928161948919296, 0.027429349720478058, 0.01650727353990078, 0.010574957355856895, 0.010329987853765488, 0.006908188574016094, 0.0065661403350532055, 0.00563829904422164, 0.005380101967602968"
