Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,[2}t],"[, The, Ch, , It, F, (, C, No, I","0.18257874250411987, 0.081018827855587, 0.033773671835660934, 0.032479822635650635, 0.027999358251690865, 0.024136953055858612, 0.023212280124425888, 0.021636225283145905, 0.01546271238476038, 0.011855673976242542"
img23.png,"The
[10","The, B, I, A, It, C, (, This, , Of","0.2461860626935959, 0.0504080131649971, 0.03357897698879242, 0.03179193288087845, 0.02615133300423622, 0.017420541495084763, 0.016753172501921654, 0.01501744519919157, 0.014218232594430447, 0.013567131944000721"
img24.png,The 1 of,"The, , I, It, A, [, L, Well, C, S","0.20807339251041412, 0.09452160447835922, 0.06055280938744545, 0.040022965520620346, 0.017621871083974838, 0.017484737560153008, 0.01721366122364998, 0.014270626939833164, 0.014159572310745716, 0.010941669344902039"
img25.png,The of of.,"The, [, , It, A, White, C, No, Ch, So","0.11598280072212219, 0.07726120203733444, 0.055216092616319656, 0.04008258506655693, 0.032459862530231476, 0.029096834361553192, 0.020794570446014404, 0.01764812134206295, 0.015095239505171776, 0.014861208386719227"
img26.png,1 of 1,", The, F, [, It, f, ma, A, (, No","0.11595483869314194, 0.1015334501862526, 0.04684998840093613, 0.041669245809316635, 0.03170028701424599, 0.02954791858792305, 0.023192426189780235, 0.022655174136161804, 0.019837534055113792, 0.017235146835446358"
img27.png,The word is a word,"The, No, It, I, So, This, F, Four, Com, Well","0.07558919489383698, 0.06121399626135826, 0.04880405217409134, 0.03921515494585037, 0.03151026368141174, 0.022873999550938606, 0.020504118874669075, 0.017401620745658875, 0.01622009463608265, 0.01523736771196127"
img28.png,The of a of.,"The, C, W, , A, F, L, So, It, T","0.11191628128290176, 0.03928631171584129, 0.03690607473254204, 0.03467004746198654, 0.033866915851831436, 0.027001062408089638, 0.023095229640603065, 0.019296787679195404, 0.018849777057766914, 0.018127653747797012"
img29.png,The linc,"The, L, It, Lion, A, White, , [, Draw, C","0.28031179308891296, 0.128336101770401, 0.05025713890790939, 0.040699467062950134, 0.02841280959546566, 0.02411363646388054, 0.019990907981991768, 0.014065360650420189, 0.011844220571219921, 0.010371146723628044"
img30.png,The 1.1,"The, F, I, , It, G, A, T, Sh, C","0.09021349996328354, 0.04130275174975395, 0.04098132997751236, 0.03673543035984039, 0.03267316520214081, 0.02751356177031994, 0.020931215956807137, 0.019817275926470757, 0.01966305822134018, 0.01876262202858925"
img31.png,The of service a tennis,"The, , F, A, No, It, (, All, I, Nothing","0.22175799310207367, 0.08094534277915955, 0.07544936239719391, 0.039142608642578125, 0.024494819343090057, 0.019226204603910446, 0.01878082938492298, 0.017369428649544716, 0.013740348629653454, 0.012907861731946468"
img32.png,The of f of received,"The, , Garden, It, [, F, A, I, This, C","0.10353101789951324, 0.076338991522789, 0.07005259394645691, 0.044528137892484665, 0.03868671506643295, 0.0243994053453207, 0.021364832296967506, 0.017167124897241592, 0.01207858044654131, 0.011525463312864304"
img33.png,"The The is
0","The, A, C, [, It, , No, This, Sh, T","0.2998851537704468, 0.04388289153575897, 0.041873347014188766, 0.039644889533519745, 0.03581617400050163, 0.03136168792843819, 0.03136168792843819, 0.019472915679216385, 0.0173195693641901, 0.015893330797553062"
img34.png,"Ctca
[","C, The, A, I, It, [, F, f, W, (","0.13381019234657288, 0.09713578224182129, 0.03518024832010269, 0.03409786522388458, 0.027829868718981743, 0.025538122281432152, 0.02236192859709263, 0.01839441992342472, 0.016879668459296227, 0.01674831099808216"
img35.png,The table is 1,"The, , T, A, [, It, Table, No, (, There","0.1668805032968521, 0.09216015785932541, 0.039329130202531815, 0.03665877878665924, 0.036373503506183624, 0.036090441048145294, 0.03553090617060661, 0.023120403289794922, 0.01993103325366974, 0.01857776753604412"
img36.png,The f is used in,"The, F, M, Th, , It, A, Sh, Water, This","0.20855897665023804, 0.10652150213718414, 0.060221798717975616, 0.05314554646611214, 0.052731964737176895, 0.03325763717293739, 0.029579952359199524, 0.016208475455641747, 0.013972579501569271, 0.013437299057841301"
img37.png,The king,"The, , [, A, White, King, W, It, No, Th","0.20614537596702576, 0.028338085860013962, 0.025008272379636765, 0.024238847196102142, 0.024050218984484673, 0.019783172756433487, 0.018296441063284874, 0.014361042529344559, 0.013178433291614056, 0.013075877912342548"
img38.png,The All i of the,"The, , I, W, So, L, It, [, Ge, B","0.11028768867254257, 0.10441828519105911, 0.057216499000787735, 0.033114369958639145, 0.026195624843239784, 0.021380243822932243, 0.0210487749427557, 0.016265232115983963, 0.014580059796571732, 0.013912390917539597"
img39.png,The of people,"The, [, I, (, It, So, Of, C, , A","0.0811961218714714, 0.06473519653081894, 0.046264152973890305, 0.04414556547999382, 0.026985641568899155, 0.02656726911664009, 0.0261553842574358, 0.02308204397559166, 0.022371884435415268, 0.01958947815001011"
img40.png,The 1 of,"The, It, , No, Th, A, I, Ch, Line, Its","0.29281675815582275, 0.04025249555706978, 0.03524626046419144, 0.02660527639091015, 0.020720208063721657, 0.02024022676050663, 0.014808065257966518, 0.013588644564151764, 0.012469641864299774, 0.01135373767465353"
img41.png,The banes of the,"The, B, , Com, White, It, A, S, I, Silver","0.11727293580770493, 0.07873332500457764, 0.05805430933833122, 0.04451178386807442, 0.036614395678043365, 0.030592473223805428, 0.030354401096701622, 0.019445758312940598, 0.015503509901463985, 0.013157658278942108"
img42.png,The ring is.,"The, Ring, [, , R, It, A, W, Silver, White","0.13358353078365326, 0.06930222362279892, 0.0583583228290081, 0.04370836168527603, 0.041706811636686325, 0.032481297850608826, 0.026510464027523994, 0.025494862347841263, 0.02249913662672043, 0.01765977405011654"
img43.png,1.06,", The, C, It, Com, T, White, <0x0A>, I, A","0.0736457034945488, 0.04131149500608444, 0.035892050713300705, 0.029066268354654312, 0.02839294821023941, 0.02773522585630417, 0.024285776540637016, 0.020611070096492767, 0.020133614540100098, 0.01708717830479145"
img44.png,The 1.5,"The, , A, It, See, N, Gr, That, L, S","0.13118554651737213, 0.05057653412222862, 0.040323127061128616, 0.040323127061128616, 0.034221798181533813, 0.024078039452433586, 0.023520274087786674, 0.022095251828432083, 0.016292015090584755, 0.01603943109512329"
img45.png,The 101,"The, , No, It, A, White, None, I, There, F","0.2230697125196457, 0.0873553529381752, 0.05175633728504181, 0.03906773403286934, 0.03188615292310715, 0.023695778101682663, 0.017201289534568787, 0.015299143269658089, 0.013714063912630081, 0.013188686221837997"
img46.png,V101,"V, , The, W, L, It, A, [, C, S","0.7080646753311157, 0.03443584218621254, 0.025590546429157257, 0.00811557937413454, 0.007218144368380308, 0.0060309856198728085, 0.005754807032644749, 0.00536406971514225, 0.004884040914475918, 0.003955217078328133"
img47.png,1226,", The, It, T, A, I, This, Trans, There, White","0.1664566695690155, 0.16260071098804474, 0.04769063740968704, 0.039229247719049454, 0.0282557662576437, 0.01488974317908287, 0.013243211433291435, 0.013243211433291435, 0.011778755113482475, 0.009688939899206161"
img48.png,The Aller An A,"The, No, F, All, Ch, It, I, Un, None, A","0.09099427610635757, 0.036195021122694016, 0.035081420093774796, 0.02753572165966034, 0.023923449218273163, 0.02373727597296238, 0.023552551865577698, 0.02161303535103798, 0.019833236932754517, 0.017502769827842712"
img49.png,The of.,"The, C, A, It, B, F, , W, There, L","0.1579110324382782, 0.11919750273227692, 0.037507157772779465, 0.02701539173722267, 0.025577660650014877, 0.018859783187508583, 0.017856083810329437, 0.015757938846945763, 0.013906332664191723, 0.013690735213458538"
img50.png,D0under,"D, The, A, It, White, , W, Nothing, Its, Al","0.48947814106941223, 0.11535649746656418, 0.0528140552341938, 0.02456081658601761, 0.01912798173725605, 0.013044150546193123, 0.010729826986789703, 0.010158794932067394, 0.007608585990965366, 0.006113670766353607"
img51.png,The fire is to the,"The, F, , [, A, Act, It, L, C, We","0.22687527537345886, 0.050622716546058655, 0.048683393746614456, 0.0347924530506134, 0.028619490563869476, 0.023726388812065125, 0.021268198266625404, 0.017631953582167625, 0.016563689336180687, 0.01416767481714487"
img52.png,P4622,"P, The, A, It, , p, W, F, (, T","0.5754764676094055, 0.06609782576560974, 0.02865128591656685, 0.027769779786467552, 0.024698952212929726, 0.011396693997085094, 0.008738148957490921, 0.008273112587630749, 0.005775563418865204, 0.005299955140799284"
img53.png,"12"" of",", The, F, I, It, A, (, M, All, Ge","0.26315465569496155, 0.08745981007814407, 0.0416371151804924, 0.021100660786032677, 0.02061186544597149, 0.01876731775701046, 0.016433212906122208, 0.012898575514554977, 0.01230790838599205, 0.00996724795550108"
img54.png,The word is: The,"The, , C, A, Sh, L, It, F, Windows, I","0.20765388011932373, 0.07699074596166611, 0.03015000745654106, 0.02640022709965706, 0.026194781064987183, 0.02422621101140976, 0.018574882298707962, 0.01492533553391695, 0.01480918563902378, 0.014131023548543453"
img55.png,Thegl12,"The, , It, C, I, There, A, L, (, No","0.15629392862319946, 0.0749906450510025, 0.036547522991895676, 0.028686480596661568, 0.02846323885023594, 0.026530656963586807, 0.025916073471307755, 0.022870853543281555, 0.02131798304617405, 0.014882350340485573"
img56.png,The allf1,"The, A, It, Al, [, This, C, L, , No","0.2695866525173187, 0.06157940626144409, 0.024494593963027, 0.02095133438706398, 0.017369266599416733, 0.016316916793584824, 0.01532832533121109, 0.012608736753463745, 0.012125703506171703, 0.011302398517727852"
img57.png,The:Sap1,"The, C, A, No, E, , Of, I, Y, S","0.058011360466480255, 0.03894698619842529, 0.02740262821316719, 0.026977790519595146, 0.019431371241807938, 0.017554782330989838, 0.017282620072364807, 0.017282620072364807, 0.017148125916719437, 0.016882266849279404"
img58.png,F01 1,"F, The, T, , M, A, L, P, B, Less","0.19760286808013916, 0.06618867069482803, 0.05661417171359062, 0.055302705615758896, 0.027591543272137642, 0.023416636511683464, 0.02002931386232376, 0.017401767894625664, 0.012831260450184345, 0.009838067926466465"
img59.png,"The 1,1","The, , It, A, Well, Sh, S, Com, This, C","0.16805356740951538, 0.10113642364740372, 0.03578066825866699, 0.020071135833859444, 0.020071135833859444, 0.019453613087534904, 0.014570082537829876, 0.014121808111667633, 0.01347512286156416, 0.011799211613833904"
img60.png,The dog is 1,"The, [, A, It, , No, C, I, Nothing, Ch","0.1154278963804245, 0.08185063302516937, 0.026991475373506546, 0.02636622078716755, 0.0247687716037035, 0.024384764954447746, 0.015991918742656708, 0.014447497203946114, 0.014002992771565914, 0.01179170235991478"
img61.png,"12
1",", The, It, B, A, I, F, L, P, Bo","0.12660333514213562, 0.05487848445773125, 0.030784038826823235, 0.029604723677039146, 0.02716682106256485, 0.024735670536756516, 0.014541350305080414, 0.013448551297187805, 0.012341083958745003, 0.01224504504352808"
img62.png,1. 4,", The, [, C, Second, A, Y, All, W, R","0.08096020668745041, 0.056079499423503876, 0.041350431740283966, 0.0244993194937706, 0.02393179200589657, 0.01533128134906292, 0.011940013617277145, 0.011304578743875027, 0.011129316873848438, 0.010956772603094578"
img63.png,The 1.2,"The, S, It, , A, [, I, This, No, C","0.16371499001979828, 0.07916740328073502, 0.07096519321203232, 0.04237525537610054, 0.017664633691310883, 0.017664633691310883, 0.01408347301185131, 0.010223506018519402, 0.009381616488099098, 0.008150888606905937"
img64.png,The all of the,"The, , (, [, That, It, A, No, Bus, Com","0.13887019455432892, 0.05395914614200592, 0.03978697955608368, 0.03403160721063614, 0.02588987909257412, 0.024321293458342552, 0.023573003709316254, 0.022847739979624748, 0.015219875611364841, 0.014186483807861805"
img65.png,The of f of.,"The, (, I, , White, Of, A, It, No, So","0.08586461842060089, 0.07636957615613937, 0.05457887053489685, 0.03810219466686249, 0.03751147538423538, 0.02639261819422245, 0.022751860320568085, 0.021880248561501503, 0.01961332932114601, 0.013065292499959469"
img66.png,The person is not.,"The, , Man, A, No, White, T, Th, It, Com","0.08282675594091415, 0.07965371012687683, 0.033727504312992096, 0.02585977502167225, 0.025658531114459038, 0.02545885369181633, 0.025064151734113693, 0.024103958159685135, 0.023362357169389725, 0.019519980996847153"
img67.png,The book is to the,"The, Book, F, No, , It, In, Books, A, L","0.17603830993175507, 0.06840112060308456, 0.05043582245707512, 0.041164517402648926, 0.029418954625725746, 0.02496754191815853, 0.020698819309473038, 0.0157468318939209, 0.01550269965082407, 0.014450104907155037"
img68.png,The allunit,"The, , It, (, A, [, Bus, Com, I, Un","0.09893827140331268, 0.0685325413942337, 0.03966359421610832, 0.03583306819200516, 0.0304111298173666, 0.027474164962768555, 0.019482100382447243, 0.01773865520954132, 0.017463641241192818, 0.015900827944278717"
img69.png,1960,", The, A, It, This, B, W, I, First, [","0.2078539878129959, 0.14174410700798035, 0.02350347861647606, 0.02350347861647606, 0.017195509746670723, 0.013925349339842796, 0.012482602149248123, 0.011365539394319057, 0.010930132120847702, 0.010760677047073841"
img70.png,The 100,"The, , It, A, M, R, C, S, Sh, So","0.1512710154056549, 0.06660372763872147, 0.034017857164144516, 0.03246006742119789, 0.023017631843686104, 0.016709009185433388, 0.016068898141384125, 0.015819773077964783, 0.01497785933315754, 0.012417081743478775"
img71.png,The 100,"The, (, V, I, F, , [, A, All, It","0.10722462832927704, 0.04986408352851868, 0.03219467028975487, 0.027971215546131134, 0.02732326276600361, 0.02449241653084755, 0.023738862946629524, 0.02094947174191475, 0.017919033765792847, 0.014511275105178356"
img72.png,The allreal of the,"The, C, , I, A, It, W, This, White, [","0.15978312492370605, 0.0450688973069191, 0.04233831539750099, 0.04103570058941841, 0.04008510708808899, 0.028647536411881447, 0.02649463713169098, 0.018496239557862282, 0.014631728641688824, 0.01148457545787096"
img73.png,1216,", The, (, It, A, No, Com, Un, [, Bus","0.16749027371406555, 0.09846244007349014, 0.06407073885202408, 0.03708129748702049, 0.029333721846342087, 0.0233868807554245, 0.015579021535813808, 0.011577346362173557, 0.01139785535633564, 0.011221148073673248"
img74.png,T 1,"T, The, F, Air, , Jet, air, A, R, (","0.05657001957297325, 0.04303620010614395, 0.04203926771879196, 0.038277193903923035, 0.03681081160902977, 0.03248542919754982, 0.03051723539829254, 0.028893141075968742, 0.021809685975313187, 0.02001369185745716"
img75.png,1216,", The, A, C, B, F, I, W, It, (","0.10407562553882599, 0.0829763263463974, 0.038287289440631866, 0.03249399736523628, 0.03224112465977669, 0.02736268937587738, 0.027149751782417297, 0.02693847008049488, 0.026520825922489166, 0.024914009496569633"
img76.png,S of a.,"S, , The, [, W, It, F, A, N, I","0.09252756088972092, 0.0797637403011322, 0.045804463326931, 0.029805535450577736, 0.0250987745821476, 0.024326568469405174, 0.019700253382325172, 0.017385413870215416, 0.015829600393772125, 0.012719440273940563"
img77.png,16,", The, I, It, B, Star, W, of, A, Of","0.08147574961185455, 0.06702012568712234, 0.03449900448322296, 0.033177368342876434, 0.029278922826051712, 0.029051074758172035, 0.021254219114780426, 0.017897846177220345, 0.01775856502354145, 0.01694534160196781"
img78.png,L1211,"L, F, The, , M, It, A, White, R, Nothing","0.5585722923278809, 0.13903965055942535, 0.055306147783994675, 0.022520963102579117, 0.019720014184713364, 0.011683721095323563, 0.011061924509704113, 0.01089042704552412, 0.006709396839141846, 0.004832597449421883"
img79.png,The of of of.,"The, , No, C, It, A, White, Nothing, [, Com","0.16496573388576508, 0.08360056579113007, 0.04138528183102608, 0.03949011117219925, 0.030754929408431053, 0.027354000136256218, 0.026512406766414642, 0.02395196259021759, 0.02303437888622284, 0.02097303792834282"
img80.png,The image is not a,"The, M, No, Ch, A, , C, It, Man, This","0.07762912660837173, 0.05952031537890434, 0.0521177276968956, 0.05091042071580887, 0.03581995517015457, 0.031120918691158295, 0.027038319036364555, 0.025599369779229164, 0.019474972039461136, 0.0182950422167778"
img81.png,"No, it.","No, White, The, It, Yes, One, I, W, F, This","0.09359144419431686, 0.08588434010744095, 0.08588434010744095, 0.047060735523700714, 0.022404268383979797, 0.021378302946686745, 0.01613719016313553, 0.014578735455870628, 0.014241018332540989, 0.013911126181483269"
img82.png,Os,"O, The, , L, It, N, Its, A, (, F","0.3611716032028198, 0.16279280185699463, 0.027633829042315483, 0.02555711381137371, 0.025358226150274277, 0.018992435187101364, 0.0158687736839056, 0.013679738156497478, 0.007613921072334051, 0.006932553835213184"
img83.png,The all of the word,"The, A, It, , W, C, No, All, Nothing, [","0.16276496648788452, 0.057583998888731, 0.03776450827717781, 0.01783869042992592, 0.015990499407052994, 0.015498523600399494, 0.01389278657734394, 0.012848726473748684, 0.011976330541074276, 0.011338961310684681"
img84.png,The 0 of the,"The, , (, F, S, It, Nothing, A, Type, G","0.08463405072689056, 0.04255667328834534, 0.03366509824991226, 0.032375410199165344, 0.02541174925863743, 0.022778945043683052, 0.02123231254518032, 0.02090313471853733, 0.017465222626924515, 0.016535740345716476"
img85.png,"The tre
dof","The, T, , A, White, L, It, No, C, Second","0.11430642008781433, 0.1134168729186058, 0.06214732304215431, 0.03224160522222519, 0.02890118956565857, 0.018085902556777, 0.017529457807540894, 0.016857914626598358, 0.016212098300457, 0.01511133648455143"
img86.png,The 1 of a,"The, It, I, No, (, , C, [, A, Un","0.18438446521759033, 0.060803547501564026, 0.05939503386616707, 0.04278063774108887, 0.034107696264982224, 0.0325457900762558, 0.02656310237944126, 0.020526373758912086, 0.014107555150985718, 0.013567104004323483"
img87.png,C1b1.,"C, The, , A, It, This, White, Com, No, Its","0.15121912956237793, 0.1488746851682663, 0.1376865804195404, 0.040069080889225006, 0.03219640627503395, 0.013317014090716839, 0.012707183137536049, 0.011937293224036694, 0.011214049533009529, 0.01013104896992445"
img88.png,The of f of,"The, A, , It, C, No, [, Go, Nothing, There","0.3694497048854828, 0.032790523022413254, 0.03203093260526657, 0.0253385528922081, 0.021006399765610695, 0.01714492216706276, 0.01610616408288479, 0.014779848046600819, 0.010398921556770802, 0.010000545531511307"
img89.png,12,", The, It, F, A, No, Fish, [, Sh, W","0.19586783647537231, 0.0939784124493599, 0.03403672203421593, 0.024901797994971275, 0.02451573684811592, 0.019092872738838196, 0.01850544661283493, 0.01698155328631401, 0.016459085047245026, 0.015461878851056099"
img90.png,The all of a par,"The, [, It, C, , Sh, I, F, A, Ad","0.0550098679959774, 0.035240642726421356, 0.03208697587251663, 0.02071690559387207, 0.01961437426507473, 0.019461732357740402, 0.018570514395833015, 0.017859090119600296, 0.017174920067191124, 0.01469048485159874"
img91.png,"The book
01","The, Sh, , R, No, It, So, I, White, This","0.11054563522338867, 0.06757519394159317, 0.04362982511520386, 0.03267722576856613, 0.03267722576856613, 0.028837554156780243, 0.02584981545805931, 0.024474112316966057, 0.02193845435976982, 0.014614160172641277"
img92.png,The 1 of,"The, S, , It, So, C, I, A, [, Nothing","0.1463833451271057, 0.06701917946338654, 0.04096800088882446, 0.03343711048364639, 0.024848347529768944, 0.021928591653704643, 0.02175794169306755, 0.020924407988786697, 0.017211947590112686, 0.011287871748209"
img93.png,The of f of the,"The, , S, A, (, [, It, F, T, W","0.17404577136039734, 0.14886924624443054, 0.026690784841775894, 0.02468493953347206, 0.02392546460032463, 0.02392546460032463, 0.02046453393995762, 0.016315748915076256, 0.015937793999910355, 0.010700128972530365"
img94.png,"[c{
i","[, The, L, , Ch, Com, It, Line, White, F","0.05498417839407921, 0.04967406764626503, 0.04814575985074043, 0.032323528081178665, 0.030843328684568405, 0.027647782117128372, 0.022389857098460197, 0.01827406696975231, 0.01785074919462204, 0.016769226640462875"
img95.png,"The, 1,","The, , It, A, [, No, White, C, Of, I","0.2627820074558258, 0.04530930146574974, 0.031630989164114, 0.029947618022561073, 0.028576217591762543, 0.025615554302930832, 0.022961635142564774, 0.017882538959383965, 0.014709776267409325, 0.014595303684473038"
img96.png,1001,", The, L, W, M, C, Ch, F, A, Ma","0.11201666295528412, 0.042185861617326736, 0.0344310961663723, 0.029221294447779655, 0.02137875370681286, 0.018866684287786484, 0.01786261796951294, 0.017178311944007874, 0.016137531027197838, 0.014353016391396523"
img97.png,"L1be
[","L, , The, (, I, Work, [, In, It, photo","0.27763694524765015, 0.11573629826307297, 0.048624470829963684, 0.027922682464122772, 0.02314871735870838, 0.01802823878824711, 0.014829624444246292, 0.013087098486721516, 0.012198517099022865, 0.01027218159288168"
img98.png,1 of 1,", The, (, It, A, F, M, R, All, And","0.09253726899623871, 0.08693072199821472, 0.06770171225070953, 0.026512373238801956, 0.01752360723912716, 0.015708060935139656, 0.014641523361206055, 0.014527581632137299, 0.01176479272544384, 0.011582398787140846"
img99.png,"The 1,","The, [, (, Well, A, It, , Crown, Th, Ch","0.2096022218465805, 0.13639076054096222, 0.03164520114660263, 0.02426321990787983, 0.01919378526508808, 0.018314838409423828, 0.0154226403683424, 0.014375481754541397, 0.014152610674500465, 0.012489634566009045"
img100.png,1 of 2,", The, It, A, Train, Bus, White, Com, Tra, C","0.3781101703643799, 0.07802744209766388, 0.021498821675777435, 0.020039105787873268, 0.013989550992846489, 0.01283753290772438, 0.01064268872141838, 0.010076294653117657, 0.009614868089556694, 0.008485091850161552"
img101.png,The allergist of,"The, C, It, A, [, Well, This, Ch, L, Com","0.30379918217658997, 0.04586681351065636, 0.03329573944211006, 0.031278450042009354, 0.027603136375546455, 0.01867721602320671, 0.017683230340480804, 0.016354316845536232, 0.014659914188086987, 0.013988589867949486"
img102.png,The ad is a picture,"The, It, , A, No, There, An, All, F, L","0.16970054805278778, 0.0675022155046463, 0.060983169823884964, 0.04786623641848564, 0.037570640444755554, 0.022259866818785667, 0.020748477429151535, 0.01964426413178444, 0.016158930957317352, 0.01578460820019245"
img103.png,The one in the,"The, , C, [, It, L, (, I, No, R","0.10982879996299744, 0.09321049600839615, 0.052696432918310165, 0.04402952268719673, 0.03537871688604355, 0.02865055575966835, 0.028206370770931244, 0.027338551357388496, 0.02375214546918869, 0.019845658913254738"
img104.png,The of a of the,"The, C, [, I, White, (, , Of, It, S","0.10842601954936981, 0.08918881416320801, 0.04663345217704773, 0.03747102990746498, 0.027414390817284584, 0.023632684722542763, 0.021350348368287086, 0.018841614946722984, 0.01783888414502144, 0.016369881108403206"
img105.png,The of mf,"The, T, A, , All, Tre, It, C, Of, Com","0.14648355543613434, 0.10067658126354218, 0.07659070193767548, 0.05142056569457054, 0.030228588730096817, 0.021268468350172043, 0.019214460626244545, 0.01643499918282032, 0.016307102516293526, 0.015929346904158592"
