Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Flow, F, Pot, Bou, P, Plan, Bowl, Pl, Le","0.29101425409317017, 0.2842729091644287, 0.11485664546489716, 0.09085908532142639, 0.027927791699767113, 0.024075258523225784, 0.01949673891067505, 0.019194470718503, 0.012392882257699966, 0.009209606796503067"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Un, Gaz, Classic, Under, H","0.7008360624313354, 0.24989080429077148, 0.0034819291904568672, 0.0034279469400644302, 0.002230607671663165, 0.0018064010655507445, 0.0012809301260858774, 0.001139282830990851, 0.0010132991010323167, 0.0009444986935704947"
img34.png,Jar,"Jar, Can, T, C, S, Container, Be, Pop, Open, Pe","0.3572058379650116, 0.3177054524421692, 0.05351032689213753, 0.030016573145985603, 0.024308161810040474, 0.010956546291708946, 0.007589378394186497, 0.0074717155657708645, 0.007241835352033377, 0.006491538602858782"
img35.png,Table,"Table, D, Rect, Dra, T, Des, C, Chair, P, F","0.9251955151557922, 0.009505591355264187, 0.009141436778008938, 0.003840605728328228, 0.0037224425468593836, 0.0036934744566679, 0.0027662846259772778, 0.0024796812795102596, 0.0022402056492865086, 0.0015885435277596116"
img36.png,Waterfall,"Water, F, Fall, C, Cat, The, Vol, Cas, Stream, T","0.8592351675033569, 0.09198886901140213, 0.023077432066202164, 0.0012423194712027907, 0.0009751077159307897, 0.0008740808698348701, 0.0008672786643728614, 0.0007774236146360636, 0.000759414688218385, 0.0005960714188404381"
img37.png,King,"King, Mon, Royal, Queen, Crown, Kingdom, Kings, Emperor, Prince, Pope","0.8126101493835449, 0.08836725354194641, 0.01740054413676262, 0.015720082446932793, 0.005828451830893755, 0.005183932837098837, 0.0037926461081951857, 0.00373384659178555, 0.0015687067061662674, 0.0015687067061662674"
img38.png,Boot,"Boot, Sho, Bo, An, boot, Snow, Foot, Boot, Ch, P","0.9879816174507141, 0.004298061598092318, 0.003591164480894804, 0.0006800520932301879, 0.00026218342827633023, 0.00024248004774563015, 0.00024248004774563015, 9.275688353227451e-05, 9.1318812337704e-05, 7.933916640467942e-05"
img39.png,Foot,"Foot, Fe, So, An, Leg, Right, To, Sil, Left, Dra","0.9826673865318298, 0.005532186944037676, 0.001224791631102562, 0.0009173265425488353, 0.0007370925741270185, 0.000714414578396827, 0.0006454198155552149, 0.0004910095012746751, 0.0004199827089905739, 0.0003454683464951813"
img40.png,Chair,"Chair, Wood, Arm, Sto, W, Ch, F, D, Dra, Rock","0.8472030162811279, 0.02275427244603634, 0.01731053553521633, 0.008241050876677036, 0.0075035616755485535, 0.006885656155645847, 0.00455114059150219, 0.004176361486315727, 0.0032780636101961136, 0.002961483784019947"
img41.png,Banana,"Ban, Pe, Half, The, Sil, F, Rib, St, S, Plant","0.9640227556228638, 0.001530818291939795, 0.001155522302724421, 0.0011465299176052213, 0.0010118091013282537, 0.0008004068513400853, 0.000794178107753396, 0.0006687650457024574, 0.0006583966896869242, 0.0006481892196461558"
img42.png,Ring,"Ring, Wed, Simple, Circle, Eng, Diam, An, Jew, Nothing, Silver","0.9383352398872375, 0.01552644558250904, 0.0031054846476763487, 0.002534622559323907, 0.002534622559323907, 0.0012547291116788983, 0.0011159791611135006, 0.0010082032531499863, 0.0008759421762079, 0.0008759421762079"
img43.png,Dice,"D, Die, Two, Dom, Cra, The, P, Dic, Ch, Match","0.42550966143608093, 0.26627716422080994, 0.00785460602492094, 0.006562769412994385, 0.006069568917155266, 0.005314692854881287, 0.004915287252515554, 0.004581551533192396, 0.004237242043018341, 0.004011740442365408"
img44.png,Calendar,"Calendar, Cal, , New, P, Wall, Day, Post, Month, Al","0.8565008640289307, 0.06708633154630661, 0.009664702229201794, 0.003935519140213728, 0.0037552984431385994, 0.003288249485194683, 0.00316227856092155, 0.0020577339455485344, 0.0017600730061531067, 0.001719301100820303"
img45.png,Knife,"Kn, Bla, But, Par, Ut, Sh, Ser, Raz, Sc, P","0.8260287046432495, 0.08504597097635269, 0.01187507901340723, 0.006872768979519606, 0.004300869069993496, 0.0028205786366015673, 0.0021626127418130636, 0.0019690811168402433, 0.0019084986997768283, 0.0016581326490268111"
img46.png,Vest,"V, Su, T, Wa, P, Sh, S, Sk, Wed, Und","0.8541883826255798, 0.05722705274820328, 0.012279905378818512, 0.005938174668699503, 0.005666245240718126, 0.0056221503764390945, 0.004243821837007999, 0.0027831662446260452, 0.001883184420876205, 0.0018252449808642268"
img47.png,Turkey,"Turkey, Tur, Thanks, Turk, T, Ch, Ro, Bird, P, F","0.9566453695297241, 0.020325379446148872, 0.0075359344482421875, 0.0009808068862184882, 0.0008389285067096353, 0.0007881004712544382, 0.000723201606888324, 0.0006636471371166408, 0.0005902599077671766, 0.0005291056004352868"
img48.png,Broom,"Bro, Br, Sc, P, Stra, S, Sh, H, Sp, Brush","0.6273078322410583, 0.3203974962234497, 0.013224383816123009, 0.0026040354277938604, 0.002465451369062066, 0.0018610202241688967, 0.0015549407107755542, 0.0013938398333266377, 0.001239706645719707, 0.0010603773407638073"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, Glo, K, Float, B, Flo","0.826991081237793, 0.06377070397138596, 0.03778288885951042, 0.03719712421298027, 0.0023410660214722157, 0.0018519357545301318, 0.0016730844508856535, 0.0010388419032096863, 0.0010068799601867795, 0.0009096402209252119"
img50.png,Duck,"D, Sw, Dra, Water, Go, Bird, P, The, Qu, Mall","0.46709126234054565, 0.38122880458831787, 0.016619672998785973, 0.015491240657866001, 0.014552674256265163, 0.0105641083791852, 0.0068207005970180035, 0.0031719203107059, 0.0030031136702746153, 0.0024130698293447495"
img51.png,Fireplace,"Fire, Sto, H, F, Ch, Stone, House, Alt, T, No","0.31002724170684814, 0.116757333278656, 0.09308705478906631, 0.029291143640875816, 0.022990882396697998, 0.021597934886813164, 0.01721937395632267, 0.012896716594696045, 0.011927512474358082, 0.010860122740268707"
img52.png,Pineapple,"P, F, Trop, Plant, Pin, Pi, An, Sp, Orange, Tree","0.789730429649353, 0.016648443415760994, 0.012665467336773872, 0.012665467336773872, 0.007562896236777306, 0.006221068557351828, 0.00607695709913969, 0.004275673534721136, 0.0034897031728178263, 0.003435600083321333"
img53.png,Fan,"F, Ce, C, O, P, Des, Ex, An, Hand, Ped","0.9720929265022278, 0.0021768719889223576, 0.0013100646901875734, 0.001129346201196313, 0.0009584637591615319, 0.0008327277028001845, 0.0007234864169731736, 0.0006285757990553975, 0.0005376493791118264, 0.0005293139256536961"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, W, Wind, The, Frame","0.7421998381614685, 0.10282782465219498, 0.061882875859737396, 0.01962503418326378, 0.0038947071880102158, 0.0027834216598421335, 0.002117515541613102, 0.0018687010742723942, 0.001728265779092908, 0.0015859458362683654"
img55.png,Lamp,"L, Light, Lan, V, Cand, Lam, Sh, P, G, F","0.8742465376853943, 0.015160220675170422, 0.010919497348368168, 0.01075020618736744, 0.01066654734313488, 0.010583540424704552, 0.007623037789016962, 0.004446478094905615, 0.0020840223878622055, 0.0018681056099012494"
img56.png,Drum,"Dr, Sn, B, Ban, C, Trib, Bass, Ste, Tamb, T","0.9561100006103516, 0.012321066111326218, 0.0021244182717055082, 0.0016416230937466025, 0.001371627440676093, 0.0009726295247673988, 0.0008855892810970545, 0.0007634256617166102, 0.0006479109288193285, 0.000567329756449908"
img57.png,Skull,"Sk, S, Head, Human, Face, An, B, Bra, H, O","0.968551516532898, 0.006227198988199234, 0.004381381906569004, 0.002005942864343524, 0.001574482535943389, 0.0010570575250312686, 0.0009700105874799192, 0.0008168307831510901, 0.0005658020963892341, 0.00044758632429875433"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Dra, Foot, San, Water, T, Arch","0.6400146484375, 0.09512968361377716, 0.020734596997499466, 0.013179711066186428, 0.008119785226881504, 0.008056595921516418, 0.0068911719135940075, 0.006225654389709234, 0.00508123030886054, 0.004082883708178997"
img59.png,Fur,"Fur, Face, Draw, Man, Snow, Trib, In, Be, M, Mon","0.24113255739212036, 0.09896060079336166, 0.052148573100566864, 0.046020954847335815, 0.03875352814793587, 0.0318777821958065, 0.029946403577923775, 0.022960705682635307, 0.01903509348630905, 0.015535990707576275"
img60.png,Dog,"Dog, Pu, P, Running, Animal, Can, Cat, Sil, The, D","0.5682636499404907, 0.1425614356994629, 0.020219510421156883, 0.01574697159230709, 0.012953104451298714, 0.01116627361625433, 0.00661579892039299, 0.0057031745091080666, 0.005357637070119381, 0.004878183826804161"
img61.png,Boat,"Bo, Speed, Sub, S, Motor, Fish, Sh, Water, No, Row","0.947376549243927, 0.01876177452504635, 0.0021050130017101765, 0.002024371176958084, 0.00170469144359231, 0.0014132389333099127, 0.0011092638596892357, 0.00108356773853302, 0.0009637451148591936, 0.0008638955769129097"
img62.png,Cheerleader,"Che, Pom, Tri, G, Girls, Tro, T, Girl, Three, Tw","0.34060338139533997, 0.1547260582447052, 0.03372430056333542, 0.026887355372309685, 0.026470504701137543, 0.021604597568511963, 0.016435910016298294, 0.015440110117197037, 0.013103852048516273, 0.01270068809390068"
img63.png,Snake,"S, Vi, Ser, Ana, Bo, Python, Cob, Sn, Black, Co","0.680289089679718, 0.03928942233324051, 0.0386802963912487, 0.03132426366209984, 0.014229685999453068, 0.01347239501774311, 0.009779910556972027, 0.008300102315843105, 0.008235511370003223, 0.007044204976409674"
img64.png,Ambulance,"Am, Van, Tax, Amb, Su, Medical, T, V, Car, Emer","0.8952744603157043, 0.0452750138938427, 0.004311098717153072, 0.003834370756521821, 0.0034103598445653915, 0.0029399138875305653, 0.0028718109242618084, 0.0014898758381605148, 0.0012351504992693663, 0.001016007037833333"
img65.png,Carrot,"Car, Veg, Root, Par, Orange, A, F, Rad, Draw, Raw","0.7297718524932861, 0.1918654888868332, 0.02420313097536564, 0.00401327246800065, 0.002631968352943659, 0.0024725054390728474, 0.0018374101491644979, 0.0017670199740678072, 0.0015839465195313096, 0.001464911038056016"
img66.png,Sailor,"S, Sold, Man, Dra, Boy, Sil, An, Navy, Cart, Se","0.54146808385849, 0.22748781740665436, 0.03801702335476875, 0.016350919380784035, 0.009029834531247616, 0.008549275808036327, 0.007312583737075329, 0.0069777159951627254, 0.006763034500181675, 0.006353282369673252"
img67.png,Book,"Book, Books, Not, P, Open, Journal, Text, The, Sk, Sp","0.9185616374015808, 0.026467936113476753, 0.010862418450415134, 0.004635511431843042, 0.00210577598772943, 0.0014137511607259512, 0.001317760907113552, 0.0011812333250418305, 0.0011629199143499136, 0.0010424347128719091"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, R, Camp, Tour, Su, T","0.7319937348365784, 0.08742418885231018, 0.05220336467027664, 0.03141653537750244, 0.019659968093037605, 0.006955425255000591, 0.004386731889098883, 0.0033898036926984787, 0.0033634237479418516, 0.0029682109598070383"
img69.png,Globe,"Glo, Us, Map, America, United, U, North, World, Cont, Amer","0.18588192760944366, 0.15053176879882812, 0.11541672050952911, 0.10842397063970566, 0.06474290043115616, 0.0488705113530159, 0.029181914404034615, 0.02555253729224205, 0.017561985179781914, 0.01702165976166725"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Fl, The, Sc, Sh, Tree","0.8302154541015625, 0.025465134531259537, 0.02448957972228527, 0.012410715222358704, 0.010867184959352016, 0.006800510920584202, 0.0032123338896781206, 0.0027050564531236887, 0.0021398758981376886, 0.0019483788637444377"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, Bin, E, P, Mi, Labor","0.776029109954834, 0.1266832798719406, 0.01701129600405693, 0.007146981079131365, 0.004403127357363701, 0.003565761260688305, 0.0028876415453851223, 0.002691577887162566, 0.0022843123879283667, 0.0021126435603946447"
img72.png,Bowl,"Bowl, Bow, Cup, Ball, Circle, Bo, Pot, C, Em, Sau","0.970532238483429, 0.009440719150006771, 0.00525455130264163, 0.0015172616112977266, 0.0004849459510296583, 0.0004246328317094594, 0.0004246328317094594, 0.00041479626088403165, 0.0003575767041184008, 0.0002850850287359208"
img73.png,Van,"Van, Bus, Min, Car, Tra, Su, W, Cam, Tax, T","0.8915491104125977, 0.03247467428445816, 0.016329292207956314, 0.013223864138126373, 0.004128691740334034, 0.004128691740334034, 0.003878546878695488, 0.0029506427235901356, 0.0020923190750181675, 0.001761909225024283"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, Ch, Rot, F, S","0.9089725613594055, 0.023295318707823753, 0.010500023141503334, 0.009787098504602909, 0.005404948256909847, 0.003893038257956505, 0.0014321687631309032, 0.0011780698550865054, 0.0010560150258243084, 0.0009392392239533365"
img75.png,Wine glass,"W, B, G, Be, Jar, V, Fl, Em, Dr, Clear","0.3135901093482971, 0.26201435923576355, 0.0971456840634346, 0.08845214545726776, 0.03491003438830376, 0.026351474225521088, 0.02068351022899151, 0.01561273168772459, 0.007204093039035797, 0.00698244571685791"
img76.png,Scarf,"Sc, K, T, Ne, Kn, In, Band, The, S, Boot","0.9396404027938843, 0.009356977418065071, 0.005543825216591358, 0.003233684692531824, 0.0017173970118165016, 0.0017040320672094822, 0.0015394646907225251, 0.0010580576490610838, 0.0010017488384619355, 0.0009410559432581067"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Earth, Sol, Sun, Plan, Circle","0.4250662326812744, 0.16516295075416565, 0.12862902879714966, 0.1009620800614357, 0.033554885536432266, 0.014431776478886604, 0.009245342575013638, 0.008685195818543434, 0.0060160597786307335, 0.00426602503284812"
img78.png,Frog,"F, L, Am, Fro, T, To, The, Le, Re, Sk","0.8872846961021423, 0.0255667045712471, 0.009856843389570713, 0.007382434327155352, 0.004013760015368462, 0.003460077103227377, 0.0031015933491289616, 0.003077456494793296, 0.002131691901013255, 0.002115102717652917"
img79.png,Cow,"Cow, Cal, Bull, Animal, Ste, Ox, C, The, This, D","0.897088885307312, 0.025648048147559166, 0.020770421251654625, 0.003666197182610631, 0.0027032841462641954, 0.002579492051154375, 0.0017183120362460613, 0.0016142047243192792, 0.0015645409002900124, 0.001481277635321021"
img80.png,Beard,"Be, Face, Man, Port, Must, Fa, Ch, Sk, Go, Dra","0.8761924505233765, 0.048665035516023636, 0.025050614029169083, 0.004932757932692766, 0.004057576414197683, 0.0033902316354215145, 0.003209806978702545, 0.0024228892289102077, 0.0014695567078888416, 0.0014243432087823749"
img81.png,Glove,"Glo, Hand, Mit, White, Mitt, F, P, Box, glo, Left","0.9791340827941895, 0.009750256314873695, 0.0016550911823287606, 0.000845337868668139, 0.0007879415643401444, 0.0004524767573457211, 0.00041521599632687867, 0.0002944322186522186, 0.0002498813846614212, 0.00022224910208024085"
img82.png,Owl,"O, Sil, Bird, The, ow, P, Sk, Great, Snow, S","0.9770660996437073, 0.0010175184579566121, 0.0010017433669418097, 0.000970922876149416, 0.000824011629447341, 0.0008175991242751479, 0.0007386392098851502, 0.0007103423704393208, 0.0005278816097415984, 0.00048821073141880333"
img83.png,Pipes,"P, Bowl, Sm, Fl, Pi, Water, Pen, B, Peace, Wh","0.3161170780658722, 0.1528642326593399, 0.12092556059360504, 0.09056906402111053, 0.044834937900304794, 0.03229339420795441, 0.01478499360382557, 0.011787624098360538, 0.008358676917850971, 0.007852249778807163"
img84.png,Cash register,"C, Sc, T, Calcul, Pr, Rece, P, Spe, H, Computer","0.7960035800933838, 0.10605721175670624, 0.012766074389219284, 0.007563648279756308, 0.00631966395303607, 0.00424282206222415, 0.003715139115229249, 0.0025335049722343683, 0.0015854269731789827, 0.0013143650721758604"
img85.png,Tent,"T, Camp, Um, Cam, P, D, Can, Te, Sh, H","0.7949140667915344, 0.08184248208999634, 0.01284858863800764, 0.011698773130774498, 0.007040445227175951, 0.006985656451433897, 0.005232015158981085, 0.004237014800310135, 0.0026103490963578224, 0.0025498804170638323"
img86.png,Flashlight,"Flash, Tor, Pen, Cand, T, P, Fl, G, To, Light","0.20633098483085632, 0.1353151649236679, 0.05640774965286255, 0.03728324547410011, 0.036705225706100464, 0.026437779888510704, 0.02140996791422367, 0.019042419269680977, 0.016804875805974007, 0.015541969798505306"
img87.png,Camel,"Cam, O, Arab, , Car, cam, Don, Hor, The, Al","0.9780235886573792, 0.0014589562779292464, 0.0010185155551880598, 0.0007748458301648498, 0.0006731977337040007, 0.0005987544427625835, 0.0005202069296501577, 0.0004886891692876816, 0.00041474506724625826, 0.000405137543566525"
img88.png,Goat,"Go, Ram, Animal, She, Cap, The, Horn, P, G, Mountain","0.8952870965003967, 0.0390300527215004, 0.004734882619231939, 0.004244321491569281, 0.004178518895059824, 0.0022896393202245235, 0.002167787402868271, 0.0021010914351791143, 0.0015984260244295, 0.0015133593697100878"
img89.png,Fish,"Fish, Sh, S, Wh, Big, T, Sk, Blue, Fl, Se","0.820041835308075, 0.052015554159879684, 0.006459845695644617, 0.0059278872795403, 0.003918094094842672, 0.003222936298698187, 0.002889021299779415, 0.002866538939997554, 0.0025297116953879595, 0.0022324626334011555"
img90.png,Catapult,"Cat, C, W, Can, T, Ball, Tre, An, Gun, Cart","0.36216434836387634, 0.2469746321439743, 0.07771401852369308, 0.028146149590611458, 0.023152392357587814, 0.022972218692302704, 0.015183710493147373, 0.008517289534211159, 0.008385241031646729, 0.00831998698413372"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, White, So, Bo, Show","0.7591373920440674, 0.18896424770355225, 0.03133334591984749, 0.00317599275149405, 0.0013136478373780847, 0.0010230699554085732, 0.0009610851411707699, 0.0008220598101615906, 0.0007254652446135879, 0.0004795032145921141"
img92.png,Sandwich,"Sand, B, Pie, Half, Pe, L, C, A, To, P","0.4480324387550354, 0.34351837635040283, 0.012909851036965847, 0.012809386476874352, 0.010212532244622707, 0.009744865819811821, 0.005423835478723049, 0.005339746363461018, 0.005135184153914452, 0.004977190867066383"
img93.png,Spider web,"Spider, Sp, Ara, Black, Sc, Gr, C, Wolf, Mon, Sk","0.7275621891021729, 0.19582070410251617, 0.005259373690932989, 0.004394371062517166, 0.004394371062517166, 0.0030918263364583254, 0.0023891781456768513, 0.0022797698620706797, 0.0013719897251576185, 0.0013719897251576185"
img94.png,Belt,"B, Bel, Watch, Col, Buck, H, Boot, Bra, T, St","0.3929332494735718, 0.07499262690544128, 0.06265868991613388, 0.05074254795908928, 0.03380182385444641, 0.02891223318874836, 0.01896110363304615, 0.014090697281062603, 0.013657172210514545, 0.009760340675711632"
img95.png,Toilet,"To, Comm, Bath, Bat, Pot, Dra, Rest, L, O, Bowl","0.9656643271446228, 0.014662837609648705, 0.002932752249762416, 0.0011574899544939399, 0.0009521252941340208, 0.000619559723418206, 0.0005865872954018414, 0.00042915646918118, 0.0004095039330422878, 0.0004095039330422878"
