Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Iheat.jpg,"I, Z, P, M, Soccer, The, S, D, My, F","0.056681253015995026, 0.056240156292915344, 0.049631766974925995, 0.04050826653838158, 0.034648556262254715, 0.022023962810635567, 0.020210325717926025, 0.019436076283454895, 0.016239451244473457, 0.016113074496388435"
img25.png,Pig,"P, Col, Z, Ele, Sil, Walk, H, Cart, Ad, Animal","0.3115423619747162, 0.09281402826309204, 0.06329367309808731, 0.05542179197072983, 0.03013230487704277, 0.023103240877389908, 0.012270038016140461, 0.011708153411746025, 0.010913196951150894, 0.010744004510343075"
img26.png,Fruit,"F, Apple, Single, An, App, A, M, Z, Tree, H","0.27049288153648376, 0.137079119682312, 0.0793353021144867, 0.05895699933171272, 0.040205176919698715, 0.01974811963737011, 0.01959444023668766, 0.01715746335685253, 0.013786409050226212, 0.012951132841408253"
img27.png,Hand,"Hand, E, One, P, De, Person, , Foot, Single, F","0.4915452003479004, 0.06810096651315689, 0.028167784214019775, 0.026877887547016144, 0.019511254504323006, 0.015555725432932377, 0.01405342947691679, 0.013621050864458084, 0.009073575027287006, 0.008590688928961754"
img28.png,Painted.,"P, Draw, Con, Cy, Sho, Un, F, Dra, D, Cl","0.1831071376800537, 0.13501474261283875, 0.028522590175271034, 0.027429906651377678, 0.027429906651377678, 0.02536851540207863, 0.020068148151040077, 0.019603269174695015, 0.01784897968173027, 0.017435509711503983"
img29.png,Lion,"Lion, P, Z, Big, L, Be, Ch, Draw, A, The","0.6550161242485046, 0.028555436059832573, 0.021220600232481956, 0.013701047748327255, 0.013279511593282223, 0.012770782224833965, 0.011009101755917072, 0.0077458699233829975, 0.007219945080578327, 0.007163758389651775"
img30.png,Glass,"G, I, P, Cup, D, Be, No, Con, Dr, ","0.2942957878112793, 0.21197330951690674, 0.06025875359773636, 0.03654877841472626, 0.01453810092061758, 0.01293045375496149, 0.011411085724830627, 0.010309056378901005, 0.010228831321001053, 0.00953431986272335"
img31.png,Fetch,"F, D, Un, Food, P, , G, Work, Picture, No","0.28976312279701233, 0.08837275207042694, 0.0503532737493515, 0.03542795404791832, 0.034878697246313095, 0.025319218635559082, 0.020344562828540802, 0.018379781395196915, 0.01823674887418747, 0.016093874350190163"
img32.png,Paint.,"P, Draw, I, D, Su, Dra, Plant, Par, A, Green","0.21722815930843353, 0.1042272076010704, 0.039252329617738724, 0.035739652812480927, 0.03357429802417755, 0.028272392228245735, 0.02495029754936695, 0.022365301847457886, 0.0185414869338274, 0.01662048138678074"
img33.png,Car under car deal,"Car, P, Cart, Draw, A, Sh, C, An, The, Sho","0.4304593801498413, 0.05558858811855316, 0.030698934569954872, 0.029754428192973137, 0.023537689819931984, 0.021099047735333443, 0.018046973273158073, 0.01762891560792923, 0.01279722061008215, 0.010946042835712433"
img34.png,Can,"Can, C, P, Be, T, The, Cas, S, Cat, Un","0.13324488699436188, 0.11046389490365982, 0.07894498854875565, 0.0439395047724247, 0.035306382924318314, 0.01980508491396904, 0.01980508491396904, 0.018032735213637352, 0.01775316335260868, 0.017615007236599922"
img35.png,Table,"Table, P, C, Un, I, Simple, Picture, Draw, Small, W","0.6553192734718323, 0.08012276142835617, 0.014591439627110958, 0.013389856554567814, 0.00971999391913414, 0.008121359162032604, 0.0071670738980174065, 0.006525695323944092, 0.005495186895132065, 0.005452422890812159"
img36.png,Waterfall,"Water, River, F, P, H, Fall, Sh, Con, Ag, S","0.5664065480232239, 0.04577266797423363, 0.03401535376906395, 0.022482777014374733, 0.015452172607183456, 0.015094222500920296, 0.01462982315570116, 0.012513549998402596, 0.010293364524841309, 0.010133782401680946"
img37.png,King,"King, Royal, Ch, Be, An, M, Crown, The, T, Boy","0.14790940284729004, 0.1456162929534912, 0.053569238632917404, 0.04915789142251015, 0.03653104603290558, 0.021984770894050598, 0.01725604385137558, 0.015347843989729881, 0.015347843989729881, 0.013544424436986446"
img38.png,Shoe,"Sho, Boot, Bo, P, Ad, Foot, Rec, An, Le, M","0.1562308669090271, 0.14448992908000946, 0.12167272716760635, 0.051519475877285004, 0.03653277829289436, 0.034588538110256195, 0.029817184433341026, 0.025108586996793747, 0.023040933534502983, 0.019251421093940735"
img39.png,Foot,"Foot, An, Leg, Fe, P, Ch, , Sho, Ele, No","0.2506501376628876, 0.13105547428131104, 0.08594826608896255, 0.039349984377622604, 0.03696588799357414, 0.023314094170928, 0.021394215524196625, 0.01932806335389614, 0.01679251156747341, 0.014819339849054813"
img40.png,Chair,"Chair, A, , Ch, I, P, Un, An, Draw, The","0.17335212230682373, 0.04813814163208008, 0.03749002516269684, 0.02852090634405613, 0.024973740801215172, 0.02420537918806076, 0.021867739036679268, 0.02169756405055523, 0.021528707817196846, 0.021194936707615852"
img41.png,Banana,"Ban, P, De, Sil, B, Un, F, S, D, I","0.2110128402709961, 0.1630580872297287, 0.05051303654909134, 0.039959102869033813, 0.026618503034114838, 0.025201890617609024, 0.022768011316657066, 0.02122212015092373, 0.02009269967675209, 0.0123787522315979"
img42.png,Ring,"Ring, Wed, P, I, Diam, C, Eng, R, Mar, Per","0.8677424192428589, 0.023672936484217644, 0.010923264548182487, 0.009868347086012363, 0.003383869305253029, 0.0031052129343152046, 0.002697855932638049, 0.0024564259219914675, 0.002201925963163376, 0.0021677883341908455"
img43.png,P. 2.,"P, D, G, , C, Z, I, Un, A, Die","0.4057357609272003, 0.03773930296301842, 0.03253331407904625, 0.03056222014129162, 0.030324382707476616, 0.026971066370606422, 0.021841835230588913, 0.01957889273762703, 0.014894835650920868, 0.0147789241746068"
img44.png,Calendar,"Calendar, Cal, Post, School, P, , Phot, Phone, Book, Not","0.4448126554489136, 0.1525268405675888, 0.026922591030597687, 0.02048162743449211, 0.016847727820277214, 0.010625727474689484, 0.009904267266392708, 0.009377172216773033, 0.008809037506580353, 0.008340229280292988"
img45.png,Puzzons,"P, Sh, F, Silver, I, S, One, Un, A, Sho","0.1862565577030182, 0.06337060779333115, 0.061902619898319244, 0.03161676600575447, 0.02683280222117901, 0.021061308681964874, 0.019326943904161453, 0.018732314929366112, 0.0185865368694067, 0.016402563080191612"
img46.png,Pip.,"P, V, Con, D, Un, Su, Life, A, S, Work","0.35165801644325256, 0.20835049450397491, 0.016706271097064018, 0.01509285718202591, 0.01261055562645197, 0.01241504680365324, 0.010292435064911842, 0.008335067890584469, 0.007413363084197044, 0.007241632789373398"
img47.png,"Tail

T","T, P, , Tur, Turkey, D, I, Cart, Ch, A","0.31844350695610046, 0.08178306370973587, 0.03382694348692894, 0.02455572783946991, 0.02184031717479229, 0.020041801035404205, 0.019274013116955757, 0.014662896282970905, 0.011874374002218246, 0.00992141105234623"
img48.png,Pg201,"P, Tele, Ang, No, D, It, G, Simple, , Z","0.09670399874448776, 0.039378393441438675, 0.03394629806280136, 0.028142467141151428, 0.02770616114139557, 0.019493717700242996, 0.0180287417024374, 0.017749233171343803, 0.016804633662104607, 0.01667386293411255"
img49.png,Balloon,"Bal, P, Ele, M, I, Un, E, Sh, B, My","0.25652316212654114, 0.11032924056053162, 0.0442301407456398, 0.03609958663582802, 0.03364851325750351, 0.031857773661613464, 0.029927609488368034, 0.021056702360510826, 0.019936084747314453, 0.013595229014754295"
img50.png,Duck,"D, Z, P, K, Un, Dra, Sw, Life, Ma, Draw","0.36129143834114075, 0.10514180362224579, 0.09954626113176346, 0.027427880093455315, 0.02327773906290531, 0.021697238087654114, 0.02022404968738556, 0.018998736515641212, 0.016766326501965523, 0.015147114172577858"
img51.png,"Drawing

I","Draw, Fire, Sk, Ch, A, P, I, Un, Cart, An","0.16712141036987305, 0.13854852318763733, 0.04677192121744156, 0.037289828062057495, 0.018750501796603203, 0.01803218387067318, 0.01680784299969673, 0.016163943335413933, 0.015184621326625347, 0.013718160800635815"
img52.png,Pine,"P, S, Life, , Su, D, I, Leg, Ele, There","0.8162374496459961, 0.013612048700451851, 0.010355501435697079, 0.007695554755628109, 0.0064803059212863445, 0.004778278525918722, 0.004023713991045952, 0.0034958631731569767, 0.003335776040330529, 0.0030610801186412573"
img53.png,I-f of.,"I, P, S, F, Un, The, , A, Simple, D","0.06729049980640411, 0.062233537435531616, 0.05710870772600174, 0.04344601184129715, 0.030094172805547714, 0.02614627219736576, 0.023437364026904106, 0.021846026182174683, 0.019430259242653847, 0.017013702541589737"
img54.png,Window,"Window, P, G, Wall, I, Windows, Un, Hor, N, C","0.32516029477119446, 0.044698648154735565, 0.04038185998797417, 0.037935249507427216, 0.03454044088721275, 0.029544003307819366, 0.025869593024253845, 0.024113113060593605, 0.01805988699197769, 0.01683366671204567"
img55.png,Shandt,"Sh, I, P, Un, S, G, Sil, One, M, ","0.16164542734622955, 0.11109717190265656, 0.06087622418999672, 0.03233111649751663, 0.02875589206814766, 0.02204790897667408, 0.019763614982366562, 0.016257107257843018, 0.015391920693218708, 0.015035365708172321"
img56.png,Drinup,"Dr, C, P, Circ, I, T, Music, , A, Rec","0.15942123532295227, 0.09298958629369736, 0.08142440021038055, 0.03529486432671547, 0.024448039010167122, 0.023695850744843483, 0.021575316786766052, 0.01964454911649227, 0.01964454911649227, 0.01949167437851429"
img57.png,Skin: 1,"Sk, Human, I, Head, , Cart, S, No, P, G","0.31177428364753723, 0.050895754247903824, 0.040577635169029236, 0.03871944546699524, 0.021051399409770966, 0.017589103430509567, 0.01704794354736805, 0.014468400739133358, 0.014133241027593613, 0.013698406517505646"
img58.png,Bridge,"Bridge, Draw, De, River, Con, Un, P, Br, Med, Silver","0.3511050045490265, 0.09159121662378311, 0.06197371706366539, 0.03449356555938721, 0.030440466478466988, 0.023707060143351555, 0.01875382661819458, 0.015792306512594223, 0.013507875613868237, 0.011644517071545124"
img59.png,Man with bee-,"Man, , M, Face, P, Snow, Full, S, Person, D","0.1517004370689392, 0.040511880069971085, 0.032047536224126816, 0.027198392897844315, 0.024571700021624565, 0.023446479812264442, 0.02037065476179123, 0.020054835826158524, 0.01715381070971489, 0.013464178889989853"
img60.png,Dog,"Dog, Be, P, D, , A, Ch, Pu, Sh, L","0.4317266345024109, 0.061712104827165604, 0.051966797560453415, 0.028475457802414894, 0.017680814489722252, 0.014096373692154884, 0.013242317363619804, 0.010557696223258972, 0.010394013486802578, 0.009244627319276333"
img61.png,Boel,"Bo, Draw, Sh, P, C, Motor, Car, Cart, T, S","0.2183849960565567, 0.10478226095438004, 0.07145529985427856, 0.053937289863824844, 0.0416795052587986, 0.036211781203746796, 0.03565037250518799, 0.02567799761891365, 0.018495168536901474, 0.017786629498004913"
img62.png,Three girls.,"Three, R, , Good, "", P, Ad, M, Un, S","0.06427948921918869, 0.05412875860929489, 0.05124807730317116, 0.0504535473883152, 0.036625348031520844, 0.033609312027692795, 0.02346307970583439, 0.021530931815505028, 0.01703236997127533, 0.015875913202762604"
img63.png,Snake,"S, Sn, P, G, T, Z, M, Ser, H, A","0.1618853062391281, 0.07239958643913269, 0.052968669682741165, 0.03875270485877991, 0.037560414522886276, 0.02140127681195736, 0.018886560574173927, 0.01436813734471798, 0.014145380817353725, 0.013603479601442814"
img64.png,Car,"Car, P, Draw, G, Con, Z, C, Van, D, V","0.10934559255838394, 0.04248712211847305, 0.02920093946158886, 0.025769740343093872, 0.024782516062259674, 0.02458965964615345, 0.0242084302008152, 0.02204202674329281, 0.021032648161053658, 0.017300985753536224"
img65.png,Caro,"Car, P, Be, M, A, I, Un, S, Not, Ad","0.44792640209198, 0.04575856402516365, 0.04366312548518181, 0.031204629689455032, 0.01907500810921192, 0.015813736245036125, 0.011751770041882992, 0.011301567777991295, 0.010452241636812687, 0.009818973019719124"
img66.png,Patience.,"P, Man, M, Draw, Boy, S, Life, , Cart, Ad","0.10838532447814941, 0.07276646792888641, 0.04277719929814339, 0.03203864023089409, 0.026769286021590233, 0.02614917792379856, 0.021509727463126183, 0.01598467119038105, 0.01410642359405756, 0.01399664580821991"
img67.png,Book,"Book, Books, P, Un, I, , Con, A, Ad, The","0.5272475481033325, 0.07836835086345673, 0.060558367520570755, 0.020603947341442108, 0.019970031455159187, 0.013618377968668938, 0.00950715970247984, 0.008195684291422367, 0.00485578179359436, 0.004817993845790625"
img68.png,Car,"Car, C, I, Ve, Draw, Bus, T, W, Train, Van","0.26617109775543213, 0.09127041697502136, 0.07929711788892746, 0.03630486875772476, 0.03081154078245163, 0.02805422432720661, 0.019131319597363472, 0.019131319597363472, 0.014328696765005589, 0.013566137291491032"
img69.png,United States,"United, U, Con, P, Map, A, Life, Un, G, USA","0.0552363246679306, 0.034837111830711365, 0.030743643641471863, 0.027992404997348785, 0.026091793552041054, 0.024896962568163872, 0.02451097033917904, 0.022492531687021255, 0.021800508722662926, 0.020965343341231346"
img70.png,Patience.,"P, Sil, Be, Sh, S, Tre, Ch, D, A, View","0.20736899971961975, 0.0647437646985054, 0.06423991918563843, 0.054519712924957275, 0.044497694820165634, 0.04147640988230705, 0.03866026550531387, 0.03130803629755974, 0.028506292030215263, 0.018549399450421333"
img71.png,"I-ten
I","I, D, P, Draw, Dis, Con, Med, G, V, An","0.11155874282121658, 0.07667312771081924, 0.04873640835285187, 0.046869345009326935, 0.021458350121974945, 0.017651157453656197, 0.014748092740774155, 0.014519445598125458, 0.012713650241494179, 0.01157591212540865"
img72.png,Silur d'a,"Sil, P, D, A, I, C, Cup, An, The, No","0.08337801694869995, 0.04901540279388428, 0.03448664769530296, 0.026031887158751488, 0.02562829852104187, 0.024839797988533974, 0.02333483099937439, 0.016807448118925095, 0.016676651313900948, 0.015423382632434368"
img73.png,"Car

Bol","Car, C, I, M, Con, S, De, P, T, Ve","0.5112244486808777, 0.0573577880859375, 0.04718123376369476, 0.03242715448141098, 0.01592768356204033, 0.014616064727306366, 0.014277483336627483, 0.01341245323419571, 0.012404492124915123, 0.012307959608733654"
img74.png,Airplane,"Air, Un, Draw, A, I, Sh, View, De, G, T","0.08305606245994568, 0.0662180706858635, 0.05238280072808266, 0.044805385172367096, 0.0424208901822567, 0.037144970148801804, 0.032272111624479294, 0.031524527817964554, 0.02675452083349228, 0.025529339909553528"
img75.png,Paint,"P, Be, I, B, Un, T, G, V, C, M","0.32929202914237976, 0.09658104181289673, 0.0806964859366417, 0.06848622113466263, 0.020563293248414993, 0.019621629267930984, 0.017865696921944618, 0.015044424682855606, 0.013485736213624477, 0.008243665099143982"
img76.png,"Prayer, a","P, Ad, T, Un, G, S, He, An, F, I","0.29502052068710327, 0.03692615404725075, 0.028534317389130592, 0.02638993039727211, 0.02638993039727211, 0.025181446224451065, 0.024791045114398003, 0.023841315880417824, 0.016906023025512695, 0.014347956515848637"
img77.png,Star-like-d,"Star, Planet, Ball, Stars, Un, A, B, G, Plan, Circle","0.43478265404701233, 0.0732293501496315, 0.04304931312799454, 0.031007256358861923, 0.030526531860232353, 0.017945624887943268, 0.015836957842111588, 0.013440651819109917, 0.010145536623895168, 0.010145536623895168"
img78.png,Lifted,"L, F, H, Her, P, D, Te, Le, The, Dist","0.16450437903404236, 0.09670712798833847, 0.0555342361330986, 0.03342109173536301, 0.02903674729168415, 0.027924366295337677, 0.02369910478591919, 0.02333168312907219, 0.019494349136948586, 0.014830519445240498"
img79.png,Cow,"Cow, Be, Col, An, Sil, Draw, Ele, Man, M, I","0.2999606430530548, 0.11121483147144318, 0.04564247280359268, 0.04458516836166382, 0.03696240112185478, 0.02349473349750042, 0.02106054127216339, 0.01565086655318737, 0.01565086655318737, 0.01565086655318737"
img80.png,Man with beards,"Man, Face, M, Fa, Ad, Guy, Be, E, P, Ch","0.19494229555130005, 0.08000415563583374, 0.056731440126895905, 0.047772664576768875, 0.038687482476234436, 0.03108626790344715, 0.028084103018045425, 0.02364918403327465, 0.02136525698006153, 0.016381310299038887"
img81.png,Pixie,"P, Hand, One, , E, Cr, An, The, De, A","0.1831822693347931, 0.0845247358083725, 0.07576748728752136, 0.03441892936825752, 0.024598099291324615, 0.0244066771119833, 0.017579469829797745, 0.016514383256435394, 0.016514383256435394, 0.016258349642157555"
img82.png,Dumbing.,"D, O, T, P, K, Bird, An, Ch, A, S","0.3739335536956787, 0.146434485912323, 0.06347464770078659, 0.053451016545295715, 0.029749972745776176, 0.029518453404307365, 0.019510507583618164, 0.010201306082308292, 0.009216111153364182, 0.008657734841108322"
img83.png,Cen232,"C, P, D, Cart, Un, T, A, I, An, The","0.08913195878267288, 0.07447253912687302, 0.061739902943372726, 0.049609407782554626, 0.04343944787979126, 0.042102959007024765, 0.041775308549404144, 0.023989541456103325, 0.022186700254678726, 0.020842475816607475"
img84.png,Patience of.,"P, M, I, Draw, G, C, H, Television, Bank, Computer","0.11085180193185806, 0.055739786475896835, 0.051149703562259674, 0.04730574041604996, 0.025519533082842827, 0.02512389048933983, 0.02115643583238125, 0.019113248214125633, 0.01753930374979973, 0.015357925556600094"
img85.png,Camping,"Camp, T, P, Cam, I, Un, Con, H, An, A","0.6802330613136292, 0.048511963337659836, 0.027000974863767624, 0.018703028559684753, 0.015626966953277588, 0.01456593256443739, 0.00955257285386324, 0.006616873200982809, 0.004547705873847008, 0.00451231561601162"
img86.png,I.e. a,"I, C, P, Cell, Ch, D, Col, An, A, M","0.08807326853275299, 0.06006074696779251, 0.0482601672410965, 0.026444388553500175, 0.026034407317638397, 0.023520125076174736, 0.02192317135632038, 0.019961273297667503, 0.01949886977672577, 0.01904718019068241"
img87.png,Deffy,"De, D, P, Hor, Single, T, An, Des, Dra, One","0.11980787664651871, 0.07735377550125122, 0.0732370913028717, 0.06668312102556229, 0.04765627905726433, 0.028235411271452904, 0.02779766358435154, 0.023045070469379425, 0.02286573313176632, 0.021648840978741646"
img88.png,Zip.,"Z, Sil, Go, T, A, , P, The, Animal, An","0.0986187681555748, 0.07271692156791687, 0.06075726076960564, 0.031520452350378036, 0.025928016752004623, 0.025130296126008034, 0.020192760974168777, 0.020035618916153908, 0.017820047214627266, 0.01727178320288658"
img89.png,Fish,"Fish, P, Sil, De, F, D, Silver, M, Sea, Cart","0.6787890791893005, 0.08562677353620529, 0.02758260816335678, 0.015593795105814934, 0.011498142033815384, 0.009311479516327381, 0.008478199131786823, 0.007481983397156, 0.00725178699940443, 0.005516869481652975"
img90.png,I a.d D,"I, G, Un, P, Cas, A, Sho, Draw, , An","0.08546923846006393, 0.08480411022901535, 0.05390476807951927, 0.03590832278132439, 0.035076502710580826, 0.023920096457004547, 0.022295983508229256, 0.02014274150133133, 0.015204539522528648, 0.014283343218266964"
img91.png,Shoe,"Sho, Foot, P, Ad, F, The, Sh, Boot, An, A","0.604781448841095, 0.05082074552774429, 0.023449920117855072, 0.01974681206047535, 0.018695907667279243, 0.015499451197683811, 0.013785497285425663, 0.013051846995949745, 0.012849496677517891, 0.011163835413753986"
img92.png,Uni.,"Un, Draw, Food, A, S, P, M, B, Sand, An","0.14832629263401031, 0.0972747653722763, 0.0554254911839962, 0.05007275566458702, 0.04667293652892113, 0.03992148116230965, 0.029436254873871803, 0.025375638157129288, 0.023285994306206703, 0.022219650447368622"
img93.png,"Pain, di,","P, Spider, Sp, Sil, View, Sh, A, The, I, L","0.21696408092975616, 0.12955516576766968, 0.06119752675294876, 0.04917359724640846, 0.028907665982842445, 0.024533618241548538, 0.02049860544502735, 0.018089955672621727, 0.018089955672621727, 0.017670901492238045"
img94.png,Gras,"Gr, B, I, P, An, Le, Draw, Ag, H, Ring","0.11452072113752365, 0.06732325255870819, 0.06576371937990189, 0.06177929416298866, 0.04246024787425995, 0.027846109122037888, 0.017700064927339554, 0.016498275101184845, 0.01599067635834217, 0.01599067635834217"
img95.png,"Draw of a simple,","Draw, Cart, P, , Un, To, Con, Sk, Dra, R","0.4534797966480255, 0.041526246815919876, 0.0320889949798584, 0.021543532609939575, 0.01916121505200863, 0.011804882436990738, 0.010917731560766697, 0.010581828653812408, 0.010581828653812408, 0.0076218051835894585"
img96.png,"Cart

I.","Cart, P, Draw, Hor, Sh, G, Simple, M, The, ","0.2650567889213562, 0.16202597320079803, 0.07476270198822021, 0.01404749508947134, 0.012109697796404362, 0.011555153876543045, 0.011555153876543045, 0.009654693305492401, 0.009505011141300201, 0.009069744497537613"
img97.png,Pixie.,"P, I, Mon, Line, Par, Hor, A, Me, Sh, An","0.14581473171710968, 0.11445128172636032, 0.06675884872674942, 0.04080886393785477, 0.029856404289603233, 0.027612658217549324, 0.025737827643752098, 0.01477999147027731, 0.013562881387770176, 0.011969201266765594"
img98.png,Tract,"T, Cart, Tra, Auto, P, Car, Gr, Draw, Ele, M","0.1958458423614502, 0.0583459734916687, 0.04169798642396927, 0.03566617891192436, 0.03566617891192436, 0.026712734252214432, 0.02629859186708927, 0.02489900402724743, 0.02489900402724743, 0.020163828507065773"
img99.png,Royal,"Royal, Queen, Ch, King, Princess, M, An, The, Crown, Con","0.22080746293067932, 0.06734246760606766, 0.043479565531015396, 0.027854058891534805, 0.021190250292420387, 0.020699376240372658, 0.01990639604628086, 0.01899481564760208, 0.01841040700674057, 0.014338039793074131"
img100.png,Train,"Train, Draw, P, Cart, , Car, A, Rail, C, No","0.5385452508926392, 0.03870849311351776, 0.035799507051706314, 0.017043117433786392, 0.012665371410548687, 0.011353165842592716, 0.009051532484591007, 0.008911201730370522, 0.007864108309149742, 0.0078029087744653225"
