Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,2.20,", b, tim, w, min, for, no, ch, k, m","0.04205893352627754, 0.038595449179410934, 0.01767028495669365, 0.016729887574911118, 0.013131440617144108, 0.011057781055569649, 0.010801628232002258, 0.010387823916971684, 0.009532403200864792, 0.008478295058012009"
img46.png,V:slyly,"V, (, [, v, w, , R, ar, min, men","0.054252296686172485, 0.052583128213882446, 0.039382945746183395, 0.03342387080192566, 0.03043277934193611, 0.017340075224637985, 0.01578831672668457, 0.014601807110011578, 0.01339937187731266, 0.010936248116195202"
img47.png,"1,
2",", b, person, re, man, B, tim, (, men, </s>","0.06881294399499893, 0.03029792755842209, 0.01809171959757805, 0.015841638669371605, 0.014200352132320404, 0.013980197720229626, 0.013133179396390915, 0.011589989997446537, 0.011233404278755188, 0.00953366607427597"
img48.png,2. i of,", b, dis, "", no, tim, picture, I, a, English","0.03838018700480461, 0.02942711114883423, 0.02136179246008396, 0.011614205315709114, 0.010012070648372173, 0.00970403105020523, 0.009259652346372604, 0.009187592193484306, 0.00849713385105133, 0.008044924587011337"
img49.png,2.20,", b, that, (, no, B, [, ch, re, dis","0.15641902387142181, 0.03773784637451172, 0.02361574023962021, 0.019731689244508743, 0.019731689244508743, 0.012444620952010155, 0.01178232952952385, 0.009541620500385761, 0.007373193744570017, 0.0071743144653737545"
img50.png,d,"d, , D, man, no, person, re, ch, a, m","0.1285403072834015, 0.05748677998781204, 0.043055612593889236, 0.02472475729882717, 0.01686081849038601, 0.01647023856639862, 0.013029031455516815, 0.012628169730305672, 0.011144321411848068, 0.009834828786551952"
img51.png,2.2:,", The, ch, tim, A, T, Tim, C, B, [","0.04890768602490425, 0.027866758406162262, 0.020229099318385124, 0.018275467678904533, 0.017713190987706184, 0.016510508954524994, 0.016382023692131042, 0.015510187484323978, 0.015032988972961903, 0.013060886412858963"
img52.png,2.,", P, Tim, M, A, Dist, B, The, Y, Art","0.15466374158859253, 0.05060578137636185, 0.019663287326693535, 0.01818556897342205, 0.01804404705762863, 0.01762605644762516, 0.015433890745043755, 0.015194610692560673, 0.014612514525651932, 0.011833574622869492"
img53.png,2.,", dis, w, tim, book, "", dist, no, person, men","0.12308157235383987, 0.03364862874150276, 0.02224038541316986, 0.01614478789269924, 0.0133845005184412, 0.009021098725497723, 0.007746354676783085, 0.006809481885284185, 0.006009346805512905, 0.005893115885555744"
img54.png,"(s of a,","(, , dis, [, tim, no, nor, that, min, ""","0.06340143084526062, 0.051344044506549835, 0.029027292504906654, 0.024253208190202713, 0.019036561250686646, 0.014146772213280201, 0.01034999918192625, 0.01034999918192625, 0.009760978631675243, 0.009572184644639492"
img55.png,2.30,", w, (, no, little, dis, dist, b, [, tim","0.03696758300065994, 0.02683558687567711, 0.025013519451022148, 0.01719152368605137, 0.015653058886528015, 0.01359961461275816, 0.013078620657324791, 0.011632365174591541, 0.011186737567186356, 0.010386533103883266"
img56.png,"T
/f/","T, , C, Tim, A, B, The, No, R, P","0.06784410774707794, 0.04699423909187317, 0.037175502628088, 0.03255195915699005, 0.028727004304528236, 0.024190563708543777, 0.021684279665350914, 0.016496529802680016, 0.01444484293460846, 0.01206911914050579"
img57.png,"barely,","b, B, , re, nor, (, ch, dis, tr, R","0.05690979212522507, 0.05602749064564705, 0.03451753407716751, 0.01438904833048582, 0.013517260551452637, 0.01044532936066389, 0.01024329848587513, 0.009547803550958633, 0.009326629340648651, 0.00746493972837925"
img58.png,2. A B,", B, Trans, M, The, D, In, Tim, Str, A","0.10428270697593689, 0.07280106097459793, 0.019140243530273438, 0.017701830714941025, 0.01715720258653164, 0.014675332233309746, 0.013572465628385544, 0.012357869185507298, 0.010905781760811806, 0.009699802845716476"
img59.png,2. I,", /, P, B, A, C, man, The, (, d","0.07506931573152542, 0.053232111036777496, 0.03305257111787796, 0.0206837709993124, 0.01610853709280491, 0.010564235970377922, 0.01040045265108347, 0.010319516062736511, 0.008895978331565857, 0.007974304258823395"
img60.png,b.,"b, man, , person, B, g, one, R, k, m","0.039042625576257706, 0.022773362696170807, 0.019785840064287186, 0.016403038054704666, 0.014475629664957523, 0.013180211186408997, 0.011098850518465042, 0.011012477800250053, 0.010757374577224255, 0.009058617986738682"
img61.png,b.t.,"b, no, , (, d, B, ar, [, D, rust","0.040447965264320374, 0.03053172677755356, 0.016599811613559723, 0.011057858355343342, 0.010717645287513733, 0.009720481932163239, 0.009495306760072708, 0.009348095394670963, 0.008314368315041065, 0.008314368315041065"
img62.png,"B 
b","B, , P, R, C, There, b, T, (, M","0.09174139052629471, 0.035094209015369415, 0.02587684616446495, 0.020630821585655212, 0.02031097002327442, 0.01968606747686863, 0.014859823510050774, 0.013530022464692593, 0.012710279785096645, 0.011847283691167831"
img63.png,1. 1,", (, C, Re, [, M, The, R, /, A","0.11616948992013931, 0.03655434772372246, 0.02571919932961464, 0.02099139802157879, 0.020505132153630257, 0.019413869827985764, 0.01926278881728649, 0.016094662249088287, 0.01559948269277811, 0.015478086657822132"
img64.png,1. 2,", B, R, D, M, </s>, Ch, T, Tim, C","0.03248840570449829, 0.026309913024306297, 0.024143332615494728, 0.02232893370091915, 0.02097609080374241, 0.020015526562929153, 0.018656522035598755, 0.015957767143845558, 0.014874275773763657, 0.013024351559579372"
img65.png,2.,", car, (, ar, d, b, no, is, a, [","0.06796098500490189, 0.05251618102192879, 0.03964129462838173, 0.01786773093044758, 0.016396353021264076, 0.016396353021264076, 0.01576821692287922, 0.014024541713297367, 0.013072310946881771, 0.01109432615339756"
img66.png,1.,", man, (, person, a, w, </s>, d, m, B","0.058868441730737686, 0.05617266148328781, 0.028245385736227036, 0.021656492725014687, 0.017814142629504204, 0.016604606062173843, 0.01634717546403408, 0.013873668387532234, 0.013552284799516201, 0.012436275370419025"
img67.png,2.,", C, [, R, United, The, B, </s>, A, <0x0A>","0.07989871501922607, 0.018108559772372246, 0.017144840210676193, 0.016232408583164215, 0.01598074845969677, 0.014895695261657238, 0.014213571324944496, 0.013562683947384357, 0.011875883676111698, 0.010078932158648968"
img68.png,C.,"C, , B, </s>, (, R, /, The, P, Trans","0.06855355203151703, 0.047485657036304474, 0.042234618216753006, 0.031386103481054306, 0.030659044161438942, 0.018595650792121887, 0.017468996345996857, 0.015537247993052006, 0.012290975078940392, 0.012195325456559658"
img69.png,2. A picture,", B, mer, A, The, T, D, C, R, (","0.07394180446863174, 0.04555422440171242, 0.02918313257396221, 0.024005388841032982, 0.02085624448955059, 0.020693939179182053, 0.018262337893247604, 0.014334272593259811, 0.011608247645199299, 0.011517912149429321"
img70.png,1.,", person, m, ch, tim, w, man, (, [, </s>","0.10751695930957794, 0.03228244185447693, 0.016879267990589142, 0.016879267990589142, 0.013043287210166454, 0.012445990927517414, 0.012349135242402554, 0.0116919269785285, 0.010729114525020123, 0.008421379141509533"
img71.png,2.,", m, [, for, tim, (, ch, book, dist, dis","0.09658306837081909, 0.02899949438869953, 0.020244911313056946, 0.017727036029100418, 0.017589082941412926, 0.016394827514886856, 0.010259621776640415, 0.00912509672343731, 0.00789711158722639, 0.007624302990734577"
img72.png,(s 20,"(, , no, b, [, min, /, tim, a, m","0.062736377120018, 0.061283089220523834, 0.0386507622897625, 0.037461601197719574, 0.0239988025277853, 0.016885267570614815, 0.01444273442029953, 0.013998378068208694, 0.012695977464318275, 0.009324929676949978"
img73.png,"1.
B",", </s>, R, /, (, B, C, tr, <0x0A>, [","0.08484795689582825, 0.08223745971918106, 0.03170536831021309, 0.03072989359498024, 0.027762144804000854, 0.02628467045724392, 0.023378070443868637, 0.01697065867483616, 0.016448525711894035, 0.011663752608001232"
img74.png,1 from of of,", </s>, [, C, D, (, <0x0A>, A, b, B","0.05573277175426483, 0.023598741739988327, 0.018668141216039658, 0.015117920003831387, 0.014538763090968132, 0.013134676963090897, 0.011682223528623581, 0.011411605402827263, 0.010349876247346401, 0.010189415886998177"
img75.png,B,"B, , C, G, b, (, R, [, tim, no","0.18837369978427887, 0.10004451870918274, 0.02799925021827221, 0.024326171725988388, 0.02267448417842388, 0.01836235634982586, 0.01633181981742382, 0.014986920170485973, 0.01223196741193533, 0.009676282294094563"
img76.png,2010,", re, d, b, a, tim, person, no, work, (","0.059095919132232666, 0.017605729401111603, 0.014146600849926472, 0.013186082243919373, 0.011819927021861076, 0.010931646451354027, 0.009609532542526722, 0.00931387860327959, 0.009027321822941303, 0.008887365460395813"
img77.png,2.2.,", R, B, A, The, C, P, No, [, Stat","0.1571744978427887, 0.08347474783658981, 0.054318055510520935, 0.02467508800327778, 0.01669600047171116, 0.011121933348476887, 0.007948487065732479, 0.006538247689604759, 0.006190288346260786, 0.006190288346260786"
img78.png,"1.
est",", re, rust, </s>, little, ch, tim, item, b, bare","0.10510250180959702, 0.026367273181676865, 0.01637181267142296, 0.014224076643586159, 0.01378644723445177, 0.009852729737758636, 0.009699977934360504, 0.008296829648315907, 0.007293381728231907, 0.007264947518706322"
img79.png,2.20,", man, tim, ch, b, rust, person, m, no, (","0.045027438551187515, 0.029529714956879616, 0.015200594440102577, 0.014848473481833935, 0.014732920564711094, 0.014732920564711094, 0.013732591643929482, 0.0133100850507617, 0.013103730976581573, 0.011034448631107807"
img80.png,2000,", (, [, B, The, Man, C, A, R, D","0.09670473635196686, 0.04358823969960213, 0.03787011653184891, 0.03475157544016838, 0.02949327602982521, 0.018312791362404823, 0.018312791362404823, 0.017611240968108177, 0.014600231312215328, 0.014151028357446194"
img81.png,1. a picture,", /, (, [, C, b, B, re, A, a","0.16638672351837158, 0.1057618260383606, 0.0738336592912674, 0.04141693189740181, 0.011959216557443142, 0.011773805133998394, 0.01047183945775032, 0.009760827757418156, 0.006948553025722504, 0.0064263613894581795"
img82.png,2.00,", person, tim, ch, a, b, no, tree, (, re","0.3259933292865753, 0.017965251579880714, 0.01674545742571354, 0.012939886189997196, 0.011967437341809273, 0.011690213344991207, 0.010156633332371712, 0.009616106748580933, 0.008552741259336472, 0.008225091733038425"
img83.png,2.20,", The, C, [, P, B, In, (, A, M","0.08701204508543015, 0.03488245978951454, 0.032769039273262024, 0.025922441855072975, 0.022698448970913887, 0.022698448970913887, 0.019263923168182373, 0.019263923168182373, 0.0171336866915226, 0.016868053004145622"
img84.png,"tim dis, a","tim, , Tim, d, D, B, person, ar, b, A","0.09181495010852814, 0.0661318302154541, 0.0565655492246151, 0.030995363369584084, 0.027784064412117004, 0.017386822029948235, 0.014756005257368088, 0.012920788489282131, 0.012820239178836346, 0.011138416826725006"
img85.png,1.,", B, C, The, A, L, There, R, D, Su","0.06674803793430328, 0.03278553485870361, 0.031776830554008484, 0.031529542058706284, 0.02553340047597885, 0.014893501065671444, 0.014662598259747028, 0.013774235732853413, 0.013560687191784382, 0.013041184283792973"
img86.png,1. 1,", a, tim, un, b, min, loss, rust, no, the","0.10755038261413574, 0.01783359982073307, 0.016493385657668114, 0.012449860572814941, 0.011424634605646133, 0.009545638225972652, 0.008228855207562447, 0.0074632479809224606, 0.0073762983083724976, 0.007121480535715818"
img87.png,"2

2",", B, M, m, C, b, (, no, man, D","0.06300628185272217, 0.03562052175402641, 0.025656500831246376, 0.024102050811052322, 0.019366541877388954, 0.013206833973526955, 0.010366163216531277, 0.009365047328174114, 0.007886162027716637, 0.007613730151206255"
img88.png,garec,"g, , person, man, m, a, the, G, tim, (","0.05452265590429306, 0.05243392661213875, 0.03438700735569, 0.02400599978864193, 0.021687613800168037, 0.020057765766978264, 0.01367820706218481, 0.010905217379331589, 0.009699300862848759, 0.009255137294530869"
img89.png,"M
m.","M, , m, R, B, ch, person, mer, D, [","0.04715127870440483, 0.03848375380039215, 0.030443154275417328, 0.017077062278985977, 0.015917571261525154, 0.013615021482110023, 0.011921710334718227, 0.011736881919205189, 0.011464996263384819, 0.009069559164345264"
img90.png,/d of a work,"/, , no, a, tim, is, after, dist, cross, t","0.04580852761864662, 0.03004196658730507, 0.021137163043022156, 0.018221374601125717, 0.012720569036900997, 0.011764603666961193, 0.011051822453737259, 0.010711793787777424, 0.009677298367023468, 0.008213017135858536"
img91.png,1.,", B, (, b, [, R, re, w, The, man","0.04143188148736954, 0.036278966814279556, 0.03543856739997864, 0.029610030353069305, 0.02067113295197487, 0.020510267466306686, 0.012057363986968994, 0.010978356003761292, 0.009995906613767147, 0.008549951016902924"
img92.png,"bo,s.","b, , sand, w, (, tim, is, [, men, ch","0.061097439378499985, 0.05185272544622421, 0.04611876606941223, 0.037936266511678696, 0.032448604702949524, 0.019075552001595497, 0.01791982166469097, 0.013632682152092457, 0.01352659147232771, 0.012030798010528088"
img93.png,"1,
2",", B, black, R, ch, rust, b, C, person, A","0.0635150745511055, 0.020142655819654465, 0.01983037404716015, 0.01834009774029255, 0.018055761232972145, 0.017228925600647926, 0.015934152528643608, 0.012409529648721218, 0.012122063897550106, 0.01028786227107048"
img94.png,"bony, the,","b, , [, tim, (, no, re, ch, B, m","0.0386800691485405, 0.024017002433538437, 0.023830099031329155, 0.019602105021476746, 0.017709027975797653, 0.012755334377288818, 0.010741067118942738, 0.010574541985988617, 0.010249199345707893, 0.009856557473540306"
img95.png,2. I could,", dis, (, /, [, "", b, C, B, D","0.048907965421676636, 0.036345310509204865, 0.036345310509204865, 0.019760603085160255, 0.016002625226974487, 0.015269812196493149, 0.014457166194915771, 0.013528301380574703, 0.012560604140162468, 0.010332071222364902"
img96.png,"1.
b",", T, t, C, (, b, [, ar, R, A","0.048873916268348694, 0.03332911431789398, 0.025956740602850914, 0.018406085669994354, 0.01742653362452984, 0.015991484746336937, 0.014905701391398907, 0.012071006000041962, 0.011791381984949112, 0.010405857115983963"
img97.png,2.25,", loss, dis, ar, m, picture, b, tim, min, photo","0.08096229285001755, 0.04167581722140312, 0.019381053745746613, 0.01792454533278942, 0.014859969727694988, 0.013959650881588459, 0.013851014897227287, 0.013113877736032009, 0.012810096144676208, 0.011755203828215599"
img98.png,"disly

 The","dis, b, , /, ch, (, the, The, men, no","0.032632093876600266, 0.023504016920924187, 0.018886007368564606, 0.018021151423454285, 0.017880912870168686, 0.015657048672437668, 0.013287966139614582, 0.013184557668864727, 0.013081955723464489, 0.012580792419612408"
img99.png,"2.0,",", person, B, [, d, (, w, M, C, D","0.09075291454792023, 0.045633431524038315, 0.01577049121260643, 0.013074197806417942, 0.01209165621548891, 0.008915827609598637, 0.008310465142130852, 0.00811795424669981, 0.007992097176611423, 0.007992097176611423"
img100.png,"B.
B.","B, , Man, The, P, Not, [, R, man, In","0.05438484251499176, 0.05354168638586998, 0.04438761621713638, 0.041698306798934937, 0.030034160241484642, 0.025291303172707558, 0.0248991958796978, 0.02016398310661316, 0.01607612892985344, 0.012717265635728836"
img101.png,B.,"B, P, A, The, Man, M, Ch, , C, It","0.051934532821178436, 0.03486719727516174, 0.03174694627523422, 0.030770193785429, 0.02652556635439396, 0.018956966698169708, 0.017808420583605766, 0.017669836059212685, 0.015113810077309608, 0.013869212009012699"
img102.png,1. 2,", C, The, b, T, no, (, the, [, dist","0.1576605588197708, 0.02020149864256382, 0.017551368102431297, 0.01701136864721775, 0.01324846688657999, 0.013145366683602333, 0.013145366683602333, 0.01284085400402546, 0.01284085400402546, 0.0124457823112607"
img103.png,1. 2,", un, C, A, The, [, (, tim, dis, B","0.0369262732565403, 0.016514452174305916, 0.012761379592120647, 0.011439226567745209, 0.01091538555920124, 0.010214078240096569, 0.009120146743953228, 0.008567584678530693, 0.008239366114139557, 0.00801712367683649"
img104.png,"Barely,","B, The, , R, C, A, (, Tim, b, D","0.032841265201568604, 0.024405555799603462, 0.0232879426330328, 0.019457805901765823, 0.019007066264748573, 0.019007066264748573, 0.018566768616437912, 0.013797651045024395, 0.011709914542734623, 0.010016019456088543"
img105.png,200;,", C, G, B, A, T, Ch, M, The, Little","0.11194776743650436, 0.05673236399888992, 0.03838703781366348, 0.02943236567080021, 0.024021996185183525, 0.022566575556993484, 0.01625409536063671, 0.015269310213625431, 0.014232560060918331, 0.012658702209591866"
img106.png,"1,",", tim, /, men, (, w, dis, [, that, person","0.07037628442049026, 0.05523897707462311, 0.03947751969099045, 0.023207638412714005, 0.01985054276883602, 0.01271673571318388, 0.012617773376405239, 0.010460501536726952, 0.009524394758045673, 0.00912381149828434"
