Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Glo, P, W, Pal, H, Re, Self, One","0.6665451526641846, 0.14642053842544556, 0.02125932089984417, 0.010442227125167847, 0.010042192414402962, 0.00872480683028698, 0.007580243982374668, 0.005375197622925043, 0.004894173238426447, 0.004057412501424551"
img28.png,Towel,"Tow, Cl, T, To, D, Dra, Draw, Un, Short, Sk","0.3234584331512451, 0.05936816334724426, 0.057992905378341675, 0.0484548844397068, 0.024942437186837196, 0.02343125082552433, 0.023248907178640366, 0.016230354085564613, 0.012541844509541988, 0.010561292059719563"
img29.png,Lion,"Lion, L, C, Cat, Draw, P, Wild, Big, J, The","0.5803641080856323, 0.13892972469329834, 0.03404619172215462, 0.022679653018712997, 0.012045072391629219, 0.010142968967556953, 0.00975439790636301, 0.008951138705015182, 0.0075967321172356606, 0.0067566740326583385"
img30.png,Glass,"G, Dr, Cup, T, Dra, Draw, Single, Water, Li, One","0.2825409770011902, 0.27816060185432434, 0.19724538922309875, 0.024881787598133087, 0.024116255342960358, 0.014974123798310757, 0.014177216216921806, 0.009668020531535149, 0.008205142803490162, 0.007648034021258354"
img31.png,Fork,"F, Fo, For, P, Food, , E, Un, Silver, Pl","0.7883714437484741, 0.04113438352942467, 0.010985013097524643, 0.010814705863595009, 0.01023915782570839, 0.008555136620998383, 0.007549881935119629, 0.003947547171264887, 0.0038561022374778986, 0.0034836980048567057"
img32.png,Plant,"Plant, Pl, P, Flow, Draw, Dra, C, F, T, Water","0.6153535842895508, 0.12501665949821472, 0.08198793232440948, 0.014247365295886993, 0.013701558113098145, 0.01190411951392889, 0.008846390061080456, 0.008054729551076889, 0.0050012958236038685, 0.003229079069569707"
img33.png,Car underne underne,"Car, Gar, C, Br, Under, T, Det, Sh, H, House","0.8574471473693848, 0.018649782985448837, 0.013751489110291004, 0.009304722771048546, 0.008275792002677917, 0.007134178653359413, 0.004096813965588808, 0.003615425666794181, 0.003092437516897917, 0.0027078285347670317"
img34.png,Can,"Can, C, Container, Food, T, One, Cart, P, O, Jar","0.539047360420227, 0.16961878538131714, 0.04124339297413826, 0.03966338559985161, 0.028125552460551262, 0.015291597694158554, 0.011275316588580608, 0.009494769386947155, 0.006226821802556515, 0.004115677438676357"
img35.png,Table,"Table, T, Wood, P, F, Draw, Single, Chair, The, Leg","0.8446622490882874, 0.09551176428794861, 0.010305593721568584, 0.007901572622358799, 0.0020612485241144896, 0.0019822833128273487, 0.0017493590712547302, 0.001669249846599996, 0.0012117455480620265, 0.0010947207920253277"
img36.png,Waterfall,"Water, Fall, F, Cas, River, C, Cl, Un, The, L","0.9143149852752686, 0.015487762168049812, 0.012839806266129017, 0.005971063859760761, 0.00556564424186945, 0.0028874180279672146, 0.0020474859047681093, 0.0013962640659883618, 0.0013639196986332536, 0.0013219562824815512"
img37.png,King,"King, Emperor, Royal, Kings, Mon, Man, W, T, Em, Bal","0.7568604946136475, 0.020647959783673286, 0.019549096003174782, 0.01822175830602646, 0.017387324944138527, 0.007536847144365311, 0.005020622629672289, 0.004942785017192364, 0.004942785017192364, 0.004361992701888084"
img38.png,Boot,"Boot, Sho, Bo, Foot, Walk, P, One, Lo, Sh, ","0.456222265958786, 0.22584639489650726, 0.17588935792446136, 0.02436853013932705, 0.014665241353213787, 0.010983757674694061, 0.006065806839615107, 0.003122410038486123, 0.0027555169072002172, 0.002145998878404498"
img39.png,Foot,"Foot, Fe, So, Leg, To, Walk, Human, Draw, F, T","0.8260764479637146, 0.040490295737981796, 0.03253486379981041, 0.024177858605980873, 0.006406494881957769, 0.005107703153043985, 0.005067954305559397, 0.0038254931569099426, 0.0024127080105245113, 0.002356817713007331"
img40.png,Chair,"Chair, Se, Ch, Draw, Table, One, Wood, , F, Cart","0.9305538535118103, 0.016648871824145317, 0.010582666844129562, 0.003177492879331112, 0.0018104807240888476, 0.001661390531808138, 0.0014322082279250026, 0.001410003867931664, 0.0013245760928839445, 0.0012443240266293287"
img41.png,Banana,"Ban, Un, Sp, Bal, , One, Draw, O, T, P","0.6486161351203918, 0.03105558082461357, 0.01974012702703476, 0.013997848145663738, 0.012646001763641834, 0.01178736798465252, 0.010987035930156708, 0.01090153492987156, 0.010241043753921986, 0.010082270950078964"
img42.png,Ring,"Ring, R, Un, Draw, T, F, Jew, W, One, Circle","0.8761870861053467, 0.0117409136146307, 0.0063337478786706924, 0.00623555202037096, 0.0051292250864207745, 0.005010406486690044, 0.004818461369723082, 0.004597807768732309, 0.0041863517835736275, 0.003184808185324073"
img43.png,Cash.,"C, Two, D, Game, , P, L, One, Dou, Cas","0.21233978867530823, 0.09797871857881546, 0.08782755583524704, 0.045921698212623596, 0.024967193603515625, 0.01884622685611248, 0.01650230586528778, 0.016373885795474052, 0.015502484515309334, 0.014337453991174698"
img44.png,Calendar,"Calendar, Cal, Book, Picture, Un, , Wall, T, P, Cart","0.7929503917694092, 0.03651180863380432, 0.008275180123746395, 0.007302820682525635, 0.007078136317431927, 0.005555692594498396, 0.0050981901586055756, 0.004096511285752058, 0.003449608338996768, 0.0029276444111019373"
img45.png,Knife,"Kn, F, P, Bla, Cl, K, Un, Flash, Sk, T","0.5783768892288208, 0.05550514906644821, 0.023686688393354416, 0.021566975861787796, 0.019790969789028168, 0.015655945986509323, 0.010929611511528492, 0.010029574856162071, 0.009951524436473846, 0.00899045355618"
img46.png,Vest,"V, T, Cl, P, Cart, Draw, The, Su, One, F","0.7873135805130005, 0.032496314495801926, 0.01910359598696232, 0.011586916632950306, 0.008883997797966003, 0.007138492073863745, 0.005603066645562649, 0.00483014527708292, 0.004681537393480539, 0.004131442401558161"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, Draw, Turkish, P, , C","0.6784253120422363, 0.17697781324386597, 0.01909567601978779, 0.014871727675199509, 0.014755993150174618, 0.014190700836479664, 0.007775863166898489, 0.005961960181593895, 0.0027083426248282194, 0.0016948375850915909"
img48.png,Brillicrone,"Br, Bro, Com, B, P, D, T, E, Spe, A","0.4221585988998413, 0.0949351117014885, 0.04279060661792755, 0.040198054164648056, 0.040198054164648056, 0.024572575464844704, 0.02053115703165531, 0.020212851464748383, 0.016115089878439903, 0.010323713533580303"
img49.png,Balloon,"Bal, B, Ball, One, T, Draw, Un, Hel, Air, C","0.8038167357444763, 0.018466049805283546, 0.01220531202852726, 0.009655196219682693, 0.00958005990833044, 0.007697794586420059, 0.005720514804124832, 0.005332105793058872, 0.005048336926847696, 0.0031101899221539497"
img50.png,Duck,"D, P, Draw, One, Water, Du, Bird, Cart, The, S","0.9203298687934875, 0.009455600753426552, 0.007838968187570572, 0.005221878178417683, 0.00482944818213582, 0.0038805706426501274, 0.003850371576845646, 0.0022459018509835005, 0.0018187867244705558, 0.0016821027966216207"
img51.png,Fireplace,"Fire, Draw, House, F, T, Ag, Un, View, Sto, W","0.41374191641807556, 0.06495403498411179, 0.05914132297039032, 0.03615236282348633, 0.0331752747297287, 0.011736954562366009, 0.01119948085397482, 0.01085490733385086, 0.009579422883689404, 0.009504876099526882"
img52.png,Pineapple,"P, Sp, F, Pi, Pir, Draw, , Un, M, A","0.9511869549751282, 0.002713761292397976, 0.0015583819476887584, 0.0015583819476887584, 0.0013225816655904055, 0.0013020769692957401, 0.0011490789474919438, 0.0011137253604829311, 0.0010220118565484881, 0.000967621395830065"
img53.png,Fan,"F, T, P, Air, An, One, Sp, Un, El, A","0.8558714985847473, 0.006090972572565079, 0.004252184182405472, 0.004121358040720224, 0.004121358040720224, 0.004025887232273817, 0.003963471855968237, 0.003811633214354515, 0.003497751196846366, 0.003110964084044099"
img54.png,Window,"Window, Windows, Square, P, Picture, Draw, Frame, J, S, T","0.8748905658721924, 0.03262361139059067, 0.006576309911906719, 0.005581241566687822, 0.003835927462205291, 0.0029411078430712223, 0.002850619377568364, 0.002535393461585045, 0.0023266077041625977, 0.0021184005308896303"
img55.png,Lamp,"L, Light, Lam, T, Ill, F, Sk, The, Sh, I","0.462672621011734, 0.14221389591693878, 0.06613560020923615, 0.04011327028274536, 0.032996274530887604, 0.010881016962230206, 0.00902068056166172, 0.008811715990304947, 0.007655751425772905, 0.006970641203224659"
img56.png,Drum,"Dr, C, Sn, D, P, Per, T, One, Draw, Music","0.8139601945877075, 0.007734272629022598, 0.00738009437918663, 0.006512910593301058, 0.005357373971492052, 0.004802319221198559, 0.0040439581498503685, 0.003682065987959504, 0.003682065987959504, 0.002958622993901372"
img57.png,Skull,"Sk, Bra, S, Human, Head, Te, B, An, The, E","0.749128520488739, 0.03848084434866905, 0.034225571900606155, 0.022977961227297783, 0.02227100543677807, 0.007577328011393547, 0.007007881999015808, 0.006331094540655613, 0.0051270765252411366, 0.004560116212815046"
img58.png,Bridge,"Bridge, Br, Cross, Draw, P, Water, Pier, H, F, Sk","0.8268601894378662, 0.05285939946770668, 0.018267719075083733, 0.017984505742788315, 0.00302908499725163, 0.0027365502901375294, 0.0026731579564511776, 0.001955724088475108, 0.0017124895239248872, 0.0017124895239248872"
img59.png,Man,"Man, W, Cart, C, Face, One, T, Human, Mon, D","0.36621272563934326, 0.05794327333569527, 0.03741098567843437, 0.03077343851327896, 0.020822349935770035, 0.013762733899056911, 0.013443917967379093, 0.009683292359113693, 0.009683292359113693, 0.009458978660404682"
img60.png,Dog,"Dog, Pu, Cart, T, Man, Un, P, D, Animal, C","0.7241758704185486, 0.01855931431055069, 0.014681626111268997, 0.009045087732374668, 0.008300240151584148, 0.007382384967058897, 0.0069351098500192165, 0.006827590521425009, 0.006774457171559334, 0.006413927301764488"
img61.png,Boat,"Bo, Jet, C, T, Draw, P, S, An, Car, Sh","0.8035541772842407, 0.015544891357421875, 0.011918682605028152, 0.010600695386528969, 0.008788284845650196, 0.00806458294391632, 0.007877768017351627, 0.007285743951797485, 0.006231827195733786, 0.0036635021679103374"
img62.png,Tap dance,"T, Girl, Dance, Girls, Dan, Bal, , Three, Che, Basketball","0.1066422164440155, 0.09411142021417618, 0.09193133562803268, 0.08370442688465118, 0.04176168888807297, 0.030315738171339035, 0.027174850925803185, 0.01727338694036007, 0.010894187726080418, 0.009842079132795334"
img63.png,Snake,"S, Ser, Sn, T, Dra, Un, Dragon, Draw, One, C","0.7882313132286072, 0.1050216555595398, 0.025938518345355988, 0.0072028664872050285, 0.004136258270591497, 0.002691514790058136, 0.0024315807968378067, 0.0021626928355544806, 0.001893717097118497, 0.0018789798486977816"
img64.png,Van,"Van, Am, T, Car, Cart, Ve, Bus, C, V, Medical","0.2923341989517212, 0.16270847618579865, 0.10754375159740448, 0.08507409691810608, 0.04178699478507042, 0.028274493291974068, 0.023076968267560005, 0.019131479784846306, 0.015493144281208515, 0.015252945944666862"
img65.png,Carrot,"Car, Un, Draw, Cart, C, Veg, Con, F, The, P","0.9688683152198792, 0.003083695424720645, 0.0015998001908883452, 0.0015028731431812048, 0.0011522927088662982, 0.001099525485187769, 0.0009478502906858921, 0.0006216153269633651, 0.0006167778628878295, 0.0005794091848656535"
img66.png,Man,"Man, Sold, S, Cart, C, Boy, Draw, Sh, Person, W","0.28518953919410706, 0.10328880697488785, 0.09115205705165863, 0.07735974341630936, 0.04803375527262688, 0.024152887985110283, 0.018810288980603218, 0.013234690763056278, 0.013131699524819851, 0.009607355110347271"
img67.png,Book,"Book, Books, Open, B, , None, P, An, O, Un","0.9302429556846619, 0.021370433270931244, 0.002612861106172204, 0.001609737053513527, 0.0014205878833308816, 0.001387680065818131, 0.0013345187762752175, 0.0012150931870564818, 0.0011504271533340216, 0.0010807262733578682"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, Sh, C, One, Bo","0.7559986710548401, 0.09611443430185318, 0.06554435938596725, 0.023924775421619415, 0.006489770021289587, 0.005464934278279543, 0.002042096806690097, 0.0018162785563617945, 0.0016667107120156288, 0.0016537404153496027"
img69.png,World map,"World, Map, Glo, United, Earth, Maps, Cart, M, Un, Ge","0.27864256501197815, 0.23648089170455933, 0.2054581493139267, 0.019110584631562233, 0.016997303813695908, 0.010974285192787647, 0.010553867556154728, 0.010390244424343109, 0.008613815531134605, 0.006921394728124142"
img70.png,Squint,"S, Se, Sk, Sh, C, Chinese, We, Mouse, Ch, P","0.9117158055305481, 0.00929420255124569, 0.0059540895745158195, 0.00489770108833909, 0.003583234269171953, 0.0024056697729974985, 0.002090082038193941, 0.0020576785318553448, 0.0020100122783333063, 0.0017463290132582188"
img71.png,Microscope,"Mic, Micro, Bin, Science, Draw, Scient, Opt, Bi, E, B","0.40793198347091675, 0.08095657825469971, 0.04576869681477547, 0.04333293437957764, 0.03195170313119888, 0.02909235469996929, 0.011939479038119316, 0.009593640454113483, 0.008735109120607376, 0.00820587482303381"
img72.png,Bowl,"Bowl, Cup, Draw, C, T, Sk, Bow, P, One, Circ","0.6655001640319824, 0.07948265969753265, 0.03638981282711029, 0.022071538493037224, 0.016922835260629654, 0.01565106399357319, 0.009567302651703358, 0.006129044108092785, 0.005894244182854891, 0.00488650007173419"
img73.png,Van,"Van, Car, Bus, T, Ve, V, C, Cam, Tra, Draw","0.6896457672119141, 0.13369393348693848, 0.06414704769849777, 0.04729906842112541, 0.015843205153942108, 0.008480256423354149, 0.006401233375072479, 0.0025662051048129797, 0.001937073189765215, 0.001892200903967023"
img74.png,Helicopter,"Hel, Pl, A, Air, Aer, Jet, C, Cop, Cart, Pil","0.7521394491195679, 0.07683587819337845, 0.03253436088562012, 0.028936658054590225, 0.008035419508814812, 0.005742655135691166, 0.00560962688177824, 0.004234368447214365, 0.00382543308660388, 0.003297729417681694"
img75.png,Bottle,"B, One, Dr, T, Water, Draw, A, , O, W","0.6090302467346191, 0.045875467360019684, 0.03202623501420021, 0.020839868113398552, 0.020198695361614227, 0.011419306509196758, 0.011330440640449524, 0.010077502578496933, 0.008963116444647312, 0.008893365040421486"
img76.png,Tie,"T, Dra, Un, S, K, Ne, C, Sc, Z, P","0.10499599575996399, 0.08569523692131042, 0.06726296246051788, 0.05532900243997574, 0.0511709600687027, 0.044112127274274826, 0.041117019951343536, 0.026755357161164284, 0.01700673997402191, 0.016355222091078758"
img77.png,Star balls,"Star, Glo, Planet, Stars, Un, Ball, Earth, Gra, Ast, Cel","0.23251096904277802, 0.13668614625930786, 0.10078604519367218, 0.09176674485206604, 0.07667398452758789, 0.034023869782686234, 0.015822570770978928, 0.010295942425727844, 0.008670053444802761, 0.008602582849562168"
img78.png,Lizard,"L, F, Fro, T, Draw, Picture, One, J, Small, D","0.4775488078594208, 0.17705826461315155, 0.023044250905513763, 0.023044250905513763, 0.018516575917601585, 0.016213655471801758, 0.011678258888423443, 0.009606272913515568, 0.007365385536104441, 0.0070832218043506145"
img79.png,Cow,"Cow, C, Draw, Sk, Cal, Cart, Farm, Gr, Bull, One","0.8512938022613525, 0.05614891275763512, 0.012926212511956692, 0.011407343670725822, 0.006299732718616724, 0.0036746016703546047, 0.003046351717785001, 0.002884228015318513, 0.002160186879336834, 0.0017222511814907193"
img80.png,Man,"Man, Face, Be, Fa, Must, J, Un, Men, W, One","0.342340350151062, 0.111141636967659, 0.08723606914281845, 0.061378248035907745, 0.023849016055464745, 0.022056732326745987, 0.01961766555905342, 0.011090822517871857, 0.008981620892882347, 0.008306642062962055"
img81.png,Glove,"Glo, F, Hand, P, K, L, , A, Un, W","0.48679080605506897, 0.1906300187110901, 0.14616109430789948, 0.036667726933956146, 0.017731353640556335, 0.003659071633592248, 0.003437379840761423, 0.0032544457353651524, 0.0027620121836662292, 0.002740517957136035"
img82.png,Owl,"O, P, Bird, One, Draw, The, T, , An, F","0.7348297238349915, 0.041456256061792374, 0.036585014313459396, 0.02167590521275997, 0.020046936348080635, 0.008689702488481998, 0.008036660961806774, 0.007974119856953621, 0.006610777694731951, 0.0032982395496219397"
img83.png,Smoking,"Sm, C, Pi, P, Tob, One, Draw, Po, Cart, B","0.17440451681613922, 0.1108582466840744, 0.08977575600147247, 0.07157547026872635, 0.06366053968667984, 0.03461163491010666, 0.025521017611026764, 0.017816541716456413, 0.017268385738134384, 0.016737094148993492"
img84.png,Calculator,"Calcul, C, T, Computer, Pay, Draw, P, Micro, Mic, F","0.19925163686275482, 0.12864652276039124, 0.12566642463207245, 0.022181443870067596, 0.018533289432525635, 0.018389062955975533, 0.017410414293408394, 0.015606594271957874, 0.012938321568071842, 0.01224975660443306"
img85.png,Tent,"T, Camp, Cam, P, C, Not, Un, Pop, H, L","0.5442922115325928, 0.2959265410900116, 0.0316816009581089, 0.008526988327503204, 0.00664082495495677, 0.004321266897022724, 0.0037838283460587263, 0.002969960682094097, 0.002520573092624545, 0.0021391825284808874"
img86.png,Tube,"T, L, Light, C, P, Rod, Un, Cl, B, F","0.15154482424259186, 0.08303971588611603, 0.044102057814598083, 0.03054860234260559, 0.028252840042114258, 0.027170492336153984, 0.02633453905582428, 0.02397787570953369, 0.01524126436561346, 0.012151394039392471"
img87.png,Camel,"Cam, C, Hor, Car, T, One, Arab, Cart, Two, Un","0.9458917379379272, 0.021226558834314346, 0.0067844148725271225, 0.003332392778247595, 0.0014332444407045841, 0.0011882013641297817, 0.0011426820419728756, 0.0010650968179106712, 0.0008039773092605174, 0.0006261380622163415"
img88.png,Goose,"Go, Cam, Animal, Un, Draw, C, G, Rab, Ram, Dra","0.9136005640029907, 0.006252731662243605, 0.005782831460237503, 0.004068729933351278, 0.003023623488843441, 0.002840431174263358, 0.0020619321148842573, 0.0019984932150691748, 0.001937005901709199, 0.0017774964217096567"
img89.png,Fish,"Fish, Sk, Se, S, Sea, Sw, Water, Bass, C, P","0.8818204402923584, 0.005669570993632078, 0.0048874756321311, 0.004555628169327974, 0.00408363901078701, 0.003747357754036784, 0.0034120080526918173, 0.0032304241321980953, 0.003205284709110856, 0.0030585043132305145"
img90.png,Wheel,"W, Cart, T, P, C, Un, Draw, An, A, Circ","0.07759737968444824, 0.07404394447803497, 0.050493575632572174, 0.047434329986572266, 0.03497588261961937, 0.03470369428396225, 0.02991645596921444, 0.02138032764196396, 0.020561261102557182, 0.01886807195842266"
img91.png,Shoe,"Sho, Foot, Boot, Bo, Walk, Sand, Draw, Sh, So, S","0.8370113372802734, 0.06924494355916977, 0.019531434401869774, 0.006291582714766264, 0.0061458381824195385, 0.0049383193254470825, 0.0038761317264288664, 0.002705975668504834, 0.0026432920712977648, 0.0022965320385992527"
img92.png,Sandwich,"Sand, Food, L, Di, S, T, Sub, C, D, Un","0.5456135869026184, 0.07156892865896225, 0.034071922302246094, 0.03328264132142067, 0.03054187074303627, 0.028026796877384186, 0.012831602245569229, 0.010721204802393913, 0.009838330559432507, 0.00875039305537939"
img93.png,Spider,"Spider, Sp, C, L, P, E, Star, Dra, Mon, S","0.6017407178878784, 0.16972875595092773, 0.018894845619797707, 0.018313510343432426, 0.014374440535902977, 0.00865069031715393, 0.0068969326093792915, 0.006581097841262817, 0.005288060754537582, 0.0052060773596167564"
img94.png,Tie,"T, Bel, H, Cart, Un, Draw, Di, F, W, B","0.07688948512077332, 0.036320023238658905, 0.03411950170993805, 0.033069759607315063, 0.031555380672216415, 0.028065938502550125, 0.026160331442952156, 0.02575475163757801, 0.024575356394052505, 0.023267479613423347"
img95.png,Toilet,"To, T, Draw, Cart, Bath, Com, Un, P, One, F","0.5922709703445435, 0.08334816992282867, 0.031883519142866135, 0.025820059701800346, 0.015178831294178963, 0.009800190106034279, 0.009351406246423721, 0.008317313157022, 0.008124643005430698, 0.007114174775779247"
img96.png,Cart,"Cart, W, T, Car, P, Draw, D, Farm, C, Garden","0.2621983587741852, 0.15534739196300507, 0.08782544732093811, 0.07934368401765823, 0.02203294448554516, 0.016501912847161293, 0.015381474047899246, 0.01490823645144701, 0.011341588571667671, 0.010489254258573055"
img97.png,Measurement,"Me, R, T, F, Meter, Size, Un, Height, Dist, P","0.1303970068693161, 0.07847430557012558, 0.04300037398934364, 0.03537113964557648, 0.029323706403374672, 0.027547070756554604, 0.026908941566944122, 0.021453680470585823, 0.021453680470585823, 0.021453680470585823"
img98.png,Tractor,"T, Tra, Cart, C, Farm, Car, Com, W, Draw, ","0.5375754833221436, 0.1307133287191391, 0.12375690042972565, 0.02271457202732563, 0.0172803346067667, 0.015369448810815811, 0.008487815037369728, 0.0069275530986487865, 0.0066621629521250725, 0.005566444713622332"
