Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,. . .,"., , </s>, <0x0A>, two, one, ,, 2, 6, six","0.39804166555404663, 0.14990386366844177, 0.048666659742593765, 0.035605289041996, 0.01776413805782795, 0.016301289200782776, 0.01604856178164482, 0.012996520847082138, 0.012304859235882759, 0.011073174886405468"
img19.png,.,"., </s>, <0x0A>, , ,, (, 9, right, 1, in","0.19690518081188202, 0.15097244083881378, 0.08080971986055374, 0.07591371238231659, 0.018603455275297165, 0.012936670333147049, 0.010114522650837898, 0.009918889962136745, 0.00984170101583004, 0.009501714259386063"
img20.png,. . .,"., , </s>, <0x0A>, ,, ur, s, and, one, (","0.2544119358062744, 0.11647827923297882, 0.11378005892038345, 0.025787562131881714, 0.019465472549200058, 0.013222548179328442, 0.011354110203683376, 0.009598540142178535, 0.008705497719347477, 0.008082780987024307"
img21.png,".
.","., , </s>, <0x0A>, ,, ur, il, ild, and, (","0.32455241680145264, 0.07298541814088821, 0.032135043293237686, 0.02903159335255623, 0.017133589833974838, 0.01686795800924301, 0.014427930116653442, 0.011684093624353409, 0.010514546185731888, 0.009838992729783058"
img22.png,.,"., </s>, , <0x0A>, ,, ild, ight, ur, and, il","0.2520890235900879, 0.0941987931728363, 0.07994547486305237, 0.05325516313314438, 0.02254965715110302, 0.017699426040053368, 0.013050739653408527, 0.012698717415332794, 0.012022905051708221, 0.01061017531901598"
img23.png,.,"., </s>, , <0x0A>, ,, (, in, one, and, two","0.21434271335601807, 0.18191030621528625, 0.11119953542947769, 0.04782632365822792, 0.03161126747727394, 0.019627884030342102, 0.01678861863911152, 0.014700605534017086, 0.014472694136202335, 0.011720345355570316"
img24.png,.,"., , </s>, ,, <0x0A>, and, two, is, s, one","0.38838979601860046, 0.07588332146406174, 0.06855487078428268, 0.02314310520887375, 0.014091942459344864, 0.01072058454155922, 0.009027636609971523, 0.008060772903263569, 0.008029346354305744, 0.00754287326708436"
img25.png,. . .,"., , </s>, <0x0A>, two, one, six, ,, il, (","0.3007960617542267, 0.11506474763154984, 0.06063486263155937, 0.03735605254769325, 0.03001643344759941, 0.02797839231789112, 0.018348677083849907, 0.017784148454666138, 0.017236987128853798, 0.012859576381742954"
img26.png,.,"., , </s>, <0x0A>, ,, and, s, (, il, y","0.4369981288909912, 0.08340255171060562, 0.03116525523364544, 0.02859884686768055, 0.017482126131653786, 0.00892899464815855, 0.00872215535491705, 0.008553454652428627, 0.008098247461020947, 0.007637374568730593"
img27.png,.,"., </s>, 6, 2, , 9, <0x0A>, 1, ,, 8","0.32847264409065247, 0.05752767249941826, 0.04732097312808037, 0.04586505889892578, 0.028256641700863838, 0.025929752737283707, 0.02493640035390854, 0.018822982907295227, 0.018676500767469406, 0.015065725892782211"
img28.png,. . .,"., , </s>, <0x0A>, two, ,, one, (, and, il","0.37098219990730286, 0.08540495485067368, 0.04500524699687958, 0.03267030790448189, 0.01755559630692005, 0.016751667484641075, 0.014841156080365181, 0.009886340238153934, 0.009544813074171543, 0.00917915627360344"
img29.png,.,"., , </s>, <0x0A>, two, one, ,, 2, (, on","0.2555840015411377, 0.11885760724544525, 0.06878950446844101, 0.03950249031186104, 0.02147712931036949, 0.019863096997141838, 0.01865965500473976, 0.014419063925743103, 0.014030133374035358, 0.01136194821447134"
img30.png,.,"., </s>, , <0x0A>, ,, two, ord, one, y, (","0.31312692165374756, 0.08560413867235184, 0.07495748996734619, 0.0251076128333807, 0.019477596506476402, 0.011495102196931839, 0.01006544940173626, 0.008442913182079792, 0.008344549685716629, 0.008247333578765392"
img31.png,. . .,"., , two, ,, six, one, </s>, <0x0A>, three, in","0.5136004686355591, 0.10935185104608536, 0.02852613665163517, 0.018417857587337494, 0.01757444255053997, 0.016253700479865074, 0.01587718538939953, 0.014343841932713985, 0.008768214844167233, 0.0072691054083406925"
img32.png,.,"., , </s>, <0x0A>, one, two, ,, six, (, and","0.2716682553291321, 0.1700056493282318, 0.1324005275964737, 0.052665289491415024, 0.022828714922070503, 0.021445591002702713, 0.017097918316721916, 0.016187982633709908, 0.015088859014213085, 0.009973125532269478"
img33.png,.,"., , </s>, <0x0A>, (, ,, !, and, in, :","0.19060245156288147, 0.16303092241287231, 0.14960555732250214, 0.055036816745996475, 0.034441158175468445, 0.033121734857559204, 0.026406951248645782, 0.01626885123550892, 0.008506366051733494, 0.007595330011099577"
img34.png,.,"., , </s>, <0x0A>, two, one, ,, six, y, and","0.2504793107509613, 0.11648370325565338, 0.09656837582588196, 0.04526068642735481, 0.027667300775647163, 0.02499532327055931, 0.02223130129277706, 0.012716591358184814, 0.011899557895958424, 0.011443693190813065"
img35.png,.,"., , </s>, <0x0A>, ,, (, one, six, two, !","0.3018069267272949, 0.16537654399871826, 0.09721986204385757, 0.04347941279411316, 0.01929387077689171, 0.016502922400832176, 0.015143933705985546, 0.012457059696316719, 0.01207379624247551, 0.011794107034802437"
img36.png,. . .,"., , </s>, <0x0A>, y, ,, in, (, one, two","0.3045581877231598, 0.10859356820583344, 0.09887556731700897, 0.047071825712919235, 0.029000110924243927, 0.014582171104848385, 0.014356096275150776, 0.014133524149656296, 0.010794301517307758, 0.010794301517307758"
img37.png,".
.","., </s>, , (, <0x0A>, ,, and, in, :, on","0.36275091767311096, 0.06453153491020203, 0.05694887787103653, 0.0530821867287159, 0.04795575886964798, 0.019990934059023857, 0.014740390703082085, 0.010826509445905685, 0.010575713589787483, 0.006828193552792072"
img38.png,. . .,"., , </s>, one, two, <0x0A>, six, ,, three, in","0.25232556462287903, 0.23703794181346893, 0.05542857199907303, 0.04384760558605194, 0.03309791162610054, 0.03037234954535961, 0.017578167840838432, 0.016773205250501633, 0.010661697946488857, 0.008943047374486923"
img39.png,.,"., , </s>, <0x0A>, ,, (, one, two, in, and","0.3269636332988739, 0.11477503925561905, 0.050931114703416824, 0.038444820791482925, 0.027690764516592026, 0.019789699465036392, 0.019482886418700218, 0.019331268966197968, 0.010928908362984657, 0.010928908362984657"
img40.png,. . .,"., , </s>, <0x0A>, one, two, ,, six, x, (","0.2672783434391022, 0.17256787419319153, 0.07193699479103088, 0.04003896564245224, 0.021939542144536972, 0.017355607822537422, 0.015679484233260155, 0.011975009925663471, 0.009927631355822086, 0.009622190147638321"
img41.png,. . .,"., </s>, , <0x0A>, s, ,, two, one, (, is","0.2959681749343872, 0.13031300902366638, 0.12929892539978027, 0.0446845106780529, 0.02246878296136856, 0.020458059385418892, 0.01643851213157177, 0.013734891079366207, 0.011431191116571426, 0.007585127372294664"
img42.png,. . .,"., , </s>, <0x0A>, two, ,, one, (, in, and","0.3903942108154297, 0.13491663336753845, 0.04050932079553604, 0.025749290362000465, 0.024000976234674454, 0.019589027389883995, 0.017559489235281944, 0.014786573126912117, 0.010733900591731071, 0.01052628830075264"
img43.png,. . .,"., , </s>, <0x0A>, two, ,, in, one, x, (","0.3376478850841522, 0.135360449552536, 0.09158945083618164, 0.04160638526082039, 0.028819900006055832, 0.014045698568224907, 0.009429835714399815, 0.008962932042777538, 0.007940717972815037, 0.007286812644451857"
img44.png,. . .,"., , </s>, ur, y, <0x0A>, il, ire, ight, ly","0.15455323457717896, 0.10215345025062561, 0.05258409306406975, 0.04497755318880081, 0.04192369058728218, 0.03164566308259964, 0.020036784932017326, 0.019194062799215317, 0.015850400552153587, 0.014890074729919434"
img45.png,.,"., , </s>, two, <0x0A>, one, ,, six, and, (","0.3538965582847595, 0.10298976302146912, 0.06968636065721512, 0.03818497806787491, 0.03818497806787491, 0.026039890944957733, 0.018902933225035667, 0.01832135207951069, 0.010645086877048016, 0.010317571461200714"
img46.png,. . .,"., , </s>, <0x0A>, (, ,, one, six, x, ight","0.28592726588249207, 0.1495005488395691, 0.10852575302124023, 0.02809031866490841, 0.015880826860666275, 0.012416405603289604, 0.011393935419619083, 0.010496584698557854, 0.009013345465064049, 0.008978205733001232"
img47.png,. . .,"., , two, </s>, one, six, il, <0x0A>, ,, on","0.40077561140060425, 0.12415449321269989, 0.03367781266570091, 0.026641342788934708, 0.02622830495238304, 0.02208644710481167, 0.02140691876411438, 0.01720094121992588, 0.012983953580260277, 0.011192867532372475"
img48.png,.,", ., </s>, two, <0x0A>, one, six, ,, three, (","0.2224716991186142, 0.19029013812541962, 0.06082037836313248, 0.041475895792245865, 0.035754457116127014, 0.028954843059182167, 0.018694650381803513, 0.01811947673559189, 0.01478868629783392, 0.008796300739049911"
img49.png,. . .,"., , </s>, <0x0A>, (, ,, one, two, x, in","0.429304301738739, 0.12204056978225708, 0.05810001865029335, 0.03579438477754593, 0.017040682956576347, 0.01457566674798727, 0.01327129639685154, 0.012913326732814312, 0.007650891784578562, 0.006966216955333948"
img50.png,.,"., , </s>, s, il, ,, <0x0A>, and, (, on","0.17798182368278503, 0.0930599570274353, 0.06969868391752243, 0.046793483197689056, 0.04535380005836487, 0.03504669666290283, 0.02245176024734974, 0.014383137226104736, 0.014049950987100601, 0.013670978136360645"
img51.png,.,"., </s>, , <0x0A>, ,, (, !, and, in, one","0.37079814076423645, 0.13534747064113617, 0.08209238946437836, 0.06245259940624237, 0.024648606777191162, 0.012297646142542362, 0.010037045925855637, 0.008419089019298553, 0.008353570476174355, 0.007343259174376726"
img52.png,. . .,"., , two, ,, </s>, <0x0A>, one, on, and, s","0.3167877495288849, 0.19214148819446564, 0.027251455932855606, 0.024812733754515648, 0.02105829492211342, 0.018876532092690468, 0.016789136454463005, 0.014586655423045158, 0.013385466299951077, 0.012574481777846813"
img53.png,. .,", ., </s>, <0x0A>, ,, (, and, !, in, x","0.21642297506332397, 0.18224641680717468, 0.13756680488586426, 0.04396899417042732, 0.021428776904940605, 0.013620958663523197, 0.012696129269897938, 0.012114731594920158, 0.012114731594920158, 0.00882877130061388"
img54.png,. . .,"., , </s>, ,, <0x0A>, two, (, one, in, and","0.26809799671173096, 0.14238576591014862, 0.0963430404663086, 0.0280374214053154, 0.026338720694184303, 0.018387390300631523, 0.013879531063139439, 0.013558010570704937, 0.012786422856152058, 0.012200890108942986"
img55.png,.,"., , </s>, <0x0A>, ,, one, (, two, and, six","0.3841542601585388, 0.11444640159606934, 0.08179115504026413, 0.030089285224676132, 0.023989271372556686, 0.01524850819259882, 0.014550228603184223, 0.013456759974360466, 0.010317657142877579, 0.01007864810526371"
img56.png,.,"., , </s>, <0x0A>, ,, s, !, f, and, (","0.23173606395721436, 0.11206024140119553, 0.048955488950014114, 0.023858999833464622, 0.017117993906140327, 0.012377886101603508, 0.010261628776788712, 0.009945910423994064, 0.008181284181773663, 0.0074491435661911964"
img57.png,6. .,", ., </s>, one, <0x0A>, ,, two, y, six, (","0.22436955571174622, 0.1382300704717636, 0.04248843714594841, 0.042157791554927826, 0.03495003655552864, 0.027007294818758965, 0.0249776653945446, 0.023648377507925034, 0.019452625885605812, 0.019301243126392365"
img58.png,.,"., , </s>, (, <0x0A>, ,, 6, 2, and, 9","0.19849583506584167, 0.11309951543807983, 0.07077587395906448, 0.029274171218276024, 0.028152696788311005, 0.022533133625984192, 0.021167920902371407, 0.014267092570662498, 0.014100874774158001, 0.012838994152843952"
img59.png,. . .,"., , ,, two, </s>, one, (, <0x0A>, and, six","0.3991107642650604, 0.21031659841537476, 0.02673875354230404, 0.02115209586918354, 0.01767323724925518, 0.017263837158679962, 0.013980680145323277, 0.013763930648565292, 0.011681295931339264, 0.009913787245750427"
img60.png,. . .,"., , </s>, il, <0x0A>, two, one, ild, ,, ur","0.17635253071784973, 0.14620138704776764, 0.07644316554069519, 0.054631464183330536, 0.04288072511553764, 0.025405991822481155, 0.024624330922961235, 0.019028207287192345, 0.017875347286462784, 0.01640333980321884"
img61.png,.,"., </s>, , ,, <0x0A>, s, and, in, (, y","0.35694682598114014, 0.06011965498328209, 0.05692014843225479, 0.02999480813741684, 0.021269503980875015, 0.015082336962223053, 0.01473295595496893, 0.011654726229608059, 0.009814263321459293, 0.008763151243329048"
img62.png,.,"., , </s>, ,, <0x0A>, six, two, (, one, x","0.3039405941963196, 0.26822662353515625, 0.13699676096439362, 0.014552601613104343, 0.014439351856708527, 0.012943352572619915, 0.012254519388079643, 0.010319340042769909, 0.009618681855499744, 0.00816327054053545"
img63.png,".
.","., , il, </s>, <0x0A>, ,, y, two, in, (","0.188179150223732, 0.11775951087474823, 0.03535781428217888, 0.02863362990319729, 0.02841080166399479, 0.01568993553519249, 0.0151479197666049, 0.014854931272566319, 0.01221933402121067, 0.00993424840271473"
img64.png,. . .,"., , </s>, y, <0x0A>, ,, il, and, in, s","0.14115996658802032, 0.09477031230926514, 0.06772928684949875, 0.06412480026483536, 0.04802725836634636, 0.031008727848529816, 0.021311966702342033, 0.014647486619651318, 0.012676343321800232, 0.011318699456751347"
img65.png,.,"., </s>, , <0x0A>, ,, two, one, and, s, (","0.2931137979030609, 0.11038766801357269, 0.10369961708784103, 0.05507444962859154, 0.024060245603322983, 0.023319991305470467, 0.017329944297671318, 0.012145602144300938, 0.010511143133044243, 0.009759265929460526"
img66.png,.,"., , </s>, <0x0A>, ,, il, ur, and, (, y","0.19750334322452545, 0.12359444797039032, 0.11979183554649353, 0.03769417479634285, 0.020735543221235275, 0.01403036992996931, 0.011098936200141907, 0.010757459327578545, 0.010385837405920029, 0.009794777259230614"
img67.png,. . .,"., , </s>, <0x0A>, ur, ,, ord, (, y, and","0.4613740146160126, 0.06646723300218582, 0.02858719788491726, 0.01889498345553875, 0.017070196568965912, 0.015182546339929104, 0.012440132908523083, 0.010273025371134281, 0.008158438839018345, 0.008031954057514668"
img68.png,. . .,"., , </s>, ,, <0x0A>, y, (, and, !, in","0.2835736572742462, 0.14711607992649078, 0.0554044209420681, 0.029196077957749367, 0.029196077957749367, 0.014911898411810398, 0.013006389141082764, 0.012266193516552448, 0.010050557553768158, 0.008430423215031624"
img69.png,6.,", </s>, <0x0A>, ., do, d, 6, ight, download, (","0.10606542974710464, 0.08656808733940125, 0.06483650207519531, 0.04894115775823593, 0.032857537269592285, 0.010501899756491184, 0.009674803353846073, 0.009637085720896721, 0.009637085720896721, 0.009599514305591583"
img70.png,. .,", ., il, </s>, two, <0x0A>, one, six, y, ,","0.12432699650526047, 0.12239948660135269, 0.06759541481733322, 0.05647808313369751, 0.033724602311849594, 0.026887599378824234, 0.025456666946411133, 0.024673448875546455, 0.020940082147717476, 0.019518302753567696"
img71.png,".
.","., </s>, , <0x0A>, ur, ight, y, ,, ill, ly","0.1021052673459053, 0.08333589881658554, 0.07412047684192657, 0.05638788267970085, 0.028575990349054337, 0.018022650852799416, 0.01719733327627182, 0.016603242605924606, 0.014767231419682503, 0.013032035902142525"
img72.png,.,"., , </s>, ,, <0x0A>, two, one, and, s, six","0.39650338888168335, 0.07807613909244537, 0.02677241712808609, 0.020688120275735855, 0.013943707570433617, 0.01259708870202303, 0.00947171077132225, 0.008624090813100338, 0.007670425344258547, 0.007640521042048931"
img73.png,. . .,"., , </s>, <0x0A>, ,, (, and, y, on, ord","0.21645216643810272, 0.14876525104045868, 0.06757966428995132, 0.040670156478881836, 0.034516315907239914, 0.016690999269485474, 0.016432229429483414, 0.014055230654776096, 0.010818696580827236, 0.01048584096133709"
img74.png,. . .,"., , y, ,, </s>, 2, one, ur, <0x0A>, (","0.20892857015132904, 0.19627022743225098, 0.041140470653772354, 0.02740546315908432, 0.021510794758796692, 0.01495840959250927, 0.01495840959250927, 0.014842000789940357, 0.014441664330661297, 0.01378033310174942"
img75.png,".
.","., , </s>, <0x0A>, ,, do, (, and, !, in","0.35620859265327454, 0.1069532036781311, 0.057696931064128876, 0.04188347980380058, 0.023678772151470184, 0.019175654277205467, 0.011999816633760929, 0.010756567120552063, 0.008987448178231716, 0.008952409960329533"
img76.png,.,"., , </s>, <0x0A>, ,, (, y, and, in, ight","0.28059297800064087, 0.08557601273059845, 0.07976562529802322, 0.030752386897802353, 0.018872132524847984, 0.016850916668772697, 0.01242508739233017, 0.010381550528109074, 0.010022913105785847, 0.009019646793603897"
img77.png,. . .,"., , </s>, two, ,, six, <0x0A>, one, ight, y","0.41729316115379333, 0.10226208716630936, 0.025654692202806473, 0.014278986491262913, 0.014057610183954239, 0.01373196765780449, 0.013571985065937042, 0.011473488062620163, 0.011120486073195934, 0.007824239321053028"
img78.png,. . .,"., </s>, , <0x0A>, y, 2, ,, ur, two, il","0.17400199174880981, 0.10471624881029129, 0.09241175651550293, 0.03733772784471512, 0.025561770424246788, 0.015144847333431244, 0.014621663838624954, 0.012264673598110676, 0.010614188387989998, 0.01044963113963604"
img79.png,.,"., </s>, , <0x0A>, y, il, ,, and, in, s","0.2134271264076233, 0.09695364534854889, 0.06560211628675461, 0.03430086001753807, 0.025095045566558838, 0.024513719603419304, 0.023028507828712463, 0.014752616174519062, 0.012374515645205975, 0.011534317396581173"
img80.png,. . .,"., , 2, ,, </s>, 6, two, 3, y, (","0.34048500657081604, 0.1312686651945114, 0.027301277965307236, 0.02060808800160885, 0.018329212442040443, 0.017218701541423798, 0.015018418431282043, 0.014727937057614326, 0.013781676068902016, 0.013357657939195633"
img81.png,.,"., </s>, , <0x0A>, 6, 9, ,, il, ild, 1","0.23170825839042664, 0.05812910944223404, 0.05634066089987755, 0.038722336292266846, 0.026822177693247795, 0.019094213843345642, 0.017867421731352806, 0.016205046325922012, 0.014245150610804558, 0.014024300500750542"
img82.png,.,"., , il, </s>, y, ight, <0x0A>, 2, our, ,","0.18444950878620148, 0.0949464738368988, 0.05326014757156372, 0.0477420836687088, 0.03438733145594597, 0.02246384136378765, 0.016956597566604614, 0.014223218895494938, 0.014167767949402332, 0.012699904851615429"
img83.png,.,"., , </s>, <0x0A>, ,, (, and, two, one, on","0.3367011845111847, 0.10349344462156296, 0.06326427310705185, 0.03867267444729805, 0.027423033490777016, 0.016375042498111725, 0.012903221882879734, 0.01152127981185913, 0.008169811218976974, 0.007674827706068754"
img84.png,.,"., </s>, , <0x0A>, ,, s, !, and, in, (","0.406098872423172, 0.09276173263788223, 0.07056939601898193, 0.03011532500386238, 0.026164647191762924, 0.01310511864721775, 0.011932346038520336, 0.009777014143764973, 0.007380077149719, 0.006932941731065512"
img85.png,. . .,"., , </s>, <0x0A>, ,, (, and, in, on, !","0.24833489954471588, 0.1093403771519661, 0.08785746246576309, 0.030362725257873535, 0.029659375548362732, 0.022213846445083618, 0.013579051941633224, 0.012030372396111488, 0.009704509750008583, 0.009405934251844883"
img86.png,. . .,"., , </s>, ,, two, il, <0x0A>, one, six, ur","0.3074377477169037, 0.08537237346172333, 0.050978172570466995, 0.02389298751950264, 0.022097403183579445, 0.018463071435689926, 0.017755761742591858, 0.017344452440738678, 0.013936657458543777, 0.012939748354256153"
img87.png,.,"., , </s>, <0x0A>, il, two, ord, ,, s, one","0.39192432165145874, 0.09604518860578537, 0.035610172897577286, 0.016886889934539795, 0.01586376503109932, 0.013890775851905346, 0.011470961384475231, 0.011293120682239532, 0.010242415592074394, 0.007611517328768969"
img88.png,.,"., , </s>, one, <0x0A>, two, ,, six, ur, il","0.18144793808460236, 0.13912096619606018, 0.09942526370286942, 0.03304412215948105, 0.029620561748743057, 0.02634507231414318, 0.018536074087023735, 0.016615629196166992, 0.015854742377996445, 0.014952448196709156"
img89.png,2ty.,", ., </s>, y, <0x0A>, two, il, ur, ,, ire","0.19310006499290466, 0.16388189792633057, 0.04079342633485794, 0.03892536088824272, 0.027387412264943123, 0.01942058466374874, 0.018970705568790436, 0.018970705568790436, 0.01454534474760294, 0.01420840248465538"
img90.png,.,"., , </s>, <0x0A>, two, ,, one, six, and, three","0.21063749492168427, 0.0956863984465599, 0.08712346106767654, 0.04449830576777458, 0.027846327051520348, 0.022727511823177338, 0.02220102772116661, 0.015866359695792198, 0.013205157592892647, 0.009327352046966553"
img91.png,.,"., , </s>, <0x0A>, ,, one, and, (, in, on","0.146325945854187, 0.13532938063144684, 0.11575336009263992, 0.05341139808297157, 0.03670908138155937, 0.022615808993577957, 0.014263611286878586, 0.013295148499310017, 0.01191769354045391, 0.011461134068667889"
img92.png,,"</s>, ., , <0x0A>, ,, and, (, in, is, do","0.214259535074234, 0.20605137944221497, 0.09360305964946747, 0.09143474698066711, 0.031599003821611404, 0.012968205846846104, 0.012867284938693047, 0.00986569095402956, 0.008275355212390423, 0.007804403081536293"
img93.png,.,"., , il, y, </s>, <0x0A>, two, ur, ,, one","0.184142604470253, 0.07858241349458694, 0.054432447999715805, 0.03625982627272606, 0.02913559228181839, 0.02148323692381382, 0.011499148793518543, 0.011454316787421703, 0.011409660801291466, 0.010676597245037556"
img94.png,. . .,"., , </s>, <0x0A>, ,, (, in, and, x, is","0.3218831419944763, 0.12605124711990356, 0.1004968211054802, 0.033140331506729126, 0.020100628957152367, 0.011678882874548435, 0.009457847103476524, 0.008747079409658909, 0.00705598434433341, 0.006576899904757738"
img95.png,.,"., , </s>, ,, !, in, <0x0A>, and, (, s","0.34672558307647705, 0.09405183792114258, 0.0641377866268158, 0.0359780378639698, 0.020024793222546577, 0.01609037257730961, 0.015115506015717983, 0.01397955883294344, 0.012433676980435848, 0.011320991441607475"
img96.png,. .,", ., </s>, <0x0A>, two, one, il, ,, six, s","0.19024547934532166, 0.17732828855514526, 0.126730814576149, 0.03179321065545082, 0.024376697838306427, 0.021512363106012344, 0.015018048696219921, 0.014555991627275944, 0.013305253349244595, 0.010443413630127907"
img97.png,.,"., </s>, <0x0A>, , ,, ight, and, 6, two, one","0.35241392254829407, 0.11621378362178802, 0.05077004060149193, 0.04695461317896843, 0.020353317260742188, 0.011825701221823692, 0.009539407677948475, 0.008788113482296467, 0.008651867508888245, 0.008584537543356419"
img98.png,6,", ., </s>, <0x0A>, il, ,, ur, one, six, two","0.24707382917404175, 0.09525544196367264, 0.07023695856332779, 0.03970837593078613, 0.02543814107775688, 0.022274380549788475, 0.019811242818832397, 0.01681358553469181, 0.0156719833612442, 0.014954312704503536"
img99.png,".
.","., , <0x0A>, (, </s>, and, ,, :, right, ight","0.18162064254283905, 0.1577947586774826, 0.07872672379016876, 0.062277957797050476, 0.05539116635918617, 0.015202371403574944, 0.014059895649552345, 0.0115202646702528, 0.011475351639091969, 0.011341660283505917"
img100.png,. . .,"., , two, one, </s>, <0x0A>, y, six, ,, three","0.23529556393623352, 0.22452060878276825, 0.06283611059188843, 0.037521157413721085, 0.03135010227560997, 0.026815161108970642, 0.024415483698248863, 0.015159917995333672, 0.012373164296150208, 0.011992482468485832"
img101.png,.,"., </s>, (, il, <0x0A>, ,, and, ild, , in","0.2751435935497284, 0.06484375149011612, 0.04456641897559166, 0.031112374737858772, 0.024804946035146713, 0.01916777715086937, 0.016523657366633415, 0.01620406098663807, 0.014023445546627045, 0.012088965624570847"
img102.png,".
.","., , </s>, <0x0A>, ,, il, s, and, in, (","0.23949424922466278, 0.045352570712566376, 0.03759860247373581, 0.0290539488196373, 0.024465877562761307, 0.014666421338915825, 0.014439040794968605, 0.011738856323063374, 0.010984642431139946, 0.009580976329743862"
